Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,460,'000000099',606,,KG,0,13,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,460,'030380020',103,,KG,0,436196,729482,0,0,0,0,0,0,0,0,0,0,64976,100692,0,0,0,0,0,0,0,324628,545825,0,46592,82965,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,460,'160420014',103,,KG,0,28776,19658,0,0,0,0,0,0,0,0,0,0,0,0,0,28776,19658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,460,'252329000',103,,MT,0,42637,282791,0,2100,15453,0,2550,15271,0,4702,31497,0,2199,16082,0,1599,12032,0,5500,33902,0,2001,15088,0,6001,37700,0,6973,45029,0,3501,26399,0,0,0,0,5511,34338
2,1988,460,'260800000',133,,MT,0,5500,186078,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,186078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,460,'260800000',302,,MT,0,12189,420516,0,0,0,0,0,0,0,0,0,0,0,0,0,7110,203426,0,0,0,0,0,0,0,5079,217090,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,460,'260800000',407,,MT,0,11433,522955,0,3469,117041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645,178838,0,0,0,0,0,0,0,4319,227076,0,0,0
2,1988,460,'260800000',409,,MT,0,2500,89798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,89798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,460,'260800000',601,,MT,0,16202,492255,0,10744,247336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5458,244919,0,0,0
2,1988,460,'270111000',105,,MT,0,90039,469431,0,0,0,0,0,0,0,10410,53789,0,0,0,0,26725,134686,0,0,0,0,0,0,0,0,0,0,16530,90200,0,16555,88194,0,0,0,0,19819,102562
2,1988,460,'270112019',105,,MT,0,9692,52438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4802,25123,0,0,0,0,4890,27315,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,460,'270112099',105,,MT,0,62377,340505,0,0,0,0,0,0,0,5976,30980,0,0,0,0,5018,24628,0,0,0,0,0,0,0,0,0,0,15587,87010,0,25297,134249,0,0,0,0,10499,63638
2,1988,460,'270112099',224,,MT,0,137220,742296,0,23234,115975,0,0,0,0,0,0,0,23704,127213,0,22637,116877,0,12853,70160,0,0,0,0,13200,77649,0,12847,75874,0,0,0,0,28745,158548,0,0,0
2,1988,460,'270112099',551,,MT,0,27243,143009,0,0,0,0,0,0,0,0,0,0,0,0,0,27243,143009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,460,'270112099',601,,MT,0,150948,907283,0,0,0,0,28500,153457,0,0,0,0,17329,93978,0,0,0,0,49044,302479,0,0,0,0,26713,166228,0,0,0,0,0,0,0,29362,191141,0,0,0
2,1988,460,'270900000',147,,KL,0,97807,1220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97807,1220703,0,0,0,0,0,0,0,0,0
2,1988,460,'271000196',213,,KL,0,0,3111,0,0,0,0,0,0,0,0,301,0,0,0,0,0,857,0,0,0,0,0,0,0,0,1082,0,0,0,0,0,0,0,0,0,0,0,871
2,1988,460,'320411010',213,,KG,0,275,1904,0,100,603,0,50,224,0,0,0,0,50,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,341
2,1988,460,'330741000',105,,KG,0,1208,383,0,0,0,0,0,0,0,0,0,0,1208,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,460,'340319020',213,,MT,0,0,226,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,460,'340540000',213,,KG,0,430,313,0,0,0,0,0,0,0,0,0,0,430,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,460,'390791010',213,,KG,0,520,1429,0,0,0,0,0,0,0,80,235,0,0,0,0,0,0,0,0,0,0,80,226,0,80,216,0,140,374,0,0,0,0,0,0,0,140,378
2,1988,460,'391211000',205,,KG,0,6928,3914,0,0,0,0,2864,1618,0,0,0,0,0,0,0,0,0,0,2064,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1130
2,1988,460,'391211000',220,,KG,0,9000,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1770,0,0,0,0,0,0,0,3000,1770,0,0,0,0,0,0,0,0,0,0,3000,1770
2,1988,460,'391723000',213,,KG,0,887,1812,0,0,0,0,0,0,0,96,341,0,0,0,0,53,522,0,0,0,0,47,313,0,530,373,0,0,0,0,0,0,0,161,263,0,0,0
2,1988,460,'391739010',304,,KG,0,322,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,233,0,0,0,0,0,0,0,0,0
2,1988,460,'392041000',213,,KG,0,2652,4354,0,95,202,0,0,0,0,153,832,0,0,0,0,61,314,0,56,265,0,236,283,0,1221,1451,0,450,695,0,0,0,0,0,0,0,380,312
2,1988,460,'392119030',108,,KG,0,557,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,837
2,1988,460,'392119030',220,,KG,0,428,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,775,0,0,0
2,1988,460,'392190090',108,,KG,0,311,213,0,0,0,0,0,0,0,0,0,0,0,0,0,311,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,460,'392190090',205,,KG,0,614,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,1386,0,0,0,0,0,0,0,0,0
2,1988,460,'392190090',220,,KG,0,162,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,293,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,460,'392410000',106,,KG,0,2500,1215,0,0,0,0,0,0,0,0,0,0,2500,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,460,'392610000',106,,KG,0,1241,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,1751,0,0,0,0,0,0
2,1988,460,'392640000',106,,KG,0,16471,23836,0,237,400,0,2328,3315,0,0,0,0,2601,4419,0,1324,2002,0,112,230,0,1635,1596,0,3081,5587,0,3006,3528,0,405,514,0,0,0,0,1742,2245
2,1988,460,'392690020',106,,KG,0,319,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,208,0,0,0,0,96,236,0,0,0,0,134,335,0,0,0
2,1988,460,'392690020',225,,KG,0,15,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,460,'392690020',304,,KG,0,167,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,538,0,0,0,0,0,0,0,0,0
2,1988,460,'401099010',213,,KG,0,336,2958,0,0,0,0,0,0,0,0,0,0,51,335,0,74,344,0,0,0,0,0,0,0,41,311,0,108,1106,0,62,862,0,0,0,0,0,0
2,1988,460,'420211200',213,DZ,KG,35,219,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,175,2247,4,32,414,0,0,0,0,0,0,2,12,225
2,1988,460,'420232210',106,DZ,KG,8666,1804,3971,0,0,0,0,0,0,0,0,0,0,0,0,2000,260,1498,250,48,228,0,0,0,0,0,0,0,0,0,6416,1496,2245,0,0,0,0,0,0
2,1988,460,'420232210',108,DZ,KG,416,566,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,566,972,0,0,0
2,1988,460,'420232210',213,DZ,KG,1412,264,2302,0,0,0,0,0,0,875,105,1396,0,0,0,0,0,0,0,0,0,350,126,648,0,0,0,0,0,0,0,0,0,187,33,258,0,0,0
2,1988,460,'420232210',220,DZ,KG,258,94,564,0,0,0,258,94,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,460,'420232210',225,DZ,KG,258,70,556,0,0,0,258,70,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,460,'420232290',106,DZ,KG,3499,1028,2195,833,433,654,833,190,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,157,344,0,0,0,0,0,0,1125,248,544
2,1988,460,'420292010',213,DZ,KG,741,99,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,99,1068,0,0,0,0,0,0,0,0,0
2,1988,460,'430310011',218,NO,KG,37,72,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,72,2507,0,0,0,0,0,0,0,0,0
2,1988,460,'430310019',108,NO,KG,2,1,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,460,'440310100',106,,CM,0,5,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,360,0,0,0
2,1988,460,'440320010',224,,CM,0,337,3563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,3563,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,460,'440320091',224,,CM,0,4334,58451,0,3309,43786,0,0,0,0,0,0,0,1025,14665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,460,'440320093',224,,CM,0,73032,1040886,0,7088,74653,0,4398,63905,0,1006,5253,0,10041,147333,0,3006,41211,0,0,0,0,10904,183201,0,4315,59907,0,3928,43242,0,6535,89184,0,18319,280250,0,3492,52747
2,1988,460,'440320093',304,,CM,0,729,18064,0,0,0,0,0,0,0,132,2312,0,0,0,0,597,15752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,460,'440320094',224,,CM,0,24758,187121,0,2792,19363,0,545,4298,0,1811,10280,0,713,5728,0,6285,47397,0,0,0,0,205,2113,0,7029,56943,0,165,1376,0,3653,25149,0,995,8721,0,565,5753
2,1988,460,'440320094',304,,CM,0,40,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,460,'440320096',304,,CM,0,2979,67180,0,0,0,0,0,0,0,262,4610,0,0,0,0,2708,62362,0,0,0,0,0,0,0,9,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,460,'440320097',304,,CM,0,3375,139370,0,0,0,0,0,0,0,0,0,0,0,0,0,3375,139370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,460,'440320098',304,,CM,0,58901,1357051,0,5383,134394,0,0,0,0,12473,287825,0,3436,70289,0,7442,176534,0,3294,80868,0,6527,160751,0,5070,121866,0,4332,100338,0,3633,75063,0,4246,92261,0,3065,56862
2,1988,460,'440320099',224,,CM,0,35244,276305,0,2727,15350,0,0,0,0,0,0,0,8467,68523,0,3799,30536,0,0,0,0,2625,22078,0,7163,58715,0,0,0,0,3288,25782,0,5295,41297,0,1880,14024
2,1988,460,'440331090',113,,CM,0,4570,91909,0,0,0,0,1070,22274,0,0,0,0,0,0,0,0,0,0,1415,28799,0,0,0,0,0,0,0,1217,22964,0,0,0,0,868,17872,0,0,0
2,1988,460,'440332090',113,,CM,0,14581,357949,0,1989,60864,0,1455,28196,0,1452,34228,0,717,15380,0,530,10792,0,3103,78032,0,0,0,0,0,0,0,2217,51428,0,1570,38751,0,1548,40278,0,0,0
2,1988,460,'440333019',113,,CM,0,6918,134591,0,0,0,0,1398,23265,0,0,0,0,78,1471,0,459,9337,0,1623,33955,0,0,0,0,0,0,0,1594,30059,0,290,6130,0,1476,30374,0,0,0
2,1988,460,'440399290',113,,CM,0,24662,596236,0,5391,158668,0,2104,37558,0,2598,57364,0,1738,36600,0,727,14789,0,5427,137074,0,0,0,0,0,0,0,2448,49441,0,2667,64536,0,1562,40206,0,0,0
2,1988,460,'440399399',105,,CM,0,5190,35319,0,0,0,0,5190,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,460,'440399399',113,,CM,0,979,16952,0,45,1294,0,0,0,0,104,1193,0,162,3522,0,0,0,0,630,10000,0,0,0,0,0,0,0,12,394,0,0,0,0,26,549,0,0,0
2,1988,460,'440710129',224,,CM,0,1701,29797,0,0,0,0,0,0,0,0,0,0,472,8870,0,0,0,0,0,0,0,184,3591,0,0,0,0,0,0,0,1045,17336,0,0,0,0,0,0
2,1988,460,'440710290',224,,CM,0,87,566,0,0,0,0,0,0,0,0,0,0,87,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,460,'440710350',224,,CM,0,3939,71996,0,0,0,0,0,0,0,0,0,0,1340,23050,0,0,0,0,0,0,0,1591,31221,0,0,0,0,0,0,0,1008,17725,0,0,0,0,0,0
2,1988,460,'440710361',106,,CM,0,2,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2366,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,460,'440710369',106,,CM,0,4,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2165,0,0,0,0,1,1556,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,460,'440710399',224,,CM,0,221,3235,0,0,0,0,0,0,0,0,0,0,169,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,687,0,0,0,0,0,0
2,1988,460,'440721290',106,,CM,0,101,8455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,8455,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,460,'440799500',205,,CM,0,3,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,601,0,0,0,0,0,0
2,1988,460,'441300000',205,,CM,0,8,5785,0,0,0,0,0,0,0,1,694,0,0,0,0,1,838,0,1,797,0,1,945,0,1,909,0,0,0,0,3,1602,0,0,0,0,0,0
2,1988,460,'441830000',106,,KG,0,12870,5040,0,0,0,0,0,0,0,12870,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,460,'441890221',106,,KG,0,187,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,26,388,0,0,0,0,0,0,0,75,571,0,50,516,0,36,641,0,0,0,0,0,0
2,1988,460,'441890229',106,,KG,0,160,956,0,0,0,0,0,0,0,0,0,0,160,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,460,'442010000',105,,KG,0,108,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,545,0,0,0,0,0,0,0,0,0
2,1988,460,'442010000',106,,KG,0,15070,7368,0,0,0,0,0,0,0,0,0,0,0,0,0,13885,4276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,3092,0,0,0
2,1988,460,'442190099',106,,KG,0,200,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1539,0,0,0,0,0,0,0,0,0
2,1988,460,'442190099',304,,KG,0,6123,2179,0,0,0,0,0,0,0,2041,735,0,0,0,0,0,0,0,0,0,0,2041,761,0,0,0,0,0,0,0,0,0,0,0,0,0,2041,683
2,1988,460,'481950000',213,,KG,0,597,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,441,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,460,'491000010',103,,KG,0,1275,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,392,0,0,0
2,1988,460,'500720093',105,SM,KG,349,24,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,24,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,460,'500720099',105,SM,KG,868,48,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,48,519,0,0,0,0,0,0,0,0,0
2,1988,460,'560750000',213,,KG,0,1022,6687,0,200,1371,0,53,280,0,0,0,0,0,0,0,107,643,0,202,1247,0,116,790,0,230,1567,0,0,0,0,69,518,0,45,271,0,0,0
2,1988,460,'570110000',105,SM,KG,127,911,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,911,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,460,'581010000',103,,KG,0,203,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,460,'581091000',106,,KG,0,332,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,332,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,460,'590699000',213,,KG,0,218,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,220
2,1988,460,'590699000',304,,KG,0,3535,9519,0,0,0,0,675,1820,0,0,0,0,658,1789,0,0,0,0,0,0,0,500,728,0,0,0,0,405,1279,0,635,1971,0,0,0,0,662,1932
2,1988,460,'620112200',103,DZ,KG,61,574,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,574,1953,0,0,0
2,1988,460,'620610210',108,DZ,KG,21,43,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,43,788,0,0,0,0,0,0,0,0,0
2,1988,460,'621132200',103,DZ,KG,56,340,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,340,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,460,'621142200',106,DZ,KG,126,274,765,0,0,0,0,0,0,0,0,0,126,274,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,460,'621710090',103,DZ,KG,17,76,5426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,2620,3,13,968,3,13,930,3,14,908
2,1988,460,'630260000',106,DZ,KG,733,902,1460,0,0,0,0,0,0,0,0,0,150,360,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,542,705,0,0,0,0,0,0
2,1988,460,'630622000',106,,KG,0,7242,6437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3985,3820,0,3257,2617,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,460,'630710020',106,,KG,0,1440,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,460,'650590090',106,DZ,KG,300,378,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,378,1299,0,0,0,0,0,0,0,0,0
2,1988,460,'650691200',106,DZ,KG,1905,2691,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,1950,4878,416,650,1534,0,0,0,0,0,0,0,0,0,240,91,562,0,0,0
2,1988,460,'670210000',105,,KG,0,956,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,345
2,1988,460,'670290000',106,,KG,0,1560,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,460,'680221010',106,,MT,0,5,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,460,'680291019',106,,MT,0,2,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2517,0,0,0,0,0,0,0,0,0
2,1988,460,'680293000',105,,MT,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292
2,1988,460,'690911020',213,,KG,0,102,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,607,0,0,0,0,0,0,0,0,0
2,1988,460,'691190000',106,,KG,0,598,316,0,598,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,460,'691200000',106,,KG,0,290,288,0,0,0,0,0,0,0,0,0,0,290,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,460,'691310000',106,,KG,0,10461,12746,0,0,0,0,0,0,0,0,0,0,8246,9787,0,0,0,0,219,218,0,0,0,0,0,0,0,1544,2041,0,0,0,0,0,0,0,452,700
2,1988,460,'691310000',210,,KG,0,77,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,5192,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,460,'691390000',106,,KG,0,240,241,0,0,0,0,0,0,0,0,0,0,240,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,460,'701399000',106,,KG,0,21611,15703,0,6347,4243,0,3737,2425,0,0,0,0,3312,2188,0,0,0,0,1781,1557,0,4853,3736,0,1331,1250,0,250,304,0,0,0,0,0,0,0,0,0
2,1988,460,'711620290',105,,KG,0,162,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,460,'721510000',213,,MT,0,1,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,460,'730439000',213,,MT,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,460,'730890090',215,,MT,0,5,14593,0,1,3211,0,0,0,0,0,1480,0,0,0,0,1,2036,0,0,0,0,1,2062,0,1,2137,0,0,0,0,1,2128,0,0,0,0,0,1539
2,1988,460,'731511000',213,,KG,0,713,3798,0,0,0,0,42,356,0,150,644,0,239,1288,0,119,614,0,68,360,0,0,0,0,54,284,0,41,252,0,0,0,0,0,0,0,0,0
2,1988,460,'731589000',106,,KG,0,3382,11513,0,296,1385,0,0,0,0,0,0,0,3086,10128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
