Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,203,'852610090',304,NO,KG,1,6,11029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,11029
2,2001,203,'853120000',304,NO,KG,3,1,2425,0,0,0,0,0,0,3,1,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,203,'870321000',205,,NO,0,1,229,0,0,0,0,0,0,0,1,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,203,'870322000',210,,NO,0,686,614415,0,0,0,0,0,0,0,385,377169,0,24,20176,0,0,0,0,28,22362,0,41,31860,0,72,56092,0,32,25126,0,40,31350,0,53,41586,0,11,8694
2,2001,203,'870323000',210,,NO,0,720,916304,0,12,19575,0,0,0,0,302,402466,0,94,107329,0,0,0,0,199,227809,0,5,5691,0,15,21976,0,62,84020,0,1,1138,0,5,6618,0,25,39682
2,2001,203,'880390000',304,,KG,0,95,5665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,5665,0,0,0,0,0,0,0,0,0
2,2001,203,'890391000',106,NO,KG,1,10500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,203,'890391000',210,NO,KG,1,3700,32474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3700,32474,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,203,'930510010',304,,KG,0,14,23926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23926
2,2001,203,'930510020',304,,KG,0,2,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1246
2,2001,203,'930610000',304,,KG,0,10,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,203,'930630020',304,,KG,0,682,17493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,12581,0,1,4912,0,0,0
2,2001,203,'930690000',205,,KG,0,121,89666,0,0,0,0,0,0,0,0,0,0,121,89666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,203,'930690000',210,,KG,0,989,101638,0,610,54376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,47262,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,203,'930690000',213,,KG,0,120,7156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,7156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
