Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,502,'390311010',112,,KG,0,225,234,0,0,0,0,0,0,0,225,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'390319010',103,,KG,0,5000,1252,0,0,0,0,0,0,0,0,0,0,5000,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'390330010',103,,KG,0,800,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'390330010',106,,KG,0,1000,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,378,0,0,0,0,0,0
2,1996,502,'390330010',207,,KG,0,300,252,0,0,0,0,0,0,0,0,0,0,0,0,0,300,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'390330010',213,,KG,0,500,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'390330010',304,,KG,0,1654,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,499,252,0,0,0,0,0,0,0,549,516,0,0,0,0,300,358,0,306,252,0,0,0
2,1996,502,'390390010',106,,KG,0,1000,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,440
2,1996,502,'390390010',304,,KG,0,23828,14030,0,816,358,0,0,0,0,3000,2269,0,0,0,0,0,0,0,10006,5751,0,10006,5652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'390390010',601,,KG,0,1148,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'390410010',210,,KG,0,666,637,0,0,0,0,467,401,0,0,0,0,199,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'390410010',213,,KG,0,1305,1089,0,0,0,0,0,0,0,0,0,0,802,757,0,503,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'390410010',220,,KG,0,1250,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'390410010',304,,KG,0,3864,3783,0,0,0,0,0,0,0,250,237,0,227,378,0,973,817,0,0,0,0,453,241,0,0,0,0,498,439,0,0,0,0,761,679,0,702,992
2,1996,502,'390410090',304,,KG,0,550,272,0,0,0,0,0,0,0,0,0,0,0,0,0,550,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'390421010',210,,KG,0,470,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,423,0,0,0,0,0,0
2,1996,502,'390421010',304,,KG,0,350,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,452,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'390422010',210,,KG,0,1620,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,215,0,0,0,0,0,0,0,0,0,0,234,215,0,0,0,0,928,897
2,1996,502,'390440010',304,,KG,0,2608,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'390461010',304,,KG,0,1430,4249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,231,0,0,0,0,175,717,0,112,554,0,244,694,0,0,0,0,801,2053
2,1996,502,'390461020',205,,KG,0,480,9350,0,60,1092,0,60,1138,0,60,1122,0,0,0,0,60,1102,0,0,0,0,60,1198,0,0,0,0,60,1175,0,60,1218,0,0,0,0,60,1305
2,1996,502,'390469010',213,,KG,0,200,612,0,200,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'390530000',220,,KG,0,300,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,337
2,1996,502,'390610010',304,,KG,0,7054,3913,0,0,0,0,7054,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'390610090',213,,KG,0,132,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,220
2,1996,502,'390690010',213,,KG,0,322,837,0,171,558,0,0,0,0,151,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'390690010',304,,KG,0,4680,1365,0,0,0,0,0,0,0,4000,1033,0,680,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'390690090',103,,KG,0,1220,633,0,1220,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'390690090',143,,KG,0,340,1707,0,0,0,0,0,0,0,120,585,0,220,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'390690090',213,,KG,0,800,946,0,0,0,0,0,0,0,0,0,0,800,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'390690090',215,,KG,0,50,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,278,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'390690090',304,,KG,0,100,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,208
2,1996,502,'390710000',213,,KG,0,50696,32716,0,5975,4752,0,23621,12171,0,0,0,0,19100,14334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1459,0,0,0,0,0,0
2,1996,502,'390710000',302,,KG,0,400,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,343,0,0,0,0,0,0
2,1996,502,'390710000',304,,KG,0,384,922,0,0,0,0,0,0,0,150,228,0,0,0,0,0,0,0,0,0,0,234,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'390720910',304,,KG,0,408,231,0,0,0,0,0,0,0,0,0,0,408,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'390720990',208,,KG,0,1000,803,0,0,0,0,600,443,0,400,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'390720990',304,,KG,0,5775,6222,0,178,204,0,0,0,0,0,0,0,0,0,0,200,473,0,377,288,0,0,0,0,0,0,0,0,0,0,5020,5257,0,0,0,0,0,0
2,1996,502,'390730010',304,,KG,0,776,2950,0,500,1373,0,64,284,0,0,0,0,42,251,0,0,0,0,0,0,0,0,0,0,0,0,0,45,293,0,0,0,0,125,749,0,0,0
2,1996,502,'390730090',304,,KG,0,1861,9752,0,143,477,0,603,3535,0,0,0,0,207,760,0,0,0,0,30,899,0,207,700,0,0,0,0,136,1338,0,220,755,0,105,300,0,210,988
2,1996,502,'390740900',207,,KG,0,375,231,0,375,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'390740900',213,,KG,0,95,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,248
2,1996,502,'390740900',304,,KG,0,10604,7063,0,0,0,0,1996,1218,0,0,0,0,961,931,0,0,0,0,0,0,0,0,0,0,2494,1171,0,4219,3207,0,934,536,0,0,0,0,0,0
2,1996,502,'390760010',205,,KG,0,1000,411,0,0,0,0,0,0,0,0,0,0,1000,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'390760010',210,,KG,0,206,389,0,206,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'390760010',304,,KG,0,490,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,728,0,0,0
2,1996,502,'390791010',304,,KG,0,1599,1553,0,0,0,0,109,201,0,0,0,0,500,422,0,990,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'390799010',111,,KG,0,1800,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,720
2,1996,502,'390799010',207,,KG,0,4175,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,4175,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'390799010',213,,KG,0,300,289,0,0,0,0,0,0,0,0,0,0,300,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'390799010',304,,KG,0,3506,4278,0,0,0,0,978,2081,0,0,0,0,0,0,0,1250,1123,0,0,0,0,798,735,0,0,0,0,0,0,0,480,339,0,0,0,0,0,0
2,1996,502,'390799090',103,,KG,0,1675,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675,1171,0,0,0,0,0,0,0,0,0
2,1996,502,'390799090',304,,KG,0,1425,1169,0,0,0,0,225,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,965,0,0,0
2,1996,502,'390810010',213,,KG,0,59618,34086,0,18575,10612,0,4000,4274,0,26293,12952,0,0,0,0,200,228,0,0,0,0,0,0,0,0,0,0,5350,3147,0,0,0,0,5000,2637,0,200,236
2,1996,502,'390810010',304,,KG,0,15281,6920,0,2994,1790,0,0,0,0,4665,1849,0,997,701,0,0,0,0,0,0,0,0,0,0,5625,1988,0,1000,592,0,0,0,0,0,0,0,0,0
2,1996,502,'390810090',213,,KG,0,5000,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1651,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'390890010',213,,KG,0,5200,6041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2002,0,0,0,0,0,0,0,400,662,0,1500,1783,0,0,0,0,1300,1594
2,1996,502,'390890010',304,,KG,0,99,283,0,0,0,0,0,0,0,0,0,0,0,0,0,99,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'390940010',304,,KG,0,780,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,448,0,0,0
2,1996,502,'390950010',205,,KG,0,414,2669,0,0,0,0,0,0,0,114,763,0,0,0,0,0,0,0,100,391,0,0,0,0,0,0,0,0,0,0,100,376,0,100,1139,0,0,0
2,1996,502,'390950010',213,,KG,0,408,540,0,0,0,0,408,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'390950010',304,,KG,0,1604,1600,0,0,0,0,0,0,0,204,211,0,0,0,0,0,0,0,0,0,0,0,0,0,408,618,0,0,0,0,584,483,0,0,0,0,408,288
2,1996,502,'390950090',205,,KG,0,800,1615,0,0,0,0,0,0,0,200,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,897,0,0,0,0,0,0,0,0,0
2,1996,502,'390950090',213,,KG,0,680,763,0,680,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'390950090',304,,KG,0,959,1761,0,50,406,0,228,279,0,247,337,0,0,0,0,0,0,0,0,0,0,0,0,0,409,479,0,0,0,0,25,260,0,0,0,0,0,0
2,1996,502,'391000010',304,,KG,0,13239,16452,0,1004,1025,0,2212,2308,0,1715,1788,0,1389,1365,0,0,0,0,430,447,0,0,0,0,2531,2616,0,1178,1239,0,1883,4752,0,0,0,0,897,912
2,1996,502,'391000090',213,,KG,0,60,215,0,0,0,0,60,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'391110010',304,,KG,0,399,261,0,0,0,0,399,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'391190020',304,,KG,0,18,2465,0,0,0,0,0,0,0,18,2465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'391190030',205,,KG,0,25,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'391190030',213,,KG,0,1000,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1431,0,0,0,0,0,0
2,1996,502,'391190030',304,,KG,0,1958,15955,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,832,0,18,2555,0,630,6531,0,63,3076,0,29,278,0,0,0,0,0,0,0,18,2683
2,1996,502,'391190090',304,,KG,0,109,4179,0,100,2259,0,0,0,0,0,0,0,0,0,0,9,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'391390000',213,,KG,0,62,20237,0,0,0,0,0,0,0,17,8054,0,17,4027,0,0,0,0,0,0,0,10,4053,0,0,0,0,18,4103,0,0,0,0,0,0,0,0,0
2,1996,502,'391400090',123,,KG,0,800,561,0,0,0,0,0,0,0,800,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'391610000',213,,KG,0,508,1098,0,0,0,0,85,228,0,0,0,0,0,0,0,0,0,0,0,0,0,100,280,0,0,0,0,125,339,0,0,0,0,198,251,0,0,0
2,1996,502,'391690000',205,,KG,0,7223,7126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3717,3576,0,3506,3550
2,1996,502,'391690000',213,,KG,0,90,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'391690000',304,,KG,0,417,4450,0,60,250,0,0,0,0,11,269,0,0,0,0,7,203,0,0,0,0,0,0,0,88,915,0,164,1290,0,58,765,0,29,758,0,0,0
2,1996,502,'391690000',601,,KG,0,8,548,0,0,0,0,0,0,0,8,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'391721000',213,,KG,0,135,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'391721000',304,,KG,0,377,473,0,377,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'391723000',103,,KG,0,7923,6965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717,2323,0,5156,4404,0,0,0,0,50,238
2,1996,502,'391729000',304,,KG,0,7084,37395,0,2682,12118,0,1317,8383,0,1713,8225,0,254,4242,0,822,2482,0,0,0,0,36,440,0,128,345,0,122,875,0,10,285,0,0,0,0,0,0
2,1996,502,'391731000',205,,KG,0,1006,5207,0,80,543,0,92,514,0,0,0,0,210,796,0,56,207,0,80,324,0,120,1149,0,45,235,0,0,0,0,43,253,0,0,0,0,280,1186
2,1996,502,'391731000',304,,KG,0,27,536,0,0,0,0,27,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'391732020',304,,KG,0,8,1766,0,0,0,0,4,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,541
2,1996,502,'391732090',205,,KG,0,40,405,0,0,0,0,0,0,0,0,0,0,40,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'391732090',304,,KG,0,1137,8086,0,22,220,0,385,2471,0,0,0,0,0,0,0,377,1646,0,4,452,0,0,0,0,226,1390,0,0,0,0,0,0,0,121,1434,0,2,473
2,1996,502,'391733000',205,,KG,0,1228,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,652,0,1003,1114,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'391733000',215,,KG,0,11,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'391733000',304,,KG,0,3,215,0,0,0,0,0,0,0,0,0,0,3,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'391739010',213,,KG,0,105,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'391739010',304,,KG,0,22,723,0,0,0,0,0,0,0,0,0,0,22,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'391739010',601,,KG,0,262,556,0,0,0,0,0,0,0,262,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'391739099',111,,KG,0,481,52037,0,3,2373,0,5,3171,0,8,4755,0,12,7015,0,6,3274,0,25,6729,0,33,3972,0,0,0,0,45,3932,0,151,5061,0,101,6511,0,92,5244
2,1996,502,'391739099',205,,KG,0,4542,22293,0,99,480,0,515,2364,0,654,2764,0,310,1480,0,660,2886,0,460,2443,0,286,1424,0,684,3546,0,360,2127,0,70,472,0,384,2052,0,60,255
2,1996,502,'391739099',207,,KG,0,4,237,0,0,0,0,0,0,0,0,0,0,0,0,0,4,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'391739099',215,,KG,0,20,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'391739099',302,,KG,0,234,5452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,5016,0,6,436,0,0,0
2,1996,502,'391739099',304,,KG,0,531,18912,0,127,7066,0,35,1213,0,20,527,0,30,1205,0,1,307,0,5,663,0,34,1501,0,10,216,0,15,470,0,82,1041,0,149,3438,0,23,1265
2,1996,502,'391740000',111,,KG,0,24,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3781,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'391740000',143,,KG,0,140,286,0,0,0,0,0,0,0,0,0,0,140,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'391740000',205,,KG,0,1429,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,1204,0,0,0,0,396,522,0,463,2348,0,0,0
2,1996,502,'391740000',213,,KG,0,3296,12722,0,0,0,0,204,621,0,0,0,0,250,761,0,0,0,0,251,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,2511,9945,0,80,205
2,1996,502,'391740000',220,,KG,0,45,254,0,0,0,0,0,0,0,45,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'391740000',304,,KG,0,170,7530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1031,0,9,981,0,71,1230,0,11,833,0,4,405,0,56,2547,0,6,503
2,1996,502,'391810000',205,,KG,0,323,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,1226,0,0,0,0,80,581,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'391810000',304,,KG,0,4720,6093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1978,0,3100,4115,0,0,0,0,0,0,0,0,0,0,0,0
