Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,300,'850132000',210,NO,KG,2,222,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,222,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'850132000',213,NO,KG,94,8265,38402,3,19,238,0,0,0,30,3791,11995,2,265,998,2,72,206,1,150,885,1,150,722,8,240,3502,2,28,229,15,1790,8277,24,1675,10634,6,85,716
2,1991,300,'850132000',215,NO,KG,1,140,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'850132000',220,NO,KG,380,8437,15568,379,8337,14623,0,0,0,0,0,0,0,0,0,0,0,0,1,100,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'850132000',225,NO,KG,1,33,240,0,0,0,0,0,0,0,0,0,1,33,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'850132000',304,NO,KG,38,6253,13359,6,2940,6228,2,1197,204,0,0,0,0,0,0,1,528,846,10,184,564,0,0,0,0,0,0,7,1100,4077,0,0,0,0,0,0,12,304,1440
2,1991,300,'850133000',210,NO,KG,1,3230,4624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3230,4624,0,0,0,0,0,0,0,0,0
2,1991,300,'850133000',213,NO,KG,1,1350,4106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1350,4106
2,1991,300,'850133000',304,NO,KG,5,4211,8923,5,4211,8923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'850140000',103,NO,KG,25921,48712,37679,0,0,0,1,10,556,0,0,0,0,0,0,4320,8117,6195,4320,8117,6195,0,0,0,8640,16234,12367,8640,16234,12366,0,0,0,0,0,0,0,0,0
2,1991,300,'850140000',105,NO,KG,146860,66256,81825,5000,680,949,0,0,0,15000,6036,7466,14860,8177,10538,20000,11145,13976,12000,3834,5054,5000,680,950,15000,7259,9362,20000,9767,12132,25000,11153,13079,5000,2445,2773,10000,5080,5546
2,1991,300,'850140000',106,NO,KG,210661,646765,507382,7410,33010,27347,8072,46182,34012,3062,21114,14984,10050,40577,36864,24937,72581,54746,23372,64410,50404,41036,100251,74457,51780,107993,80489,8074,28759,26257,10910,55412,43691,9837,37339,29823,12121,39137,34308
2,1991,300,'850140000',108,NO,KG,3500,14996,8287,0,0,0,0,0,0,2000,10000,4376,0,0,0,296,605,940,200,479,659,1004,3912,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'850140000',112,NO,KG,101,303,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,303,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'850140000',113,NO,KG,6160,35218,20918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,17334,10095,3160,17884,10823
2,1991,300,'850140000',210,NO,KG,55,115,941,25,65,442,0,0,0,0,0,0,0,0,0,0,0,0,30,50,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'850140000',213,NO,KG,39655,30137,142489,5515,3098,12583,3,460,4412,11,595,7218,900,1527,7255,14340,10424,43235,6578,4918,23312,5062,3458,15009,2880,2077,5664,2160,1087,4367,2180,1149,4403,26,1344,15031,0,0,0
2,1991,300,'850140000',215,NO,KG,59,886,14566,0,0,0,0,0,0,0,0,0,12,135,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,751,11459
2,1991,300,'850140000',304,NO,KG,587,1874,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,305,4,60,295,6,50,432,15,449,866,0,0,0,0,0,0,560,1265,2290
2,1991,300,'850151000',103,NO,KG,8640,16234,12355,0,0,0,0,0,0,8640,16234,12355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'850151000',106,NO,KG,2172,26270,22200,0,0,0,150,3360,1986,0,0,0,71,2201,2274,0,0,0,150,4650,4995,142,2810,2338,90,2790,2966,581,2784,2072,60,1860,1866,800,3500,3026,128,2315,677
2,1991,300,'850151000',204,NO,KG,4693,34152,61417,664,4213,7319,884,6298,11198,391,4549,6086,460,2571,6031,200,1493,2488,90,765,1390,109,1784,3122,710,4578,8682,500,3815,6213,402,2925,6130,200,816,1981,83,345,777
2,1991,300,'850151000',205,NO,KG,1000,11200,7465,0,0,0,0,0,0,300,2600,2248,300,4000,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,4600,2722,0,0,0,0,0,0
2,1991,300,'850151000',210,NO,KG,39,971,2240,0,0,0,26,660,1616,0,0,0,0,0,0,0,0,0,0,0,0,13,311,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'850151000',213,NO,KG,89,2101,15068,23,1224,7101,0,0,0,5,59,1063,0,0,0,0,0,0,7,28,642,12,51,635,4,90,510,1,48,219,30,110,596,3,474,4020,4,17,282
2,1991,300,'850151000',215,NO,KG,1,24,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,316,0,0,0,0,0,0
2,1991,300,'850151000',220,NO,KG,22,395,2245,0,0,0,0,0,0,0,0,0,6,28,235,0,0,0,0,0,0,0,0,0,8,138,588,0,0,0,6,225,1206,2,4,216,0,0,0
2,1991,300,'850151000',222,NO,KG,2,35,293,0,0,0,2,35,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'850151000',304,NO,KG,1574,2630,9587,1,85,354,0,0,0,0,0,0,25,250,2299,1402,778,1234,31,342,1332,30,119,1134,15,85,306,0,0,0,16,191,484,2,44,277,52,736,2167
2,1991,300,'850152000',103,NO,KG,5,440,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,450,0,0,0,0,0,0,0,0,0,4,190,270,0,0,0,0,0,0
2,1991,300,'850152000',105,NO,KG,4,900,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,900,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'850152000',106,NO,KG,2054,80879,20274,0,0,0,508,19415,4585,0,0,0,0,0,0,0,0,0,0,0,0,465,20094,5279,0,0,0,360,13210,3397,9,2322,676,22,522,233,690,25316,6104
2,1991,300,'850152000',112,NO,KG,22,266,1366,0,0,0,0,0,0,0,0,0,0,0,0,2,145,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,121,705
2,1991,300,'850152000',203,NO,KG,25,1420,4824,1,100,357,2,23,239,2,1213,3936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,84,292,0,0,0,0,0,0
2,1991,300,'850152000',204,NO,KG,7404,151139,302024,775,17863,34339,939,18921,36067,1111,29354,61791,185,4440,9907,5,203,402,557,10440,19235,1052,16519,29181,882,13273,23646,505,7483,11787,765,17910,39414,254,6246,15101,374,8487,21154
2,1991,300,'850152000',205,NO,KG,194,25011,23570,4,724,614,1,600,923,0,0,0,0,0,0,0,0,0,0,0,0,24,9932,7359,4,3960,3702,19,5680,6636,103,1670,1559,0,0,0,39,2445,2777
2,1991,300,'850152000',207,NO,KG,1,21,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,625,0,0,0,0,0,0
2,1991,300,'850152000',210,NO,KG,50,11531,11081,0,0,0,2,50,379,0,0,0,0,0,0,9,2720,2110,0,0,0,0,0,0,5,2511,2675,25,4345,4083,5,205,742,0,0,0,4,1700,1092
2,1991,300,'850152000',213,NO,KG,93,9057,36552,28,2604,4993,1,35,265,2,500,3024,11,1162,6283,7,608,4694,4,154,2192,12,338,1443,4,1145,4360,10,826,3254,6,591,2710,5,469,1422,3,625,1912
2,1991,300,'850152000',215,NO,KG,11,237,1066,4,42,225,0,0,0,0,0,0,0,0,0,5,150,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,368,0,0,0
2,1991,300,'850152000',218,NO,KG,6,165,877,5,105,336,1,60,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'850152000',220,NO,KG,44,750,2325,40,697,1448,0,0,0,0,0,0,0,0,0,0,0,0,2,30,613,0,0,0,0,0,0,2,23,264,0,0,0,0,0,0,0,0,0
2,1991,300,'850152000',222,NO,KG,104,10072,9154,73,3200,2987,0,0,0,13,2111,1750,0,0,0,0,0,0,2,630,687,0,0,0,0,0,0,1,258,331,3,1461,1659,0,0,0,12,2412,1740
2,1991,300,'850152000',225,NO,KG,34,2303,6726,0,0,0,0,0,0,0,0,0,6,129,938,3,975,3001,0,0,0,5,183,560,0,0,0,0,0,0,20,1016,2227,0,0,0,0,0,0
2,1991,300,'850152000',304,NO,KG,1172,17939,52122,12,794,620,6,1556,4428,9,2013,3964,0,0,0,205,2423,5602,5,658,1816,256,1473,7837,105,1764,5219,21,993,2954,251,1380,6316,32,212,2168,270,4673,11198
2,1991,300,'850152000',601,NO,KG,2,1760,1162,0,0,0,0,0,0,1,880,656,0,0,0,0,0,0,1,880,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'850153010',202,NO,KG,4,1108,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1108,2775,0,0,0
2,1991,300,'850153010',205,NO,KG,6,2440,1783,0,0,0,0,0,0,0,0,0,0,0,0,6,2440,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'850153010',213,NO,KG,2,431,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,430,1134,1,1,3921,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'850153010',304,NO,KG,1,184,713,1,184,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'850153090',103,NO,KG,2,4480,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4480,3240,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'850153090',106,NO,KG,15,53330,38363,0,0,0,7,5280,9102,0,0,0,0,0,0,0,0,0,0,0,0,1,1480,494,0,0,0,0,0,0,7,46570,28767,0,0,0,0,0,0
2,1991,300,'850153090',205,NO,KG,23,17880,16352,0,0,0,0,0,0,0,0,0,0,0,0,6,4930,3601,0,0,0,1,930,2055,0,0,0,4,3580,3096,0,0,0,12,8440,7600,0,0,0
2,1991,300,'850153090',210,NO,KG,8,5330,4634,0,0,0,0,0,0,0,0,0,0,0,0,7,3850,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1480,1352
2,1991,300,'850153090',213,NO,KG,22,35008,84133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,33396,83267,0,0,0,1,1612,866,0,0,0
2,1991,300,'850153090',222,NO,KG,10,9819,9342,0,0,0,0,0,0,4,3290,2726,0,0,0,0,0,0,2,1020,1113,0,0,0,0,0,0,0,0,0,2,1889,2145,1,1720,1316,1,1900,2042
2,1991,300,'850153090',304,NO,KG,7,24915,46170,0,0,0,0,0,0,0,0,0,0,0,0,4,4884,4661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13500,27548,2,6531,13961
2,1991,300,'850153090',305,NO,KG,2,23000,43203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4000,7154,0,0,0,1,19000,36049,0,0,0
2,1991,300,'850161000',213,NO,KG,3,56,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,288,0,0,0,1,22,282,0,0,0,0,0,0,1,18,303
2,1991,300,'850161000',304,NO,KG,4,1051,2457,1,20,319,0,0,0,0,0,0,1,616,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,415,1185,0,0,0,0,0,0
2,1991,300,'850162000',112,NO,KG,1,1080,2000,0,0,0,0,0,0,0,0,0,0,0,0,1,1080,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'850162000',304,NO,KG,11,6580,10743,0,0,0,1,632,905,2,1243,1835,2,1278,1998,0,0,0,1,667,859,2,952,2089,0,0,0,1,628,1157,1,520,795,1,660,1105,0,0,0
2,1991,300,'850163000',103,NO,KG,3,12000,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12000,9071
2,1991,300,'850163000',210,NO,KG,10,17830,13603,0,0,0,0,0,0,0,0,0,3,4880,3685,0,0,0,0,0,0,7,12950,9918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'850163000',304,NO,KG,3,3148,3991,0,0,0,0,0,0,0,0,0,0,0,0,1,708,1047,0,0,0,2,2440,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'850164000',210,NO,KG,8,25430,31544,0,0,0,2,12520,11983,0,0,0,0,0,0,3,8610,6331,0,0,0,0,0,0,3,4300,13230,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'850164000',304,NO,KG,1,5543,9385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5543,9385,0,0,0
2,1991,300,'850211000',304,NO,KG,7,2039,5083,4,707,1926,0,0,0,0,0,0,0,0,0,1,1012,2099,0,0,0,2,320,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'850212000',204,NO,KG,6,16340,33893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3150,7052,2,4350,10906,1,2940,6979,1,2960,1946,1,2940,7010,0,0,0,0,0,0
2,1991,300,'850212000',213,NO,KG,2,5237,11459,0,0,0,0,0,0,0,0,0,1,2587,6255,0,0,0,0,0,0,0,0,0,0,0,0,1,2650,5204,0,0,0,0,0,0,0,0,0
2,1991,300,'850213000',202,NO,KG,6,141340,264756,0,0,0,0,0,0,0,0,0,0,0,0,3,70695,129811,0,0,0,0,0,0,0,0,0,3,70645,134945,0,0,0,0,0,0,0,0,0
2,1991,300,'850213000',205,NO,KG,1,3600,8267,0,0,0,0,0,0,0,0,0,1,3600,8267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'850213000',222,NO,KG,7,252000,427962,0,0,0,0,0,0,0,0,0,3,108000,165559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,144000,262403,0,0,0
2,1991,300,'850220000',304,NO,KG,3,1634,5473,0,0,0,0,0,0,0,0,0,2,707,2915,0,0,0,0,0,0,0,0,0,1,927,2558,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'850230010',213,NO,KG,1,55,1115,0,0,0,0,0,0,1,55,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'850230090',118,NO,KG,1,425,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,425,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'850230090',207,NO,KG,1,1080,3130,0,0,0,0,0,0,1,1080,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'850230090',213,NO,KG,1,3500,22469,0,0,0,0,0,0,0,0,0,1,3500,22469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'850230090',304,NO,KG,3,4636,26675,0,0,0,0,0,0,3,4636,26675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'850300000',103,,KG,0,23454,7945,0,0,0,0,100,231,0,0,0,0,0,0,0,0,0,0,8480,3644,0,8774,3084,0,6100,986,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'850300000',105,,KG,0,106745,52850,0,81640,15559,0,0,0,0,0,0,0,56,292,0,0,0,0,0,0,0,2544,7073,0,4931,13930,0,3325,8607,0,12962,3507,0,623,1961,0,664,1921
2,1991,300,'850300000',106,,KG,0,180272,59138,0,18121,9658,0,16831,3698,0,3810,2038,0,17063,3748,0,29964,10529,0,8095,3066,0,13519,4678,0,19093,4000,0,10718,4027,0,14649,4329,0,10653,2977,0,17756,6390
2,1991,300,'850300000',108,,KG,0,14887,9261,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,1121,0,6402,3266,0,1100,740,0,0,0,0,0,0,0,720,915,0,1552,1598,0,1575,1621
2,1991,300,'850300000',112,,KG,0,120329,59103,0,30120,14080,0,27366,12217,0,21908,10602,0,6533,3935,0,21504,10788,0,12443,6145,0,0,0,0,270,1065,0,185,271,0,0,0,0,0,0,0,0,0
2,1991,300,'850300000',113,,KG,0,69673,54787,0,0,0,0,2297,1567,0,6331,5915,0,13822,8269,0,6007,4894,0,5496,5212,0,0,0,0,5456,5112,0,807,628,0,17635,13746,0,11822,9444,0,0,0
2,1991,300,'850300000',123,,KG,0,218,486,0,218,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
