Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,100,'860900000',208,NO,KG,17,113840,67495,0,0,0,0,0,0,0,0,0,8,52960,31417,9,60880,36078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'860900000',213,NO,KG,76,26297,17685,1,15000,11133,0,0,0,22,1012,377,0,0,0,48,2258,661,0,0,0,0,0,0,0,0,0,0,0,0,3,627,600,1,3700,4704,1,3700,210
2,2005,100,'860900000',222,NO,KG,47,172766,4866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11590,288,26,96376,2658,16,60200,1700,2,4600,220,0,0,0,0,0,0,0,0,0
2,2005,100,'860900000',224,NO,KG,1,1200,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,707
2,2005,100,'860900000',302,NO,KG,1,4160,331,0,0,0,0,0,0,1,4160,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'860900000',304,NO,KG,7,39015,148613,2,1389,4730,2,37107,143365,0,0,0,0,0,0,1,309,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,210,278,0,0,0
2,2005,100,'870120000',103,NO,KG,32,274070,48000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,105320,18000,7,57440,10500,6,51090,9000,7,60220,10500
2,2005,100,'870120000',213,NO,KG,1,6770,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6770,1883
2,2005,100,'870130000',213,NO,KG,22,121149,418199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9542,25892,18,99550,351919,2,12057,40388
2,2005,100,'870190011',210,NO,KG,508,2206093,2742720,30,123474,153066,0,0,0,66,284412,347458,12,48252,64115,102,432016,538825,42,180859,216514,59,255567,312884,91,381801,471486,6,26160,32898,14,79627,89655,40,182848,237380,46,211077,278439
2,2005,100,'870190011',220,NO,KG,54,119964,249682,0,0,0,0,0,0,0,0,0,26,58048,117709,2,4400,8329,0,0,0,4,8800,18066,3,6600,14266,1,2516,4781,0,0,0,12,26400,56933,6,13200,29598
2,2005,100,'870190011',222,NO,KG,57,204330,217698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21660,21795,36,130920,138294,0,0,0,0,0,0,0,0,0,15,51750,57609
2,2005,100,'870190011',410,NO,KG,39,125310,85151,0,0,0,24,75360,51055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,49950,34096,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'870190019',103,NO,KG,15,30410,23145,0,0,0,0,0,0,3,7710,5958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14196,10444,4,8504,6743,0,0,0,0,0,0
2,2005,100,'870190019',215,NO,KG,1,2724,6373,1,2724,6373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'870190019',220,NO,KG,48,104584,185369,0,0,0,0,0,0,0,0,0,10,21151,38317,4,8800,14902,0,0,0,11,24350,42079,6,13200,23257,5,10683,19292,0,0,0,12,26400,47522,0,0,0
2,2005,100,'870190019',304,NO,KG,5,3979,7698,0,0,0,0,0,0,0,0,0,4,3147,6405,0,0,0,1,832,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'870190090',106,NO,KG,41,644,2460,0,0,0,20,296,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,348,1260,0,0,0,0,0,0
2,2005,100,'870190090',205,NO,KG,16,8994,18196,0,0,0,10,4973,9823,0,0,0,0,0,0,0,0,0,0,0,0,3,2480,4425,0,0,0,0,0,0,2,946,2296,0,0,0,1,595,1652
2,2005,100,'870190090',213,NO,KG,1,15700,64546,0,0,0,0,0,0,0,0,0,1,15700,64546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'870190090',304,NO,KG,339,227002,410672,109,78741,153563,41,31879,65079,34,23386,32449,41,23442,39981,34,19761,31976,15,10442,17662,29,21298,41036,18,7293,9548,3,3148,5012,6,2703,4275,1,387,974,8,4522,9117
2,2005,100,'870210000',213,,NO,0,1,3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3596
2,2005,100,'870310000',105,,NO,0,30,3771,0,0,0,0,2,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3372,0,0,0,0,0,0
2,2005,100,'870310000',106,,NO,0,9,2141,0,1,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1788,0,0,0,0,0,0,0,0,0
2,2005,100,'870310000',220,,NO,0,1,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2267,0,0,0,0,0,0,0,0,0
2,2005,100,'870310000',304,,NO,0,192,115777,0,9,8843,0,0,0,0,0,0,0,20,8307,0,24,12763,0,61,31571,0,18,10372,0,0,0,0,1,840,0,33,24030,0,21,11246,0,5,7805
2,2005,100,'870321000',105,,NO,0,640,21361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,226,0,0,0,0,159,7428,0,269,7501,0,207,6206
2,2005,100,'870321000',106,,NO,0,1134,139917,0,0,0,0,4,507,0,171,21124,0,111,13710,0,111,16430,0,243,27390,0,274,34062,0,66,6871,0,66,6809,0,44,6757,0,0,0,0,44,6257
2,2005,100,'870321000',111,,NO,0,3,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,312,0,1,219,0,0,0,0,0,0,0,0,0
2,2005,100,'870321000',123,,NO,0,1,786,0,0,0,0,0,0,0,0,0,0,0,0,0,1,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'870321000',205,,NO,0,12,10835,0,2,1081,0,2,3580,0,1,1008,0,2,1517,0,3,1491,0,0,0,0,0,0,0,1,374,0,1,1784,0,0,0,0,0,0,0,0,0
2,2005,100,'870321000',207,,NO,0,3,2400,0,1,663,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'870321000',210,,NO,0,1,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'870321000',213,,NO,0,2,15803,0,2,15803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'870321000',220,,NO,0,16,5747,0,0,0,0,6,1611,0,0,0,0,2,2010,0,0,0,0,0,0,0,2,523,0,5,1337,0,1,266,0,0,0,0,0,0,0,0,0
2,2005,100,'870321000',223,,NO,0,3,983,0,3,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'870321000',302,,NO,0,2,2186,0,0,0,0,0,0,0,2,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'870321000',304,,NO,0,5,1868,0,0,0,0,0,0,0,0,0,0,2,1105,0,2,279,0,1,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'870322000',103,,NO,0,1,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,960
2,2005,100,'870322000',105,,NO,0,20,34641,0,1,2195,0,0,0,0,0,0,0,9,13502,0,1,2161,0,1,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14451,0,0,0
2,2005,100,'870322000',111,,NO,0,15,24300,0,0,0,0,1,1388,0,0,0,0,0,0,0,8,13990,0,0,0,0,6,8922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'870322000',117,,NO,0,2,2735,0,2,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'870322000',205,,NO,0,3,10522,0,1,4665,0,0,0,0,1,3110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2747,0,0,0,0,0,0
2,2005,100,'870322000',220,,NO,0,12,18117,0,4,5483,0,2,4014,0,0,0,0,0,0,0,1,1892,0,0,0,0,0,0,0,1,1009,0,0,0,0,3,5257,0,1,462,0,0,0
2,2005,100,'870322000',227,,NO,0,1,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1986,0,0,0,0,0,0,0,0,0
2,2005,100,'870322000',304,,NO,0,1,1539,0,0,0,0,1,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'870323000',103,,NO,0,8,13345,0,0,0,0,0,0,0,1,2675,0,0,0,0,1,1808,0,1,1074,0,1,2205,0,0,0,0,0,0,0,1,2286,0,2,2337,0,1,960
2,2005,100,'870323000',105,,NO,0,23,65170,0,1,2211,0,0,0,0,0,0,0,1,2321,0,1,1911,0,2,5437,0,1,2399,0,3,8805,0,1,2207,0,3,6601,0,0,0,0,10,33278
2,2005,100,'870323000',106,,NO,0,1,1920,0,0,0,0,1,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'870323000',117,,NO,0,1,2017,0,0,0,0,0,0,0,0,0,0,1,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'870323000',133,,NO,0,1,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'870323000',203,,NO,0,5,8745,0,0,0,0,0,0,0,0,0,0,1,1150,0,1,374,0,0,0,0,1,1799,0,1,4190,0,0,0,0,0,0,0,1,1232,0,0,0
2,2005,100,'870323000',205,,NO,0,56,223258,0,3,13393,0,0,0,0,6,15546,0,1,2933,0,8,42570,0,4,7648,0,3,18564,0,7,37392,0,3,7959,0,12,46892,0,4,11760,0,5,18601
2,2005,100,'870323000',210,,NO,0,6,14034,0,0,0,0,2,4219,0,0,0,0,1,2179,0,0,0,0,0,0,0,1,235,0,2,7401,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'870323000',213,,NO,0,88,239280,0,5,13742,0,12,32796,0,12,37625,0,6,22718,0,16,38337,0,10,27053,0,5,18061,0,7,14107,0,6,10060,0,3,7252,0,3,8634,0,3,8895
2,2005,100,'870323000',220,,NO,0,19,81050,0,0,0,0,14,22900,0,1,2367,0,0,0,0,0,0,0,0,0,0,1,508,0,1,2832,0,1,43887,0,0,0,0,1,8556,0,0,0
2,2005,100,'870323000',230,,NO,0,1,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,850,0,0,0,0,0,0
2,2005,100,'870323000',302,,NO,0,9,82468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28459,0,0,0,0,7,54009,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'870323000',304,,NO,0,116,361945,0,20,48007,0,5,34283,0,10,20344,0,2,8864,0,19,54236,0,10,24017,0,17,37324,0,4,11953,0,6,14711,0,11,26395,0,4,17382,0,8,64429
2,2005,100,'870323000',305,,NO,0,1,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1696,0,0,0,0,0,0,0,0,0
2,2005,100,'870324000',103,,NO,0,3,6413,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'870324000',147,,NO,0,1,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300
2,2005,100,'870324000',205,,NO,0,101,2027241,0,2,30116,0,2,21842,0,5,44779,0,0,0,0,7,179072,0,7,168273,0,11,292224,0,19,364546,0,4,39790,0,27,395967,0,14,392448,0,3,98184
2,2005,100,'870324000',208,,NO,0,1,2414,0,0,0,0,0,0,0,1,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'870324000',213,,NO,0,255,2165169,0,29,207779,0,20,135919,0,24,156236,0,16,224607,0,22,144106,0,17,144496,0,14,128575,0,28,178010,0,18,204252,0,15,141111,0,26,210689,0,26,289389
2,2005,100,'870324000',220,,NO,0,46,858342,0,9,161956,0,3,43280,0,6,133226,0,3,63520,0,2,19855,0,4,64033,0,3,61579,0,4,64739,0,0,0,0,0,0,0,5,77437,0,7,168717
2,2005,100,'870324000',302,,NO,0,5,64048,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4693,0,1,6490,0,0,0,0,0,0,0,1,3845,0,0,0,0,2,49020,0,0,0
2,2005,100,'870324000',304,,NO,0,81,361986,0,7,19822,0,12,48902,0,5,30148,0,5,16856,0,9,50114,0,7,39669,0,6,30472,0,9,41426,0,9,35913,0,4,12793,0,4,11841,0,4,24030
2,2005,100,'870324000',305,,NO,0,3,7518,0,0,0,0,2,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1618
2,2005,100,'870331000',205,,NO,0,2,5349,0,0,0,0,0,0,0,1,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2891,0,0,0,0,0,0
2,2005,100,'870331000',210,,NO,0,1,2520,0,0,0,0,0,0,0,1,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'870331000',304,,NO,0,3,2803,0,0,0,0,0,0,0,0,0,0,1,974,0,2,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'870332000',205,,NO,0,17,59062,0,1,5063,0,1,4258,0,0,0,0,2,7522,0,0,0,0,11,33239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8980
2,2005,100,'870332000',213,,NO,0,6,13470,0,3,5646,0,0,0,0,2,5607,0,0,0,0,1,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'870332000',220,,NO,0,1,3322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3322,0,0,0,0,0,0,0,0,0
2,2005,100,'870332000',304,,NO,0,1,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,274,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'870333000',205,,NO,0,3,11533,0,0,0,0,0,0,0,0,0,0,1,7758,0,1,3358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,417,0,0,0
2,2005,100,'870333000',213,,NO,0,3,22274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5342,0,2,16932
2,2005,100,'870390000',111,,NO,0,43,4945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,4945
2,2005,100,'870421090',304,,NO,0,2,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3952,0,0,0,0,0,0
2,2005,100,'870422090',103,,NO,0,2,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4000,0,0,0,0,0,0,0,0,0
2,2005,100,'870431000',205,,NO,0,1,795,0,1,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'870431000',210,,NO,0,1,362,0,0,0,0,0,0,0,0,0,0,1,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'870431000',304,,NO,0,11,29317,0,1,1404,0,1,1743,0,0,0,0,2,6278,0,2,6105,0,0,0,0,1,3214,0,0,0,0,3,6968,0,0,0,0,0,0,0,1,3605
2,2005,100,'870530000',213,NO,KG,3,40950,220849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40950,220849
2,2005,100,'870590000',213,NO,KG,2,6360,13684,1,800,1631,0,0,0,0,0,0,0,0,0,1,5560,12053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'870590000',220,NO,KG,27,9281,19148,16,5455,11432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3826,7716,0,0,0,0,0,0,0,0,0
2,2005,100,'870590000',304,NO,KG,348,435755,699481,34,46682,63766,37,25442,42572,25,41073,54469,33,26831,56917,29,30245,47087,26,37983,57531,19,27985,48654,28,41896,63797,22,28962,44740,26,40923,68101,45,62978,105764,24,24755,46083
2,2005,100,'870600000',304,NO,KG,2,233,725,0,0,0,0,0,0,0,0,0,1,100,267,0,0,0,1,133,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'870710000',105,NO,KG,2,1140,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1140,1498
2,2005,100,'870710000',111,NO,KG,2,1300,1303,0,0,0,0,0,0,0,0,0,0,0,0,1,650,1020,1,650,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'870710000',113,NO,KG,1,680,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,680,647,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'870710000',157,NO,KG,1,559,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,559,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'870710000',205,NO,KG,4,1789,3500,0,0,0,0,0,0,0,0,0,0,0,0,1,321,1192,0,0,0,1,468,1762,0,0,0,2,1000,546,0,0,0,0,0,0,0,0,0
2,2005,100,'870710000',208,NO,KG,2,1000,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1000,4270,0,0,0,0,0,0,0,0,0
2,2005,100,'870710000',213,NO,KG,4,930,4626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,531,979,1,315,3412,0,0,0,1,84,235,0,0,0,0,0,0
2,2005,100,'870710000',220,NO,KG,74,5529,15443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,720,1992,0,0,0,23,1649,3795,0,0,0,0,0,0,0,0,0,50,3160,9656
2,2005,100,'870710000',302,NO,KG,1,500,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,1419,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'870710000',304,NO,KG,12,11396,10047,3,3728,1269,1,1280,659,0,0,0,1,195,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6193,6108
2,2005,100,'870710000',601,NO,KG,1,900,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900,434,0,0,0
2,2005,100,'870790000',304,NO,KG,33,31766,22283,22,22443,14318,0,0,0,0,0,0,11,9323,7965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'870810000',103,,KG,0,5651,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,5651,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
