Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,200,'720241000',105,,MT,0,99,6207,0,0,0,0,0,0,0,0,0,0,99,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'720241000',153,,MT,0,316,17743,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5650,0,99,5362,0,0,0,0,0,0,0,96,5151,0,0,0,0,0,0,0,21,1580
2,1993,200,'720241000',203,,MT,0,20,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'720241000',215,,MT,0,1400,73978,0,0,0,0,600,36251,0,0,0,0,0,0,0,0,0,0,0,0,0,400,19040,0,400,18687,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'720241000',224,,MT,0,540,38244,0,0,0,0,100,7803,0,140,10040,0,0,0,0,0,0,0,200,13707,0,0,0,0,0,0,0,100,6694,0,0,0,0,0,0,0,0,0
2,1993,200,'720241000',549,,MT,0,40,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'720249000',105,,MT,0,18,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1956,0,0,0,0,0,0
2,1993,200,'720249000',213,,MT,0,4,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'720249000',549,,MT,0,123,18164,0,36,5970,0,0,0,0,0,0,0,0,0,0,0,0,0,35,5306,0,18,2072,0,17,2400,0,0,0,0,0,0,0,17,2416,0,0,0
2,1993,200,'720249000',551,,MT,0,40,4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2622,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2037
2,1993,200,'720260010',118,,MT,0,495,69948,0,0,0,0,495,69948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'720260010',224,,MT,0,72,18444,0,0,0,0,0,0,0,72,18444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'720260010',618,,MT,0,6541,1253857,0,314,67514,0,171,33675,0,610,128873,0,685,152903,0,326,70888,0,175,37262,0,695,136915,0,338,62075,0,1300,214219,0,710,123151,0,490,84456,0,727,141926
2,1993,200,'720260090',224,,MT,0,33,7016,0,0,0,0,0,0,0,0,0,0,33,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'720260090',244,,MT,0,335,86541,0,0,0,0,134,33395,0,201,53146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'720260090',323,,MT,0,1709,404371,0,162,41744,0,262,70119,0,0,0,0,399,99833,0,0,0,0,0,0,0,114,31543,0,0,0,0,0,0,0,371,76435,0,0,0,0,401,84697
2,1993,200,'720260090',401,,MT,0,1994,536883,0,50,14741,0,0,0,0,955,274794,0,115,32417,0,87,24189,0,197,53697,0,116,29983,0,119,31598,0,0,0,0,61,10656,0,237,52220,0,57,12588
2,1993,200,'720270000',105,,MT,0,144,54797,0,2,925,0,27,12370,0,2,855,0,0,0,0,0,0,0,7,2578,0,27,9754,0,18,6145,0,17,6110,0,17,5893,0,0,0,0,27,10167
2,1993,200,'720270000',205,,MT,0,20,8776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8776,0,0,0
2,1993,200,'720270000',208,,MT,0,20,9388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9388,0,0,0,0,0,0
2,1993,200,'720270000',213,,MT,0,10,5359,0,10,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'720270000',225,,MT,0,34,17179,0,10,5374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3335,0,0,0,0,0,0,0,0,0,0,17,8470,0,0,0
2,1993,200,'720270000',409,,MT,0,726,324068,0,63,28462,0,22,9554,0,34,13779,0,221,102111,0,0,0,0,34,14991,0,80,35537,0,73,30112,0,80,34272,0,34,14610,0,39,17908,0,46,22732
2,1993,200,'720280010',105,,MT,0,177,61737,0,0,0,0,0,0,0,10,4188,0,0,0,0,1,330,0,17,6745,0,10,3860,0,55,18972,0,49,16824,0,0,0,0,17,5341,0,18,5477
2,1993,200,'720291000',205,,MT,0,294,82359,0,58,16338,0,40,11707,0,18,4027,0,20,6650,0,40,10207,0,20,6485,0,40,12920,0,18,4058,0,0,0,0,20,5926,0,20,4041,0,0,0
2,1993,200,'720291000',213,,MT,0,40,8358,0,0,0,0,0,0,0,0,0,0,20,4060,0,0,0,0,0,0,0,0,0,0,20,4298,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'720291000',224,,MT,0,254,51227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,9872,0,0,0,0,54,11201,0,0,0,0,36,6904,0,126,23250,0,0,0
2,1993,200,'720292000',207,,MT,0,133,63191,0,19,12453,0,0,0,0,0,0,0,0,0,0,19,9264,0,19,9155,0,19,8736,0,39,17563,0,0,0,0,0,0,0,18,6020,0,0,0
2,1993,200,'720292000',208,,MT,0,35,36471,0,35,36471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'720292000',225,,MT,0,37,27494,0,0,0,0,0,0,0,10,8679,0,0,0,0,0,0,0,0,0,0,10,6611,0,0,0,0,0,0,0,17,12204,0,0,0,0,0,0
2,1993,200,'720292000',245,,MT,0,277,225594,0,40,43387,0,0,0,0,20,17780,0,30,27982,0,40,34875,0,0,0,0,40,27691,0,7,6263,0,0,0,0,40,26555,0,0,0,0,60,41061
2,1993,200,'720293000',410,,MT,0,1350,1382207,0,37,39443,0,37,39611,0,27,27856,0,706,744941,0,0,0,0,17,15625,0,60,57459,0,17,15198,0,77,70574,0,184,168889,0,0,0,0,188,202611
2,1993,200,'720299010',105,,MT,0,1993,83076,0,70,2778,0,0,0,0,240,10439,0,154,6914,0,220,9610,0,116,4151,0,261,10783,0,420,17783,0,180,6549,0,174,7479,0,120,5317,0,38,1273
2,1993,200,'720299090',103,,MT,0,2,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1651,0,0,0,0,0,0
2,1993,200,'720299090',105,,MT,0,639,81001,0,18,2593,0,40,6235,0,0,0,0,27,3358,0,17,2049,0,19,3524,0,52,6752,0,20,3197,0,150,17425,0,20,2129,0,133,16022,0,143,17717
2,1993,200,'720299090',210,,MT,0,480,91674,0,38,7014,0,0,0,0,54,11106,0,54,11448,0,36,7416,0,18,3690,0,56,10740,0,36,7380,0,36,7200,0,96,15660,0,36,7200,0,20,2820
2,1993,200,'720299090',213,,MT,0,257,52033,0,35,7459,0,0,0,0,51,10773,0,52,10872,0,0,0,0,17,3420,0,17,3420,0,17,3420,0,17,3085,0,17,3217,0,17,3251,0,17,3116
2,1993,200,'720299090',410,,MT,0,3063,414863,0,736,108697,0,0,0,0,80,11134,0,738,103754,0,99,16696,0,500,63908,0,40,5329,0,210,25572,0,0,0,0,220,26124,0,120,14409,0,320,39240
2,1993,200,'720299090',413,,MT,0,56,8327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3265,0,0,0,0,18,2643,0,18,2419,0,0,0,0,0,0,0,0,0
2,1993,200,'720410000',106,,MT,0,39,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'720410000',108,,MT,0,17,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'720421000',103,,MT,0,154,12085,0,46,4501,0,0,0,0,0,0,0,35,1995,0,0,0,0,0,0,0,0,0,0,41,2531,0,17,1932,0,0,0,0,0,0,0,15,1126
2,1993,200,'720421000',106,,MT,0,4011,304342,0,51,4289,0,295,27539,0,747,66526,0,313,26011,0,627,49494,0,287,20375,0,149,9777,0,505,36375,0,183,11683,0,514,33253,0,183,9757,0,157,9263
2,1993,200,'720421000',108,,MT,0,4401,355610,0,224,20995,0,389,37498,0,522,48466,0,317,28803,0,465,40463,0,516,40494,0,616,49176,0,419,29784,0,351,24011,0,240,15868,0,176,9188,0,166,10864
2,1993,200,'720421000',111,,MT,0,676,57006,0,107,8942,0,0,0,0,191,17177,0,64,5589,0,0,0,0,210,18708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,6590
2,1993,200,'720421000',112,,MT,0,594,44420,0,0,0,0,0,0,0,0,0,0,0,0,0,175,14791,0,86,7055,0,72,5549,0,39,2924,0,115,7897,0,51,2849,0,0,0,0,56,3355
2,1993,200,'720421000',113,,MT,0,404,30718,0,122,9182,0,0,0,0,0,0,0,0,0,0,76,6454,0,0,0,0,27,2161,0,116,8873,0,12,913,0,0,0,0,25,1506,0,26,1629
2,1993,200,'720421000',117,,MT,0,627,46979,0,77,6914,0,6,244,0,73,6654,0,0,0,0,9,486,0,0,0,0,151,12144,0,69,5167,0,110,7629,0,0,0,0,107,6306,0,25,1435
2,1993,200,'720421000',118,,MT,0,626,23256,0,506,16244,0,16,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,5642
2,1993,200,'720421000',125,,MT,0,67,5562,0,10,948,0,0,0,0,20,1812,0,0,0,0,0,0,0,10,891,0,0,0,0,15,1045,0,0,0,0,12,866,0,0,0,0,0,0
2,1993,200,'720421000',137,,MT,0,20,1945,0,0,0,0,20,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'720421000',138,,MT,0,138,11485,0,0,0,0,0,0,0,0,0,0,19,1604,0,71,6135,0,0,0,0,0,0,0,48,3746,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'720421000',143,,MT,0,28,2484,0,0,0,0,0,0,0,28,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'720421000',147,,MT,0,232,20100,0,0,0,0,48,4217,0,24,2110,0,26,2346,0,58,5207,0,35,2931,0,9,811,0,32,2478,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'720421000',205,,MT,0,18,1551,0,18,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'720421000',222,,MT,0,75,6050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3051,0,0,0,0,0,0,0,37,2999,0,0,0,0,0,0,0,0,0
2,1993,200,'720421000',230,,MT,0,139,11295,0,0,0,0,0,0,0,0,0,0,43,3768,0,0,0,0,0,0,0,35,2845,0,20,1548,0,41,3134,0,0,0,0,0,0,0,0,0
2,1993,200,'720421000',234,,MT,0,139,11567,0,0,0,0,0,0,0,0,0,0,53,4552,0,0,0,0,57,4661,0,29,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'720421000',238,,MT,0,1294,73026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,32459,0,275,17261,0,0,0,0,0,0,0,0,0,0,468,23306,0,0,0
2,1993,200,'720421000',302,,MT,0,510,43305,0,73,6618,0,0,0,0,0,0,0,39,3660,0,133,11453,0,149,12383,0,97,7742,0,19,1449,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'720421000',304,,MT,0,11195,908676,0,746,68093,0,476,43956,0,1088,100426,0,952,87616,0,1233,106464,0,1471,120967,0,1215,97811,0,1471,110620,0,881,65148,0,450,30977,0,629,39765,0,583,36833
2,1993,200,'720421000',305,,MT,0,313,24403,0,0,0,0,0,0,0,0,0,0,0,0,0,59,5134,0,0,0,0,117,9087,0,117,8633,0,0,0,0,20,1549,0,0,0,0,0,0
2,1993,200,'720421000',402,,MT,0,60,5680,0,0,0,0,0,0,0,0,0,0,18,1529,0,42,4151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'720421000',516,,MT,0,23,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,12,992,0,0,0,0,0,0,0,0,0,0,11,846,0,0,0,0,0,0,0,0,0
2,1993,200,'720421000',541,,MT,0,36,2965,0,0,0,0,24,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,763,0,0,0,0,0,0
2,1993,200,'720421000',551,,MT,0,1399,115876,0,176,14958,0,0,0,0,226,20193,0,39,3388,0,52,4486,0,236,20292,0,239,19108,0,179,13791,0,129,9906,0,87,6383,0,36,3371,0,0,0
2,1993,200,'720421000',601,,MT,0,6578,367088,0,556,37189,0,335,19026,0,701,40173,0,518,29788,0,476,27625,0,727,37291,0,710,38813,0,600,37352,0,845,46260,0,346,17335,0,372,21373,0,392,14863
2,1993,200,'720421000',606,,MT,0,597,45302,0,0,0,0,17,1469,0,14,1257,0,30,2456,0,0,0,0,104,8497,0,134,10103,0,99,7479,0,107,7885,0,39,2814,0,32,2104,0,21,1238
2,1993,200,'720429000',103,,MT,0,44,12238,0,7,1880,0,3,1042,0,4,1240,0,4,1403,0,4,1169,0,1,432,0,4,1192,0,2,480,0,4,1024,0,4,824,0,4,812,0,3,740
2,1993,200,'720429000',106,,MT,0,11,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1113,0,0,0,0,3,783,0,0,0,0,2,403,0,2,494,0,0,0
2,1993,200,'720429000',108,,MT,0,17,4558,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2795,0,0,0,0,0,0,0,0,0,0,4,1168,0,0,0,0,3,595,0,0,0
2,1993,200,'720429000',111,,MT,0,5,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,320
2,1993,200,'720429000',112,,MT,0,32,10564,0,3,1012,0,1,584,0,5,1878,0,3,1131,0,4,1388,0,2,659,0,0,225,0,2,603,0,4,1061,0,3,791,0,1,281,0,4,951
2,1993,200,'720429000',113,,MT,0,8,604,0,0,0,0,0,0,0,8,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'720429000',304,,MT,0,517,129053,0,39,12633,0,39,11997,0,19,5689,0,72,19810,0,21,6203,0,73,17955,0,39,10185,0,39,9717,0,46,9894,0,40,9130,0,39,4342,0,51,11498
2,1993,200,'720449000',304,,MT,0,27,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,485,0,0,0
2,1993,200,'720449000',410,,MT,0,3,4427,0,0,0,0,1,2675,0,2,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'720450010',106,,MT,0,19,1349,0,0,0,0,19,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'720510000',103,,MT,0,27,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1187,0,0,0,0,10,618,0,0,0,0,0,0,0,0,0
2,1993,200,'720510000',304,,MT,0,119,21127,0,0,0,0,0,0,0,0,0,0,17,3259,0,17,3168,0,0,0,0,0,0,0,34,6022,0,34,5823,0,17,2855,0,0,0,0,0,0
2,1993,200,'720510000',551,,MT,0,329,16505,0,20,1064,0,21,1116,0,41,2140,0,61,3004,0,0,0,0,20,1011,0,0,0,0,20,877,0,6,851,0,60,2732,0,60,2794,0,20,916
2,1993,200,'720521010',203,,MT,0,1816,424860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,48909,0,363,86795,0,252,58673,0,301,71608,0,302,72145,0,240,54438,0,156,32292
2,1993,200,'720521010',304,,MT,0,1,3777,0,0,0,0,0,0,0,0,0,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2725,0,0,0,0,0,0,0,0,0
2,1993,200,'720521090',203,,MT,0,103,16737,0,1,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,67,8293,0,0,0,0,0,0,0,0,595,0,15,2408,0,15,2932,0,5,796
2,1993,200,'720521090',205,,MT,0,1,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1689,0,0,0
2,1993,200,'720521090',213,,MT,0,55,11990,0,20,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3270,0,0,0,0,0,0,0,0,0,0,20,4360,0,0,0,0,0,0
2,1993,200,'720521090',304,,MT,0,10,38747,0,1,9267,0,0,4429,0,0,257,0,1,12674,0,0,0,0,3,6629,0,0,0,0,3,1551,0,0,1049,0,0,543,0,0,270,0,2,2078
2,1993,200,'720529000',203,,MT,0,9481,709021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,58585,0,2183,154300,0,1827,130946,0,1229,99420,0,1435,109035,0,1100,78795,0,854,77940
2,1993,200,'720529000',302,,MT,0,36,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3420,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'720529000',304,,MT,0,56,17539,0,17,3448,0,0,0,0,35,8824,0,0,0,0,0,0,0,0,0,0,2,2668,0,0,0,0,2,2599,0,0,0,0,0,0,0,0,0
2,1993,200,'720610010',103,,MT,0,881,39726,0,0,0,0,109,4781,0,0,0,0,0,0,0,324,15762,0,0,0,0,0,0,0,202,8086,0,53,3374,0,193,7723,0,0,0,0,0,0
2,1993,200,'720711010',213,,MT,0,36,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1150,0,18,1134
2,1993,200,'720711010',304,,MT,0,99,6510,0,0,0,0,0,0,0,36,2684,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1609,0,36,2217,0,0,0,0,0,0,0,0,0
2,1993,200,'720712010',207,,MT,0,221,10315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,10315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'720811010',304,,MT,0,1,227,0,1,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'720813010',220,,MT,0,6,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,481
2,1993,200,'720813020',304,,MT,0,2,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,505,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'720814010',103,,MT,0,3589,168093,0,158,7693,0,693,33370,0,447,21489,0,146,6892,0,742,34433,0,0,0,0,612,29411,0,354,16184,0,0,0,0,0,0,0,437,18621,0,0,0
