Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,600,'610433010',103,NO,KG,6218,2556,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,264,483,0,0,0,1130,440,331,3097,1331,975,68,30,216,723,491,730,0,0,0
2,2002,600,'610433010',105,NO,KG,27142,17759,39562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5076,2602,4993,2379,1855,9796,6444,4387,10639,9960,7245,11283,2896,1513,2407,387,157,444
2,2002,600,'610433020',105,NO,KG,4156,2466,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740,2092,2542,416,374,748,0,0,0
2,2002,600,'610439011',103,NO,KG,1377,374,1364,0,0,0,0,0,0,0,0,0,500,90,301,0,0,0,0,0,0,0,0,0,0,0,0,877,284,1063,0,0,0,0,0,0,0,0,0
2,2002,600,'610441010',105,NO,KG,610,219,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,90,515,0,0,0,0,0,0,137,57,245,181,72,230,0,0,0
2,2002,600,'610441020',105,NO,KG,798,248,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,128,619,302,120,423,0,0,0
2,2002,600,'610442010',103,NO,KG,69062,18245,46341,12814,5127,10999,6475,1675,5651,6873,1602,6250,12719,3160,6399,16985,3560,8978,10452,2517,6346,2041,506,1012,703,98,706,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'610442010',105,NO,KG,126759,42737,62940,5575,2024,4173,11962,4306,9358,36540,11045,17400,23587,4899,12700,24013,8826,8931,1671,200,707,547,93,489,0,0,0,16869,6718,4291,0,0,0,0,0,0,5995,4626,4891
2,2002,600,'610442020',103,NO,KG,47558,11587,28958,2888,1196,3127,1585,458,1371,3735,857,3382,9450,1919,5385,9223,2343,5253,15145,3517,7623,5053,1188,2328,269,53,269,0,0,0,0,0,0,210,56,220,0,0,0
2,2002,600,'610442020',105,NO,KG,35102,7148,16805,0,0,0,5460,1377,2326,3990,527,2049,12947,2963,6555,2160,214,840,7601,1186,2907,1615,483,1119,1329,398,1009,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'610443010',103,NO,KG,44176,10020,32789,3972,1083,3355,1950,422,2023,13046,3684,9426,7061,1321,5653,5179,766,3104,3100,496,1727,1014,143,1040,725,189,1053,2614,731,1902,525,187,844,4990,998,2662,0,0,0
2,2002,600,'610443010',105,NO,KG,68092,17998,35491,800,480,646,300,144,218,32484,5401,14305,0,0,0,2224,332,1477,0,0,0,2963,2010,1358,1048,524,1170,10977,2584,6400,9564,4210,4464,7345,2156,4827,387,157,626
2,2002,600,'610443010',106,NO,KG,1379,556,1230,0,0,0,0,0,0,752,221,452,0,0,0,0,0,0,627,335,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'610443010',304,NO,KG,2717,852,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2314,720,1905,0,0,0,403,132,373,0,0,0,0,0,0,0,0,0
2,2002,600,'610443020',103,NO,KG,20698,4909,11826,4849,1087,2479,126,32,216,0,0,0,5894,1473,3461,780,187,775,1764,282,846,2818,422,1022,4097,1289,2223,92,34,277,278,103,527,0,0,0,0,0,0
2,2002,600,'610443020',105,NO,KG,41434,13117,19407,11415,3776,3619,0,0,0,0,0,0,13276,2269,6683,0,0,0,0,0,0,0,0,0,8959,3646,2403,1257,439,1261,4107,1695,2576,2420,1292,2865,0,0,0
2,2002,600,'610444010',103,NO,KG,3220,959,1595,0,0,0,0,0,0,0,0,0,1486,422,843,0,0,0,0,0,0,0,0,0,1734,537,752,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'610444010',105,NO,KG,2868,1068,2012,0,0,0,0,0,0,2060,826,1252,0,0,0,808,242,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'610444020',105,NO,KG,22610,9634,6853,0,0,0,2440,585,501,14680,7402,4167,0,0,0,5490,1647,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'610451010',105,NO,KG,446,240,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,133,548,0,0,0,210,107,412,0,0,0
2,2002,600,'610451020',105,NO,KG,964,359,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,200,508,415,159,702,0,0,0,0,0,0,0,0,0
2,2002,600,'610452010',103,NO,KG,34641,6960,23683,2661,639,2073,4526,1179,3870,7431,1693,5702,11135,1816,6963,3048,693,1493,1440,244,713,3558,495,2155,0,0,0,842,201,714,0,0,0,0,0,0,0,0,0
2,2002,600,'610452010',105,NO,KG,176285,40504,65411,9582,2752,4244,31107,7193,12485,44771,10802,18941,25859,4471,10639,1286,234,1171,0,0,0,39038,9489,9046,0,0,0,4233,927,884,986,295,865,472,81,299,18951,4260,6837
2,2002,600,'610452020',103,NO,KG,10393,2148,7982,210,52,237,0,0,0,4826,946,3432,1317,232,923,850,136,347,2700,607,2454,0,0,0,0,0,0,0,0,0,0,0,0,219,81,211,271,94,378
2,2002,600,'610452020',105,NO,KG,28829,8461,11633,6281,1331,1766,4462,1311,1527,5133,1609,2921,3541,1312,1771,2937,1132,1326,2954,547,1230,2000,800,332,736,139,408,0,0,0,785,280,352,0,0,0,0,0,0
2,2002,600,'610453010',103,NO,KG,69715,12818,53947,8385,1568,6685,10698,1898,8532,19442,3738,11563,12956,1768,8794,3313,593,2653,2502,220,975,1547,342,1864,3199,922,3256,1177,238,1395,3807,899,4597,1105,252,1532,1584,380,2101
2,2002,600,'610453010',105,NO,KG,34068,12420,15426,0,0,0,2676,608,1562,0,0,0,0,0,0,2500,250,677,0,0,0,0,0,0,1001,468,477,5085,1132,1410,7944,3352,3370,3860,1437,5005,11002,5173,2925
2,2002,600,'610453020',103,NO,KG,31560,5765,24729,2358,803,1596,5190,1036,3273,1210,275,1077,9500,1182,5528,3200,356,2066,0,0,0,0,0,0,123,16,215,0,0,0,886,183,1180,3992,777,4331,5101,1137,5463
2,2002,600,'610453020',105,NO,KG,4463,1400,3449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,789,2214,0,0,0,990,166,348,1359,445,887
2,2002,600,'610459011',103,NO,KG,6962,2011,6947,0,0,0,1480,340,626,0,0,0,0,0,0,1584,368,4362,1223,391,1026,2055,739,685,620,173,248,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'610459011',105,NO,KG,581,148,628,173,34,210,0,0,0,0,0,0,0,0,0,408,114,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'610459019',105,NO,KG,186,48,260,186,48,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'610459020',103,NO,KG,6100,1415,6414,200,76,344,440,159,769,204,65,241,3616,721,3045,1000,160,937,0,0,0,440,178,777,0,0,0,200,56,301,0,0,0,0,0,0,0,0,0
2,2002,600,'610459020',105,NO,KG,5570,1475,5918,1136,332,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,107,430,0,0,0,2882,719,2900,1269,317,1270,0,0,0
2,2002,600,'610461010',105,NO,KG,358,176,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,45,206,0,0,0,278,131,559,0,0,0
2,2002,600,'610462010',103,NO,KG,881803,180762,361641,18290,3963,8123,99193,19881,44491,98774,16921,37984,87389,14148,32915,63602,10553,23591,61340,8087,22839,23400,4774,10025,43086,7578,16643,56664,13097,26619,125024,30301,56407,128773,32855,50986,76268,18604,31018
2,2002,600,'610462010',105,NO,KG,492861,118042,167235,12915,4848,5360,27097,5943,9855,49460,7069,14485,26324,8957,11964,12597,1597,5029,7156,2397,4190,82421,18069,23627,26112,6127,9051,41192,9703,13141,17556,6015,6253,85260,17852,29331,104771,29465,34949
2,2002,600,'610462020',103,NO,KG,509412,92276,217266,48364,11755,32246,52250,10269,28349,80002,11020,30081,75097,12900,25922,87655,15768,33413,91670,16094,35700,39543,7894,15553,14422,3664,6615,16046,2024,5235,1694,234,925,2669,654,3227,0,0,0
2,2002,600,'610462020',105,NO,KG,251734,50621,69624,3212,236,998,20311,4202,6155,25129,3717,7376,39922,7303,10109,41770,9177,8520,13950,3605,4362,16125,3548,5149,30948,6064,8746,29074,5360,8778,27551,6871,8389,3742,538,1042,0,0,0
2,2002,600,'610462020',123,NO,KG,3000,500,476,0,0,0,0,0,0,0,0,0,3000,500,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'610463010',103,NO,KG,427586,91867,132460,46849,9720,14029,33052,6489,12529,24177,5276,8091,14028,2326,5430,10814,1854,3844,7031,1156,2509,56123,12941,18489,46177,10241,16323,30674,7096,11454,45594,10925,13039,78755,15347,18762,34312,8496,7961
2,2002,600,'610463010',105,NO,KG,242090,73593,76322,10530,1754,2345,679,172,476,6770,1624,890,7195,744,7267,0,0,0,0,0,0,12340,4004,4704,29494,6351,7016,37416,11698,13482,74341,25730,22561,33502,11357,9388,29823,10159,8193
2,2002,600,'610463020',103,NO,KG,50862,11013,22994,6227,1259,3495,4584,704,2195,5559,1212,2817,17460,3920,6557,1673,250,507,2630,516,1103,5844,1344,3089,5523,1412,2015,0,0,0,708,184,744,415,136,205,239,76,267
2,2002,600,'610463020',105,NO,KG,91505,25499,25241,11834,2878,6083,34026,10983,4815,2803,640,736,13786,2206,5807,0,0,0,0,0,0,0,0,0,2796,762,684,12752,3239,5202,7268,2387,1078,3840,1540,512,2400,864,324
2,2002,600,'610469010',103,NO,KG,233779,49521,98621,30125,7205,14341,30355,6425,12522,25707,5545,11700,25633,5229,9349,23625,5412,10501,27975,5012,9527,28159,5334,12146,14294,3305,6383,22124,4623,9715,2805,611,1422,2977,820,1015,0,0,0
2,2002,600,'610469010',105,NO,KG,11239,1034,4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338,233,884,0,0,0,8901,801,3663,0,0,0,0,0,0,0,0,0
2,2002,600,'610469020',103,NO,KG,25123,5967,13149,0,0,0,0,0,0,6677,1718,4208,4001,873,2054,7722,1687,4422,2613,757,736,4110,932,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'610469020',105,NO,KG,439,88,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,51,275,0,0,0,140,37,251
2,2002,600,'610510011',103,NO,KG,48897,12979,38276,602,150,592,9404,2492,5332,8369,2549,5558,14084,3372,12146,3568,774,3057,5568,1526,5602,3175,1014,2477,1397,331,1282,0,0,0,0,0,0,1700,524,1492,1030,247,738
2,2002,600,'610510011',105,NO,KG,366129,90747,203325,23005,4903,12626,14249,4208,15328,62025,13762,33011,116746,26867,60640,17876,5299,9858,9408,2614,5651,38447,11480,22244,20354,7901,13718,31602,6419,13972,16831,2370,6965,6371,1401,3332,9215,3523,5980
2,2002,600,'610510011',111,NO,KG,4812,1458,1877,0,0,0,0,0,0,4812,1458,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'610510012',103,NO,KG,33679,8238,24579,4765,1235,3594,5681,1309,3732,0,0,0,11178,2929,8577,5314,1037,2878,3307,745,2683,2046,558,1419,0,0,0,1388,425,1696,0,0,0,0,0,0,0,0,0
2,2002,600,'610510012',105,NO,KG,351199,96095,152624,13361,4018,7597,31417,7072,17961,24992,8786,11313,176279,46361,73330,16624,3994,8121,3155,886,2150,14132,4596,6128,28769,8738,11319,10051,2871,3483,0,0,0,12336,2735,1876,20083,6038,9346
2,2002,600,'610520011',103,NO,KG,105497,29498,59057,5800,1350,2943,10000,2773,6261,24828,6440,14576,14620,3550,8102,0,0,0,17370,4997,8915,2850,798,1293,2006,531,1037,7221,1981,3760,0,0,0,12920,3993,7205,7882,3085,4965
2,2002,600,'610520011',105,NO,KG,201593,45716,70946,27582,6784,16264,14608,5121,5112,25448,8440,9591,26654,8675,9240,81678,8806,19182,921,156,437,8410,1551,4383,5800,2020,2870,1386,550,545,3660,890,1135,0,0,0,5446,2723,2187
2,2002,600,'610520011',110,NO,KG,4200,840,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,840,910
2,2002,600,'610520011',111,NO,KG,2520,579,585,0,0,0,0,0,0,0,0,0,2520,579,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'610520013',103,NO,KG,2362,779,2022,0,0,0,0,0,0,2362,779,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'610520013',105,NO,KG,10000,2950,4501,0,0,0,0,0,0,0,0,0,3000,1200,1313,7000,1750,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'610590012',105,NO,KG,1455,433,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,180,595,0,0,0,668,193,718,207,60,221,0,0,0
2,2002,600,'610610011',103,NO,KG,869776,145294,511734,49619,10677,35090,79180,14917,47717,157000,25941,96625,187944,26595,106947,157230,23677,90640,88215,12903,43715,69919,13617,33702,27505,5298,17490,19025,4018,13034,15455,3264,13064,6364,1838,4553,12320,2549,9157
2,2002,600,'610610011',105,NO,KG,898405,140081,369601,23101,4821,9675,29744,5304,14810,88914,14022,30951,271571,30909,110675,80041,12953,37991,112161,17823,51887,146944,21754,56094,23839,5354,13332,23666,5903,7367,4535,1359,2425,36377,8155,15400,57512,11724,18994
2,2002,600,'610610012',103,NO,KG,1841172,299010,1016536,86624,18966,54104,74017,14948,41927,252476,40359,123485,330672,51709,174294,267222,36396,141357,281981,39973,157379,191547,27031,102506,110619,19632,65264,74717,15932,44553,53078,11152,34670,74043,15018,50121,44176,7894,26876
2,2002,600,'610610012',105,NO,KG,1678852,289182,559412,81704,24257,29691,80172,15973,32481,101116,15332,31542,345274,52248,117365,237568,29794,79546,210694,30514,71123,286469,52839,83703,141031,29742,37237,40149,6070,13666,26649,6358,13190,42836,9501,15479,85190,16554,34389
2,2002,600,'610610020',103,NO,KG,600,84,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,84,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'610610020',105,NO,KG,540,129,230,0,0,0,540,129,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'610620011',103,NO,KG,705159,118617,392904,45105,8641,31281,59118,10693,38283,84868,11784,48222,74917,10440,38414,76837,10583,33195,55911,6987,23091,76498,15282,37233,60222,10553,35024,64085,11621,39523,37405,7929,22981,41997,8732,25926,28196,5372,19731
2,2002,600,'610620011',105,NO,KG,321276,67671,153780,18413,5493,8886,8585,1744,5252,43565,9373,13250,54208,10982,29549,17694,2905,9354,25859,4380,12200,33038,5143,16060,30377,5670,15313,40544,7759,18171,23225,7593,12768,7482,2350,4156,18286,4279,8821
