Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,502,'000000019',215,,KG,0,179,11885,0,0,0,0,0,0,0,0,0,0,0,0,0,25,805,0,57,1644,0,28,2461,0,29,4470,0,25,758,0,15,1747,0,0,0,0,0,0
2,2002,502,'000000019',218,,KG,0,340,603,0,0,0,0,0,0,0,0,0,0,230,365,0,0,0,0,0,0,0,0,0,0,110,238,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'000000019',220,,KG,0,463,9848,0,0,0,0,0,0,0,0,0,0,95,368,0,182,2561,0,35,1519,0,7,364,0,67,1895,0,4,377,0,38,1051,0,35,1713,0,0,0
2,2002,502,'000000019',225,,KG,0,14,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,512,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'000000019',245,,KG,0,25,796,0,0,0,0,0,0,0,0,0,0,0,0,0,8,266,0,17,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'000000019',304,,KG,0,33,1243,0,0,0,0,0,0,0,0,0,0,20,793,0,0,0,0,13,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'000000019',410,,KG,0,800,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,720,891,0,0,0,0,0,0
2,2002,502,'000000019',601,,KG,0,370,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,269,0,160,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'000000099',103,,KG,0,18369,578920,0,565,38097,0,1127,36823,0,1049,52209,0,3197,79493,0,1009,38416,0,411,18793,0,1642,58685,0,1817,32902,0,2420,50006,0,2835,59733,0,816,31676,0,1481,82087
2,2002,502,'000000099',105,,KG,0,22297,563501,0,1303,65837,0,1276,43962,0,2131,43125,0,2215,54784,0,1241,33138,0,2245,37003,0,1931,36315,0,1713,25061,0,2095,36834,0,1691,29628,0,2384,124283,0,2072,33531
2,2002,502,'000000099',106,,KG,0,19142,720162,0,3133,69790,0,1671,77396,0,2264,364676,0,2173,34491,0,507,15136,0,651,7953,0,1217,58731,0,3202,21248,0,814,22352,0,713,12871,0,1035,11993,0,1762,23525
2,2002,502,'000000099',108,,KG,0,9059,452643,0,839,80899,0,187,45219,0,197,24412,0,582,11156,0,2007,74266,0,104,8788,0,259,21595,0,1373,38069,0,1660,3208,0,299,41532,0,1067,101897,0,485,1602
2,2002,502,'000000099',110,,KG,0,611,12378,0,334,11627,0,175,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,501
2,2002,502,'000000099',111,,KG,0,22326,447446,0,409,29716,0,2277,27520,0,1395,31713,0,487,36875,0,707,31263,0,280,7755,0,3490,59527,0,3785,31107,0,1274,28271,0,727,35927,0,4801,66660,0,2694,61112
2,2002,502,'000000099',112,,KG,0,12983,341912,0,1431,20549,0,116,9415,0,284,22842,0,1770,22582,0,793,21835,0,1436,18226,0,1178,26053,0,345,19966,0,2054,77138,0,3079,65884,0,334,8934,0,163,28488
2,2002,502,'000000099',113,,KG,0,8043,247550,0,682,21259,0,45,12923,0,559,32010,0,4068,47387,0,323,18705,0,355,6425,0,443,16715,0,176,5401,0,165,7922,0,916,38895,0,142,23760,0,169,16148
2,2002,502,'000000099',117,,KG,0,10379,230561,0,330,4665,0,244,15724,0,6208,96359,0,0,0,0,1711,43580,0,222,8836,0,471,18490,0,527,11181,0,254,6580,0,37,13673,0,50,6750,0,325,4723
2,2002,502,'000000099',118,,KG,0,5454,684124,0,256,47939,0,364,85514,0,93,75726,0,111,40125,0,18,25343,0,407,80290,0,100,34415,0,65,64813,0,101,87211,0,350,52053,0,203,49459,0,3386,41236
2,2002,502,'000000099',123,,KG,0,2356,35532,0,0,0,0,0,0,0,660,3648,0,184,6128,0,0,0,0,192,3488,0,50,1545,0,0,0,0,470,2500,0,800,18223,0,0,0,0,0,0
2,2002,502,'000000099',125,,KG,0,204,11974,0,84,1180,0,27,525,0,0,0,0,9,2000,0,0,0,0,17,3445,0,33,2000,0,8,500,0,2,824,0,17,1000,0,0,0,0,7,500
2,2002,502,'000000099',133,,KG,0,18,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2524,0,0,0,0,0,0
2,2002,502,'000000099',135,,KG,0,64,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,343,0,0,0
2,2002,502,'000000099',137,,KG,0,161,5991,0,0,0,0,0,0,0,11,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,4344,0,0,0,0,0,0,0,0,0
2,2002,502,'000000099',143,,KG,0,343,47948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,4688,0,65,43260,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'000000099',147,,KG,0,280,1445,0,0,0,0,0,0,0,150,959,0,0,0,0,0,0,0,0,0,0,130,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'000000099',202,,KG,0,20,648,0,0,0,0,0,0,0,20,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'000000099',203,,KG,0,22577,88066,0,1889,3808,0,13138,26561,0,1104,21038,0,506,1488,0,0,0,0,0,0,0,450,276,0,0,0,0,0,0,0,0,0,0,140,1796,0,5350,33099
2,2002,502,'000000099',204,,KG,0,234,5915,0,0,0,0,0,0,0,0,0,0,40,384,0,75,2792,0,43,370,0,0,0,0,0,0,0,51,219,0,0,0,0,0,0,0,25,2150
2,2002,502,'000000099',205,,KG,0,23571,295286,0,1090,28585,0,466,24702,0,2128,22734,0,168,4532,0,3313,39832,0,718,20993,0,5660,38313,0,5627,54298,0,743,8765,0,2630,38784,0,379,6554,0,649,7194
2,2002,502,'000000099',206,,KG,0,365,28176,0,123,1758,0,0,0,0,0,0,0,98,23704,0,0,0,0,28,580,0,0,0,0,1,326,0,35,893,0,0,0,0,80,915,0,0,0
2,2002,502,'000000099',207,,KG,0,6882,86271,0,800,2387,0,71,1043,0,400,1168,0,0,0,0,0,0,0,0,0,0,4095,70261,0,0,0,0,0,0,0,56,1715,0,1330,4040,0,130,5657
2,2002,502,'000000099',208,,KG,0,45466,208554,0,110,26564,0,4760,10511,0,6020,14968,0,1452,25710,0,5788,10736,0,5015,16027,0,4516,27732,0,4166,9272,0,0,0,0,5096,17535,0,2085,20928,0,6458,28571
2,2002,502,'000000099',209,,KG,0,991,730,0,991,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'000000099',210,,KG,0,24008,464674,0,4421,17934,0,237,1910,0,1975,16013,0,3743,37930,0,247,1528,0,1770,16609,0,279,17867,0,462,15426,0,825,14212,0,5646,211908,0,3620,53415,0,783,59922
2,2002,502,'000000099',211,,KG,0,33,9553,0,33,9553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'000000099',213,,KG,0,41871,684391,0,2488,72114,0,6263,48124,0,1753,20580,0,2199,14757,0,3241,21424,0,4089,54920,0,2836,55922,0,6076,36979,0,2734,43388,0,2708,122254,0,4049,114243,0,3435,79686
2,2002,502,'000000099',215,,KG,0,716,10024,0,0,0,0,261,3207,0,25,848,0,0,0,0,0,0,0,198,1980,0,65,547,0,0,0,0,0,0,0,107,2173,0,0,0,0,60,1269
2,2002,502,'000000099',218,,KG,0,382,81788,0,0,0,0,286,79303,0,60,1956,0,0,0,0,0,0,0,9,286,0,27,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'000000099',220,,KG,0,4529,106925,0,314,1953,0,24,573,0,1846,64449,0,204,1057,0,155,1162,0,450,3730,0,51,6186,0,150,1041,0,20,1172,0,136,8120,0,460,5539,0,719,11943
2,2002,502,'000000099',222,,KG,0,1181,42491,0,20,818,0,8,244,0,0,0,0,45,1519,0,0,0,0,0,0,0,8,418,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,39492
2,2002,502,'000000099',223,,KG,0,680,5073,0,0,0,0,30,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,4589,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'000000099',224,,KG,0,244,4003,0,0,0,0,0,0,0,244,4003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'000000099',225,,KG,0,313,11166,0,0,0,0,16,4010,0,0,0,0,193,2080,0,0,0,0,6,309,0,0,0,0,70,3224,0,28,1543,0,0,0,0,0,0,0,0,0
2,2002,502,'000000099',227,,KG,0,2998,37783,0,0,0,0,0,0,0,0,0,0,35,1363,0,110,15496,0,0,0,0,0,0,0,0,0,0,40,1365,0,345,4574,0,2460,14757,0,8,228
2,2002,502,'000000099',230,,KG,0,8,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'000000099',233,,KG,0,324,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1346,0,0,0,0,0,0,0,272,768,0,0,0,0,0,0
2,2002,502,'000000099',234,,KG,0,182,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'000000099',245,,KG,0,193,1351,0,180,587,0,0,0,0,0,0,0,0,0,0,13,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'000000099',246,,KG,0,38,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,612
2,2002,502,'000000099',302,,KG,0,6184,132805,0,0,0,0,143,8352,0,1723,52670,0,115,6309,0,160,4747,0,2178,2462,0,112,13265,0,526,1252,0,596,13479,0,99,5057,0,254,7396,0,278,17816
2,2002,502,'000000099',304,,KG,0,438736,2483571,0,9832,197003,0,16136,202095,0,9139,171288,0,18234,210929,0,12255,296290,0,3701,75218,0,15251,315499,0,21106,178752,0,9747,103719,0,260279,413162,0,42031,170717,0,21025,148899
2,2002,502,'000000099',305,,KG,0,689,31712,0,0,0,0,630,17912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,13800
2,2002,502,'000000099',311,,KG,0,28,8004,0,0,0,0,0,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,28,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'000000099',402,,KG,0,6,1155,0,0,0,0,0,0,0,6,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'000000099',409,,KG,0,273,1265,0,0,0,0,0,0,0,0,0,0,244,664,0,29,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'000000099',410,,KG,0,184,29418,0,0,0,0,0,0,0,104,8807,0,0,0,0,0,0,0,0,0,0,18,282,0,2,570,0,10,1489,0,50,18270,0,0,0,0,0,0
2,2002,502,'000000099',413,,KG,0,210,383,0,210,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'000000099',509,,KG,0,408,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,1678
2,2002,502,'000000099',541,,KG,0,6,1155,0,6,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'000000099',551,,KG,0,206,6546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,620,0,0,0,0,0,0,0,0,0,0,193,5926,0,0,0,0,0,0
2,2002,502,'000000099',601,,KG,0,43951,274838,0,3234,18573,0,3020,27360,0,3896,12065,0,5044,17580,0,4538,28612,0,2435,14030,0,2633,16180,0,4306,48164,0,5478,43524,0,3125,16466,0,2063,10276,0,4179,22008
2,2002,502,'000000099',606,,KG,0,30888,102283,0,0,0,0,0,0,0,84,335,0,0,0,0,0,0,0,0,0,0,1070,1775,0,29714,99763,0,0,0,0,0,0,0,20,410,0,0,0
2,2002,502,'000000099',620,,KG,0,28477,14235,0,5885,2942,0,0,0,0,2511,1255,0,6380,3189,0,5069,2534,0,0,0,0,0,0,0,797,398,0,7835,3917,0,0,0,0,0,0,0,0,0
