Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,300,'620193200',105,NO,KG,4466772,2541098,5489757,340907,177450,377957,192967,97533,232197,299501,152277,311601,275091,149030,280171,253741,127269,246890,258825,150569,275515,378116,207916,432513,573469,314740,741082,663547,405503,917017,506351,348276,713759,438302,270528,595715,285955,140007,365340
2,2005,300,'620193200',106,NO,KG,282,253,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,253,932,0,0,0,0,0,0
2,2005,300,'620193200',110,NO,KG,1024733,623036,1106652,65903,40670,77418,88500,51716,84146,119257,65091,108690,96194,53741,94096,75870,39573,72590,59509,38807,60099,74795,47570,76829,94476,59269,118250,123151,80955,154117,99594,64510,121025,84774,56705,91055,42710,24429,48337
2,2005,300,'620193200',111,NO,KG,1066,1047,12911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,412,1962,0,0,0,602,608,10263,0,0,0,139,27,686,0,0,0
2,2005,300,'620193200',118,NO,KG,34,6,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,6,273
2,2005,300,'620193200',122,NO,KG,45837,20577,39818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16365,6449,13252,2298,1749,1569,13672,8459,12487,13502,3920,12510
2,2005,300,'620193200',127,NO,KG,47,19,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,233,0,0,0,0,0,0,0,0,0,29,6,343
2,2005,300,'620193200',205,NO,KG,490,156,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,156,4216,0,0,0,0,0,0,0,0,0
2,2005,300,'620193200',210,NO,KG,1468,1862,37868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,1862,37868,0,0,0,0,0,0,0,0,0
2,2005,300,'620193200',220,NO,KG,48,69,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,252,40,63,322,0,0,0,0,0,0
2,2005,300,'620193200',304,NO,KG,428,247,1958,197,80,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,120,436,81,47,782,0,0,0,0,0,0,0,0,0
2,2005,300,'620193200',307,NO,KG,80,16,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,16,440,0,0,0
2,2005,300,'620193200',311,NO,KG,53,10,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,10,509,0,0,0,0,0,0
2,2005,300,'620199200',105,NO,KG,12869,7813,21063,1959,1218,4040,0,0,0,6672,4211,8860,0,0,0,182,146,833,0,0,0,595,372,1432,86,180,226,2267,1001,2729,230,88,217,878,597,2726,0,0,0
2,2005,300,'620211100',105,NO,KG,36665,36067,180126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,1182,4871,5226,5158,26254,15731,14468,50290,12803,13128,81860,1970,2131,16851
2,2005,300,'620211100',220,NO,KG,34,37,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,33,1647,3,4,223,0,0,0,0,0,0
2,2005,300,'620211200',105,NO,KG,166717,158083,711589,546,522,2724,139,71,600,0,0,0,0,0,0,0,0,0,1185,1111,8477,5677,6074,40557,9656,8231,28991,10170,11186,36921,66845,64096,294714,47401,44099,209028,25098,22693,89577
2,2005,300,'620211200',210,NO,KG,23,27,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,27,387,0,0,0,0,0,0
2,2005,300,'620211200',220,NO,KG,820,888,36349,25,28,1638,15,18,972,0,0,0,0,0,0,0,0,0,0,0,0,50,52,2534,300,336,12552,324,339,13622,106,115,5031,0,0,0,0,0,0
2,2005,300,'620211200',231,NO,KG,24,45,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,45,250,0,0,0
2,2005,300,'620211200',240,NO,KG,24,4,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,225
2,2005,300,'620211200',504,NO,KG,9,9,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,213,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'620212100',105,NO,KG,8988,9213,28574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,113,3763,155,160,426,1075,963,4093,3229,3480,9028,2043,2006,4696,2294,2491,6568
2,2005,300,'620212200',105,NO,KG,455941,328731,794798,104967,73853,192290,52599,32171,85343,39929,24195,66350,6089,5173,9905,134,161,736,3436,2137,5071,16025,10181,17557,45382,27297,59802,59496,44545,98215,40386,40231,78989,29797,24471,53301,57701,44316,127239
2,2005,300,'620212200',123,NO,KG,7810,4471,8886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,195,415,549,342,703,2572,1495,2760,4352,2439,5008,0,0,0,0,0,0
2,2005,300,'620212200',213,NO,KG,194,115,2442,0,0,0,194,115,2442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'620212200',220,NO,KG,256,258,7840,65,78,2464,64,50,1977,5,5,210,0,0,0,0,0,0,0,0,0,0,0,0,40,40,969,82,85,2220,0,0,0,0,0,0,0,0,0
2,2005,300,'620212200',231,NO,KG,10,11,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,202,0,0,0
2,2005,300,'620213100',105,NO,KG,74421,53201,179363,512,314,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,230,850,526,335,3038,5755,4697,20291,26900,18939,60145,23356,17202,60785,17176,11484,33453
2,2005,300,'620213100',220,NO,KG,162,189,5655,0,0,0,5,7,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,145,3880,28,30,1174,7,7,246,0,0,0,0,0,0
2,2005,300,'620213100',227,NO,KG,24,25,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,25,611,0,0,0,0,0,0
2,2005,300,'620213200',105,NO,KG,682554,346159,987655,64920,31115,95962,46326,11506,26971,9662,4023,15904,8980,3085,12087,17493,6214,14282,17053,3110,7446,58643,14995,38078,67457,24093,95034,62274,41015,131711,127537,96884,240428,102647,65757,185044,99562,44362,124708
2,2005,300,'620213200',110,NO,KG,12077,6127,24321,1580,466,2087,0,0,0,0,0,0,1130,368,1549,865,283,1243,0,0,0,1460,472,2102,0,0,0,4462,3694,13611,1500,492,2173,1080,352,1556,0,0,0
2,2005,300,'620213200',205,NO,KG,415,347,9250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,215,6079,0,0,0,0,0,0,100,56,2478,0,0,0,76,76,693,0,0,0
2,2005,300,'620213200',210,NO,KG,12,18,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,369,0,0,0,0,0,0,0,0,0
2,2005,300,'620213200',218,NO,KG,134,199,3858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,199,3858,0,0,0,0,0,0,0,0,0
2,2005,300,'620213200',220,NO,KG,475,495,12590,90,108,1481,9,10,323,0,0,0,0,0,0,0,0,0,0,0,0,6,4,219,225,265,7466,103,71,1895,27,27,838,0,0,0,15,10,368
2,2005,300,'620213200',227,NO,KG,24,22,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,22,534,0,0,0,0,0,0
2,2005,300,'620213200',231,NO,KG,135,117,2496,0,0,0,15,12,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,105,2175,0,0,0,0,0,0,0,0,0
2,2005,300,'620213200',304,NO,KG,1143,1285,10192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,18,504,1082,1267,9688,0,0,0,0,0,0,0,0,0
2,2005,300,'620219100',105,NO,KG,33009,20604,106196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,334,3763,0,0,0,290,168,1368,3397,1799,10341,10199,7230,27894,14379,9302,41699,4250,1771,21131
2,2005,300,'620219100',220,NO,KG,3,4,437,0,0,0,3,4,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'620219200',105,NO,KG,15668,8554,48326,914,594,2881,0,0,0,0,0,0,359,128,258,127,69,317,0,0,0,0,0,0,220,88,717,3328,1624,7096,2600,1331,8154,6536,3929,22454,1584,791,6449
2,2005,300,'620219200',220,NO,KG,298,295,13106,121,121,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,742,0,0,0,54,64,3904,35,35,1572,62,49,2634,0,0,0
2,2005,300,'620219200',234,NO,KG,100,28,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28,313,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'620291100',105,NO,KG,5479,4134,20073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809,1708,7536,2144,1474,6816,1526,952,5721
2,2005,300,'620291100',205,NO,KG,20,16,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,208,0,0,0,0,0,0
2,2005,300,'620291200',105,NO,KG,45601,34407,124254,278,140,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,659,3996,1151,1042,5754,3968,2875,12277,16451,9842,39123,17255,14845,48911,5758,5004,12199
2,2005,300,'620292100',105,NO,KG,26522,20883,59397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,383,821,7129,4979,19575,13552,11089,25985,4435,3702,11280,1029,730,1736
2,2005,300,'620292100',220,NO,KG,35,35,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,827,0,0,0,0,0,0,16,20,363,0,0,0
2,2005,300,'620292200',104,NO,KG,232,79,573,0,0,0,232,79,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'620292200',105,NO,KG,723349,386387,753745,91465,51105,105965,56651,30211,66591,90661,40188,74683,65459,22164,41094,36066,9509,22464,19672,7750,20099,24122,14203,25231,83611,37570,78378,80528,53818,102782,91038,65952,109226,40367,29111,55164,43709,24806,52068
2,2005,300,'620292200',110,NO,KG,1507,853,2496,0,0,0,797,342,1730,0,0,0,374,189,315,0,0,0,0,0,0,0,0,0,0,0,0,336,322,451,0,0,0,0,0,0,0,0,0
2,2005,300,'620292200',123,NO,KG,113,95,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,95,216,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'620292200',125,NO,KG,1500,1220,393,0,0,0,0,0,0,0,0,0,0,0,0,1500,1220,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'620292200',210,NO,KG,5770,3125,29786,4031,2180,20111,0,0,0,270,99,2001,0,0,0,0,0,0,0,0,0,517,288,2646,952,558,5028,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'620292200',220,NO,KG,652,336,9649,346,179,4741,0,0,0,0,0,0,81,42,1056,30,12,698,0,0,0,0,0,0,19,15,350,6,3,214,0,0,0,106,53,1580,64,32,1010
2,2005,300,'620293100',105,NO,KG,194568,127646,401341,847,795,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899,2200,5677,7189,4084,11868,13473,8614,34453,56802,36005,116536,70121,47197,142436,42237,28751,89470
2,2005,300,'620293100',210,NO,KG,189,333,6778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,333,6778,0,0,0,0,0,0,0,0,0
2,2005,300,'620293100',220,NO,KG,23,18,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,18,772,0,0,0,0,0,0
2,2005,300,'620293200',104,NO,KG,890,293,1459,0,0,0,890,293,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'620293200',105,NO,KG,2286103,1049356,2347413,143280,51093,137222,54238,15389,53379,59095,21506,59110,33988,12008,37402,54474,21812,41499,72809,34685,63110,222847,82790,176163,354276,160359,398005,379904,181073,406453,415632,206970,427190,277740,150085,311820,217820,111586,236060
2,2005,300,'620293200',110,NO,KG,82015,37564,85580,12189,7159,10733,0,0,0,6965,2229,6973,20221,9265,18868,2839,1133,3037,7155,2233,7692,330,77,335,13736,7810,15210,7535,3529,9492,7446,2903,9203,2530,584,2644,1069,642,1393
2,2005,300,'620293200',111,NO,KG,1280,644,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,644,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'620293200',122,NO,KG,19292,9430,29245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13968,6692,22001,5324,2738,7244,0,0,0
2,2005,300,'620293200',205,NO,KG,22,7,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,205,0,0,0,0,0,0,0,0,0
2,2005,300,'620293200',207,NO,KG,87,24,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,24,542,0,0,0,0,0,0
2,2005,300,'620293200',210,NO,KG,160,198,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,198,4045,0,0,0,0,0,0,0,0,0
2,2005,300,'620293200',213,NO,KG,110,28,656,0,0,0,110,28,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'620293200',220,NO,KG,393,208,4823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,30,413,0,0,0,150,85,2886,147,65,894,36,28,630,0,0,0,0,0,0
2,2005,300,'620293200',227,NO,KG,38,24,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,24,580,0,0,0,0,0,0
2,2005,300,'620293200',304,NO,KG,145,93,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,23,661,34,70,542,0,0,0,0,0,0,0,0,0
2,2005,300,'620299100',105,NO,KG,3442,3873,11419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,133,778,2711,3229,8414,596,511,2227,0,0,0
2,2005,300,'620299200',105,NO,KG,25190,11747,41970,205,40,348,5600,4015,8034,2494,1124,4518,9146,3399,13583,2348,987,1969,599,200,485,481,249,396,1296,259,3739,0,0,0,240,160,1849,2781,1314,7049,0,0,0
2,2005,300,'620311200',104,NO,KG,14419,17156,112761,7349,8504,76498,5737,7039,28162,1333,1613,8101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'620311200',105,NO,KG,1256774,1534787,7627103,140332,157085,741960,69339,85669,414742,180388,210646,1021567,125134,149100,756566,51316,69508,309899,65792,81516,368334,108044,136071,656297,149770,187044,929445,150098,185182,1012539,66800,83892,493698,74096,94742,442264,75665,94332,479792
2,2005,300,'620311200',110,NO,KG,264566,328456,1135081,15152,18440,68065,16508,19713,68461,16742,20925,69194,20460,23377,93498,24535,30386,97908,31371,38609,132457,17526,17988,85886,29131,37720,122135,16224,23834,69807,11354,12903,44748,34032,42948,132761,31531,41613,150161
2,2005,300,'620311200',117,NO,KG,2964,3262,21464,0,0,0,2964,3262,21464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'620311200',118,NO,KG,9603,14372,90831,851,1276,8079,209,313,2346,776,1167,7534,0,0,0,593,889,5359,719,1078,6621,1462,2192,13373,1455,2179,12060,706,1031,8636,499,748,4839,1691,2536,16702,642,963,5282
2,2005,300,'620311200',122,NO,KG,211749,265855,1181626,23693,29619,131536,24050,30979,115407,23141,28841,128958,19030,23195,112395,10661,14230,51946,17329,20832,100746,15389,19864,94248,19718,25474,98858,13253,15874,75767,11262,14302,61623,23575,28511,145976,10648,14134,64166
