Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,600,'000000099',207,,KG,0,4249,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4249,3523
2,2002,600,'000000099',208,,KG,0,1240,1090,0,0,0,0,190,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,555,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'000000099',213,,KG,0,6546,15635,0,0,0,0,0,0,0,0,0,0,0,0,0,81,481,0,5965,14855,0,0,0,0,0,0,0,500,299,0,0,0,0,0,0,0,0,0
2,2002,600,'000000099',215,,KG,0,10017,3512,0,0,0,0,0,0,0,2128,664,0,0,0,0,0,0,0,3788,1298,0,0,0,0,0,0,0,3614,1146,0,487,404,0,0,0,0,0,0
2,2002,600,'000000099',218,,KG,0,230,670,0,0,0,0,0,0,0,230,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'000000099',220,,KG,0,473,7012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,7012,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'000000099',222,,KG,0,1260000,55964,0,100000,4510,0,40000,1796,0,160000,7037,0,100000,4323,0,60000,2714,0,200000,9046,0,100000,4323,0,300000,13369,0,100000,4523,0,100000,4323,0,0,0,0,0,0
2,2002,600,'000000099',304,,KG,0,173399,590824,0,30843,53973,0,11112,34300,0,4355,15669,0,10114,15895,0,15171,31264,0,26550,51025,0,19221,27545,0,17095,333161,0,4800,1094,0,0,0,0,10053,12736,0,24085,14162
2,2002,600,'000000099',314,,KG,0,2360,359585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,267938,0,0,0,0,0,0,0,590,91647,0,0,0
2,2002,600,'000000099',410,,KG,0,10000,11027,0,10000,11027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'000000099',601,,KG,0,11118,8367,0,0,0,0,0,0,0,261,1683,0,0,0,0,447,321,0,0,0,0,1470,790,0,0,0,0,0,0,0,6260,3112,0,2680,2461,0,0,0
2,2002,600,'000000099',606,,KG,0,95400,8931,0,0,0,0,0,0,0,0,0,0,0,0,0,95400,8931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
