Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,100,'292119000',304,,KG,0,550221,546634,0,79256,38315,0,32334,8954,0,46655,45165,0,33298,51004,0,13391,24045,0,87734,74949,0,47042,60004,0,44443,52677,0,47716,46796,0,36111,84643,0,30502,44772,0,51739,15310
2,2001,100,'292119000',606,,KG,0,2100,25110,0,200,2300,0,200,2300,0,200,2400,0,200,2400,0,200,2400,0,200,2400,0,200,2400,0,200,2400,0,300,3710,0,200,2400,0,0,0,0,0,0
2,2001,100,'292121000',203,,KG,0,978120,159501,0,236660,40587,0,239450,38406,0,136800,20656,0,0,0,0,14040,2948,0,0,0,0,0,0,0,14040,2414,0,0,0,0,224740,35901,0,0,0,0,112390,18589
2,2001,100,'292121000',208,,KG,0,887840,125969,0,0,0,0,76060,10095,0,192700,27270,0,310700,44305,0,211240,30173,0,0,0,0,0,0,0,0,0,0,97140,14126,0,0,0,0,0,0,0,0,0
2,2001,100,'292121000',213,,KG,0,98460,15556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98460,15556,0,0,0
2,2001,100,'292121000',304,,KG,0,168126,20849,0,0,0,0,0,0,0,0,0,0,168126,20849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'292122010',213,,KG,0,16640,8360,0,3200,1607,0,0,0,0,640,321,0,640,321,0,1920,965,0,1920,965,0,1920,965,0,1600,804,0,0,0,0,1600,804,0,0,0,0,3200,1608
2,2001,100,'292122010',304,,KG,0,249419,48165,0,71222,16705,0,0,0,0,0,0,0,0,0,0,0,0,0,35961,6173,0,124428,22132,0,17808,3155,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'292129000',105,,KG,0,10201,2705,0,0,0,0,0,0,0,1436,346,0,0,0,0,0,0,0,0,0,0,4796,1317,0,0,0,0,0,0,0,3969,1042,0,0,0,0,0,0
2,2001,100,'292129000',203,,KG,0,76050,19361,0,0,0,0,60840,15392,0,15210,3969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'292129000',205,,KG,0,330,4533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2309,0,0,0
2,2001,100,'292129000',207,,KG,0,24080,24019,0,0,0,0,0,0,0,5160,5557,0,6880,6518,0,0,0,0,0,0,0,5160,5523,0,6880,6421,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'292129000',210,,KG,0,3000,2633,0,0,0,0,0,0,0,3000,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'292129000',213,,KG,0,670600,416574,0,38460,22751,0,51640,23658,0,33100,10976,0,106090,45100,0,65080,53066,0,66850,28532,0,68380,62368,0,33480,21067,0,51100,50535,0,95920,39994,0,18500,10887,0,42000,47640
2,2001,100,'292129000',227,,KG,0,92400,18017,0,13200,2537,0,0,0,0,0,0,0,13200,2643,0,13200,2557,0,13200,2429,0,0,0,0,0,0,0,0,0,0,26400,5190,0,0,0,0,13200,2661
2,2001,100,'292129000',304,,KG,0,357532,109232,0,33597,8557,0,50806,16095,0,54776,16623,0,31163,14910,0,50473,15799,0,17454,8181,0,18035,3279,0,18017,3474,0,19677,5357,0,18661,3662,0,0,0,0,44873,13295
2,2001,100,'292130000',105,,KG,0,14000,3241,0,3400,993,0,0,0,0,0,0,0,0,0,0,3400,1045,0,0,0,0,0,0,0,7200,1203,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'292130000',213,,KG,0,81000,48048,0,19260,11874,0,2000,2321,0,18720,7672,0,1500,1741,0,15900,7643,0,0,0,0,17900,10386,0,1350,1419,0,0,0,0,1500,1785,0,1500,1785,0,1370,1422
2,2001,100,'292130000',304,,KG,0,168620,30993,0,18824,3399,0,33816,6466,0,0,0,0,762,616,0,0,0,0,0,0,0,19123,3400,0,20155,3613,0,0,0,0,38047,6764,0,18933,3365,0,18960,3370
2,2001,100,'292142000',105,,KG,0,80080,22339,0,3000,1157,0,0,0,0,0,0,0,5000,486,0,3000,1201,0,8080,3237,0,0,0,0,12000,3793,0,5000,482,0,15000,4671,0,0,0,0,29000,7312
2,2001,100,'292142000',106,,KG,0,24600,18081,0,10800,7938,0,1800,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,4410,0,6000,4410,0,0,0,0,0,0
2,2001,100,'292142000',123,,KG,0,80644,28186,0,17000,3742,0,17000,4074,0,0,0,0,1000,521,0,17000,3974,0,0,0,0,0,0,0,10000,11723,0,1644,603,0,0,0,0,17000,3549,0,0,0
2,2001,100,'292142000',210,,KG,0,14165,4050,0,0,0,0,0,0,0,0,0,0,5073,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,3092,927,0,0,0,0,0,0,0,6000,1602
2,2001,100,'292142000',213,,KG,0,96430,15929,0,0,0,0,1250,1407,0,15200,1631,0,0,0,0,19260,5103,0,0,0,0,14930,2874,0,0,0,0,15200,1631,0,3990,428,0,26600,2855,0,0,0
2,2001,100,'292142000',304,,KG,0,27758,26260,0,13879,13130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13879,13130
2,2001,100,'292143000',103,,KG,0,336000,89623,0,46400,11671,0,31200,8277,0,31200,8276,0,16000,5018,0,46400,11901,0,16000,4645,0,24000,7222,0,8000,2397,0,39200,10460,0,31200,8119,0,15200,3563,0,31200,8074
2,2001,100,'292143000',105,,KG,0,417700,119779,0,20000,5633,0,10000,3114,0,56000,15671,0,44000,13323,0,56000,16270,0,56000,15701,0,28000,8251,0,26000,8090,0,25900,7067,0,48000,12878,0,36000,10217,0,11800,3564
2,2001,100,'292143000',106,,KG,0,54390,45964,0,7890,7636,0,3680,3388,0,9240,4850,0,3290,2716,0,4960,4526,0,900,769,0,3200,2709,0,7030,6544,0,4280,3437,0,7460,7153,0,2460,2236,0,0,0
2,2001,100,'292143000',205,,KG,0,168720,37890,0,14060,2842,0,28120,5684,0,0,0,0,14060,3264,0,14060,3264,0,14060,3261,0,14060,3261,0,28120,6522,0,0,0,0,14060,3264,0,14060,3264,0,14060,3264
2,2001,100,'292143000',210,,KG,0,250,375,0,250,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'292143000',213,,KG,0,104520,24271,0,45630,9987,0,15600,3463,0,0,0,0,0,0,0,14430,3607,0,0,0,0,0,0,0,14430,3607,0,0,0,0,0,0,0,0,0,0,14430,3607
2,2001,100,'292143000',227,,KG,0,16000,40491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,40491,0,0,0,0,0,0,0,0,0
2,2001,100,'292143000',304,,KG,0,187200,45997,0,31200,7266,0,31200,7550,0,31200,7512,0,31200,7934,0,31200,7889,0,31200,7846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'292144000',106,,KG,0,226025,86561,0,9600,3648,0,10000,3631,0,29200,10927,0,20000,7262,0,19600,7279,0,19600,7279,0,29600,13779,0,9600,3648,0,19600,7279,0,19600,7279,0,29625,10919,0,10000,3631
2,2001,100,'292144000',220,,KG,0,20000,5144,0,0,0,0,0,0,0,6000,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,3464
2,2001,100,'292144000',302,,KG,0,144000,131248,0,12000,10932,0,12000,10677,0,0,0,0,12000,10834,0,24000,22120,0,0,0,0,12000,10348,0,12000,11953,0,12000,10052,0,12000,10253,0,24000,22222,0,12000,11857
2,2001,100,'292144000',304,,KG,0,905,987,0,0,0,0,0,0,0,226,217,0,0,0,0,0,0,0,226,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,549
2,2001,100,'292145000',105,,KG,0,102922,24080,0,15000,3349,0,16022,3924,0,15000,3419,0,4000,1188,0,0,0,0,3000,875,0,14900,3308,0,15000,3325,0,20000,4692,0,0,0,0,0,0,0,0,0
2,2001,100,'292145000',123,,KG,0,29300,6122,0,0,0,0,0,0,0,4000,860,0,0,0,0,0,0,0,17300,3496,0,4000,914,0,0,0,0,0,0,0,0,0,0,4000,852,0,0,0
2,2001,100,'292145000',305,,KG,0,11500,26734,0,1000,2327,0,1000,2276,0,0,0,0,1000,2296,0,1000,2276,0,0,0,0,1000,2227,0,1500,3491,0,1500,3472,0,1500,3584,0,0,0,0,2000,4785
2,2001,100,'292149000',105,,KG,0,230,689,0,0,0,0,0,0,0,0,0,0,180,217,0,0,0,0,0,0,0,0,0,0,50,472,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'292149000',213,,KG,0,7300,9311,0,0,0,0,100,443,0,0,0,0,1200,491,0,0,0,0,4400,7723,0,0,0,0,0,0,0,1000,409,0,600,245,0,0,0,0,0,0
2,2001,100,'292149000',215,,KG,0,61760,46958,0,14440,11632,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,476,0,0,0,0,0,0,0,0,0,0,28880,22789,0,0,0,0,17440,12061
2,2001,100,'292149000',304,,KG,0,252513,777173,0,9421,7055,0,0,0,0,0,0,0,40020,26021,0,40,238,0,16557,64691,0,40020,139714,0,16560,64699,0,33120,129399,0,73129,269080,0,0,0,0,23646,76276
2,2001,100,'292151000',103,,KG,0,343500,116579,0,0,0,0,60000,19369,0,40000,12576,0,44000,14630,0,22000,7313,0,22000,7315,0,44000,14669,0,10000,3570,0,11500,4137,0,20000,7140,0,30000,11011,0,40000,14849
2,2001,100,'292151000',105,,KG,0,77800,28275,0,0,0,0,0,0,0,0,0,0,3000,931,0,0,0,0,14800,5439,0,0,0,0,0,0,0,42000,14796,0,10000,3483,0,8000,3626,0,0,0
2,2001,100,'292151000',106,,KG,0,240000,79644,0,0,0,0,20000,6637,0,40000,13276,0,30000,9957,0,40000,13274,0,40000,13274,0,40000,13272,0,20000,6636,0,10000,3318,0,0,0,0,0,0,0,0,0
2,2001,100,'292151000',111,,KG,0,20000,7139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3538,0,0,0,0,10000,3601,0,0,0
2,2001,100,'292151000',118,,KG,0,20000,7110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,7110,0,0,0,0,0,0
2,2001,100,'292151000',123,,KG,0,57000,20327,0,9000,3122,0,9000,3136,0,0,0,0,0,0,0,9000,3324,0,0,0,0,0,0,0,0,0,0,10000,3540,0,10000,3573,0,0,0,0,10000,3632
2,2001,100,'292151000',205,,KG,0,386000,132445,0,43000,16221,0,46000,14630,0,60000,18620,0,40000,12440,0,64000,23401,0,41500,12977,0,20000,6280,0,2000,2345,0,20000,6280,0,3500,2908,0,26000,10063,0,20000,6280
2,2001,100,'292151000',208,,KG,0,1518000,505074,0,220000,64240,0,360000,113731,0,290000,95748,0,230000,80627,0,180000,65145,0,2000,700,0,175000,64933,0,3500,1225,0,3500,1225,0,25000,8050,0,9000,3150,0,20000,6300
2,2001,100,'292151000',210,,KG,0,50,576,0,50,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'292151000',213,,KG,0,435500,155419,0,70500,26406,0,12500,4562,0,31500,11837,0,19000,7166,0,19000,6991,0,19000,6850,0,19000,7117,0,31500,11477,0,19000,6511,0,31500,10956,0,101500,34326,0,61500,21220
2,2001,100,'292151000',218,,KG,0,100000,39500,0,12500,5000,0,12500,5000,0,12500,5000,0,0,0,0,12500,5000,0,0,0,0,0,0,0,25000,9750,0,0,0,0,12500,4875,0,12500,4875,0,0,0
2,2001,100,'292151000',246,,KG,0,598800,200405,0,168000,54074,0,106700,35591,0,92000,30435,0,30000,10258,0,46700,16274,0,0,0,0,32000,11064,0,56700,19885,0,0,0,0,0,0,0,30700,10710,0,36000,12114
2,2001,100,'292151000',304,,KG,0,446941,94471,0,19935,3085,0,39562,5624,0,39879,6707,0,39558,5883,0,27631,5952,0,47480,8691,0,42809,14588,0,39417,5603,0,53831,15675,0,43621,6959,0,23682,9480,0,29536,6224
2,2001,100,'292159000',105,,KG,0,4171,7682,0,1000,2214,0,0,0,0,0,0,0,1000,2306,0,0,0,0,0,0,0,0,0,0,1000,1710,0,1000,1205,0,0,0,0,0,0,0,171,247
2,2001,100,'292159000',106,,KG,0,25686,10572,0,4370,1966,0,0,0,0,0,0,0,10000,4000,0,0,0,0,1316,806,0,10000,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'292159000',123,,KG,0,258576,128162,0,49560,23746,0,25216,12088,0,29125,15308,0,500,480,0,0,0,0,37498,18333,0,28867,15374,0,25146,12528,0,12530,6028,0,12491,5989,0,25071,12100,0,12572,6188
2,2001,100,'292159000',215,,KG,0,16000,7120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,7120,0,0,0
2,2001,100,'292159000',304,,KG,0,28810,14520,0,13970,6652,0,0,0,0,0,0,0,0,0,0,0,0,0,508,366,0,0,0,0,0,0,0,0,0,0,0,0,0,13970,6415,0,362,1087
2,2001,100,'292211000',106,,KG,0,48000,5859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1920,0,0,0,0,16000,1959,0,16000,1980
2,2001,100,'292211000',112,,KG,0,19040,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19040,1683,0,0,0,0,0,0,0,0,0
2,2001,100,'292211000',208,,KG,0,39980,3706,0,19840,1839,0,0,0,0,20140,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'292211000',210,,KG,0,2460,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,708,0,0,0,0,0,0,0,0,0
2,2001,100,'292211000',213,,KG,0,22030,2374,0,0,0,0,0,0,0,20140,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,507,0,0,0
2,2001,100,'292211000',304,,KG,0,46740,5268,0,15580,1915,0,0,0,0,15580,1920,0,0,0,0,15580,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'292212000',203,,KG,0,81900,8714,0,0,0,0,16380,1638,0,16380,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16380,1769,0,16380,1769,0,0,0,0,16380,1769
2,2001,100,'292212000',304,,KG,0,163400,16209,0,32680,4373,0,0,0,0,16340,1777,0,0,0,0,32680,2874,0,16340,1437,0,0,0,0,16340,1437,0,16340,1437,0,0,0,0,16340,1437,0,16340,1437
2,2001,100,'292213000',205,,KG,0,2530,15180,0,1840,11040,0,0,0,0,0,0,0,0,0,0,690,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'292213000',304,,KG,0,254464,26456,0,47880,6689,0,0,0,0,31920,4063,0,0,0,0,47880,4213,0,47880,4213,0,0,0,0,0,0,0,0,0,0,0,0,0,31024,3066,0,47880,4212
2,2001,100,'292219010',203,,KG,0,109200,26345,0,0,0,0,15600,3400,0,0,0,0,15600,3525,0,31200,7830,0,0,0,0,31200,7831,0,0,0,0,0,0,0,15600,3759,0,0,0,0,0,0
2,2001,100,'292219010',210,,KG,0,471860,54555,0,35960,3850,0,36200,3843,0,50400,6121,0,36040,3753,0,32900,5159,0,35980,3890,0,35940,3885,0,50320,6201,0,53800,5815,0,17960,1941,0,68340,8149,0,18020,1948
2,2001,100,'292219010',213,,KG,0,1283610,291874,0,50200,11893,0,166520,26213,0,138980,22973,0,26600,14598,0,165610,43125,0,36940,10316,0,144000,50798,0,38340,7086,0,97200,26496,0,223060,41981,0,111080,16229,0,85080,20166
2,2001,100,'292219010',304,,KG,0,2596494,631091,0,155562,42545,0,414839,115396,0,201521,44935,0,293281,74808,0,252446,77480,0,284479,59290,0,196063,51192,0,116847,23536,0,186910,35784,0,154740,36880,0,208232,42861,0,131574,26384
2,2001,100,'292219090',105,,KG,0,2375,1279,0,0,0,0,1350,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,240,0,950,214,0,0,0,0,0,0,0,0,0
2,2001,100,'292219090',205,,KG,0,122080,36552,0,17440,4914,0,17440,5106,0,17440,5090,0,0,0,0,34880,10745,0,0,0,0,17440,5450,0,0,0,0,17440,5247,0,0,0,0,0,0,0,0,0
2,2001,100,'292219090',207,,KG,0,260,699,0,0,0,0,0,0,0,119,349,0,0,0,0,0,0,0,0,0,0,141,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'292219090',213,,KG,0,700,1172,0,180,360,0,340,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,315,0,0,0,0,0,0
2,2001,100,'292219090',304,,KG,0,48706,12686,0,0,0,0,0,0,0,14333,3270,0,0,0,0,12888,3003,0,0,0,0,14945,4606,0,0,0,0,0,0,0,6540,1807,0,0,0,0,0,0
2,2001,100,'292221000',213,,KG,0,27780,9382,0,0,0,0,18000,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9780,3647,0,0,0,0,0,0
2,2001,100,'292222000',105,,KG,0,48000,8723,0,0,0,0,16000,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2988,0,0,0,0,0,0,0,0,0,0,16000,2730
2,2001,100,'292222000',123,,KG,0,2010,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,1065,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'292229000',105,,KG,0,1000,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'292229000',123,,KG,0,38675,39716,0,3025,3810,0,3000,2962,0,0,0,0,4000,3948,0,2000,2885,0,8000,6613,0,0,0,0,10600,8591,0,6050,7989,0,0,0,0,0,0,0,2000,2918
2,2001,100,'292229000',205,,KG,0,11600,4872,0,11600,4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'292229000',210,,KG,0,35,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,601,0,0,0,0,0,0,0,0,0
2,2001,100,'292229000',213,,KG,0,2885,5037,0,0,0,0,200,231,0,100,529,0,200,282,0,250,311,0,750,1422,0,0,0,0,200,204,0,325,417,0,60,257,0,100,384,0,700,1000
2,2001,100,'292229000',220,,KG,0,2000,27587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,6779,0,0,0,0,500,6998,0,1000,13810,0,0,0,0,0,0
2,2001,100,'292229000',304,,KG,0,199,271,0,0,0,0,0,0,0,0,0,0,199,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'292230000',105,,KG,0,17520,16113,0,3500,3051,0,0,0,0,400,515,0,620,861,0,0,0,0,1380,1711,0,0,0,0,170,1264,0,3200,2025,0,0,0,0,7000,5205,0,1250,1481
2,2001,100,'292230000',213,,KG,0,3600,6849,0,0,0,0,0,0,0,1520,2892,0,0,0,0,560,1065,0,1520,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'292241000',103,,KG,0,153000,31427,0,34000,5525,0,34000,6345,0,0,0,0,17000,4930,0,17000,4335,0,0,0,0,0,0,0,17000,3570,0,0,0,0,17000,3152,0,17000,3570,0,0,0
2,2001,100,'292241000',110,,KG,0,379500,81656,0,0,0,0,132000,28429,0,66000,15138,0,66000,14853,0,66000,13718,0,49500,9518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'292241000',118,,KG,0,68000,15130,0,17000,3121,0,17000,3207,0,17000,4657,0,17000,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'292241000',220,,KG,0,3000,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'292241000',304,,KG,0,224491,46800,0,0,0,0,0,0,0,20499,4400,0,40998,8800,0,61497,13200,0,20499,4400,0,0,0,0,20000,4000,0,20499,4000,0,20000,4000,0,20499,4000,0,0,0
2,2001,100,'292242100',103,,KG,0,2936400,329200,0,331000,35097,0,262000,27884,0,203700,23606,0,231000,26102,0,273500,31912,0,188500,21020,0,269000,30343,0,213500,23152,0,266000,29907,0,195200,22393,0,254500,29368,0,248500,28416
2,2001,100,'292242100',105,,KG,0,33110,4238,0,0,0,0,4150,620,0,11960,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1877,0,0,0
2,2001,100,'292242100',106,,KG,0,707000,64704,0,39000,3312,0,20000,1660,0,60000,4980,0,20000,1720,0,80000,6920,0,0,0,0,60000,5340,0,108000,10212,0,60000,5620,0,140000,13300,0,40000,3880,0,80000,7760
2,2001,100,'292242100',110,,KG,0,3040000,371083,0,140000,15505,0,0,0,0,380000,45190,0,0,0,0,1000000,122040,0,40000,4845,0,160000,20013,0,200000,25426,0,200000,24555,0,320000,38448,0,400000,49742,0,200000,25319
2,2001,100,'292242100',111,,KG,0,4800,871,0,0,0,0,0,0,0,0,0,0,2400,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,458
2,2001,100,'292242100',118,,KG,0,3676000,374084,0,306000,30143,0,234000,23405,0,198000,19438,0,508000,53126,0,252000,26159,0,252000,25356,0,144000,14861,0,180000,18330,0,306000,30446,0,414000,41359,0,630000,64920,0,252000,26541
2,2001,100,'292242200',210,,KG,0,33000,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,739,0,0,0,0,0,0,0,7000,2577,0,10000,3680,0,0,0,0,14000,5138,0,0,0
2,2001,100,'292243000',106,,KG,0,150,269,0,0,0,0,0,0,0,0,0,0,150,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'292243000',213,,KG,0,23240,7482,0,3000,966,0,700,225,0,1900,611,0,2450,789,0,8165,2629,0,1025,330,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1932,0,0,0
2,2001,100,'292249010',105,,KG,0,186450,32011,0,30000,4456,0,0,0,0,30000,4562,0,250,602,0,30000,4609,0,18000,4630,0,0,0,0,30000,4257,0,0,0,0,0,0,0,48200,8895,0,0,0
2,2001,100,'292249010',106,,KG,0,200,969,0,0,0,0,0,0,0,200,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'292249010',123,,KG,0,500,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'292249010',203,,KG,0,4000,4408,0,0,0,0,0,0,0,4000,4408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'292249010',207,,KG,0,9480,2633,0,7500,1980,0,0,0,0,0,0,0,0,0,0,480,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,396,0,0,0
2,2001,100,'292249010',213,,KG,0,196250,53043,0,17500,4780,0,17500,4780,0,0,0,0,35000,9560,0,35000,9560,0,0,0,0,0,0,0,1750,433,0,19500,5100,0,0,0,0,35000,9415,0,35000,9415
2,2001,100,'292249010',304,,KG,0,60570,24142,0,2313,893,0,0,0,0,1000,5151,0,578,242,0,4047,1675,0,7131,2884,0,8683,3595,0,4818,1951,0,0,0,0,0,0,0,32000,7751,0,0,0
2,2001,100,'292249090',105,,KG,0,4000,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,861,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'292249090',106,,KG,0,5050,7900,0,0,0,0,0,0,0,800,1231,0,0,0,0,0,0,0,0,0,0,2000,3100,0,400,654,0,150,256,0,400,636,0,0,0,0,1300,2023
2,2001,100,'292249090',203,,KG,0,10860,25976,0,7260,17342,0,1200,2799,0,1200,2870,0,1200,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'292249090',205,,KG,0,6975,4176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6075,2675,0,0,0,0,0,0,0,0,0,0,900,1501,0,0,0
2,2001,100,'292249090',207,,KG,0,195760,42957,0,24260,4886,0,63000,14075,0,0,0,0,0,0,0,0,0,0,50000,11454,0,0,0,0,20500,4230,0,14000,2850,0,0,0,0,11750,2553,0,12250,2909
2,2001,100,'292249090',208,,KG,0,94000,13575,0,0,0,0,31000,3974,0,12000,1541,0,12000,1948,0,0,0,0,0,0,0,6000,947,0,0,0,0,4000,742,0,10000,1565,0,14000,2103,0,5000,755
2,2001,100,'292249090',210,,KG,0,52,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,219,0,0,0,0,0,0,0,0,0
2,2001,100,'292249090',213,,KG,0,1936020,270330,0,170120,23179,0,138120,20198,0,228830,30823,0,162080,21698,0,113640,15880,0,140000,20052,0,291680,39944,0,88750,12922,0,196160,28353,0,139300,19512,0,175000,24965,0,92340,12804
2,2001,100,'292249090',218,,KG,0,1530,2849,0,0,0,0,1530,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'292249090',227,,KG,0,15000,4726,0,15000,4726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'292249090',304,,KG,0,420109,71782,0,79179,10535,0,38547,4797,0,22313,4410,0,4535,3946,0,4195,3097,0,42628,6919,0,42363,7051,0,61752,10496,0,20093,2739,0,39008,4876,0,24243,5723,0,41253,7193
2,2001,100,'292250000',105,,KG,0,20200,8105,0,0,0,0,0,0,0,1100,2042,0,0,0,0,100,333,0,0,0,0,0,0,0,0,0,0,3000,910,0,16000,4820,0,0,0,0,0,0
