Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,600,'610230011',103,DZ,KG,6458,59452,145281,116,840,2559,0,0,0,25,300,601,0,0,0,0,0,0,0,0,0,83,661,1661,19,139,1059,433,3086,12870,1034,10001,26379,2972,27259,66078,1776,17166,34074
2,1991,600,'610230011',105,DZ,KG,217,1724,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,481,1235,58,459,909,0,0,0,109,784,2104
2,1991,600,'610230011',106,DZ,KG,1019,7036,18634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1625,3543,774,5120,14572,0,0,0,37,291,519
2,1991,600,'610230019',103,DZ,KG,789,9851,27074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,9456,25766,10,184,499,21,211,809
2,1991,600,'610230021',103,DZ,KG,1351,10497,27860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,4034,12448,95,1171,3038,184,1856,4473,519,3436,7901
2,1991,600,'610230021',106,DZ,KG,26,156,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,156,1215,0,0,0,0,0,0,0,0,0
2,1991,600,'610322010',103,DZ,KG,1594,9195,27250,0,0,0,444,2131,6349,0,0,0,300,2520,6836,0,0,0,0,0,0,0,0,0,0,0,0,453,1535,4388,0,0,0,250,1950,7547,147,1059,2130
2,1991,600,'610322020',103,DZ,KG,352,844,4042,0,0,0,0,0,0,0,0,0,352,844,4042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'610323010',103,DZ,KG,2074,22042,51322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,7722,18043,302,3360,7703,56,505,1350,659,6941,15678,370,3514,8548
2,1991,600,'610323010',106,DZ,KG,393,2991,6230,0,0,0,0,0,0,0,0,0,333,2840,5580,0,0,0,0,0,0,0,0,0,0,0,0,60,151,650,0,0,0,0,0,0,0,0,0
2,1991,600,'610323020',103,DZ,KG,691,3012,8703,0,0,0,0,0,0,66,312,320,0,0,0,625,2700,8383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'610323020',106,DZ,KG,133,1758,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1758,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'610331010',103,DZ,KG,14,255,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,255,730,0,0,0
2,1991,600,'610331010',108,DZ,KG,152,1282,8639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1282,8639,0,0,0
2,1991,600,'610342010',103,DZ,KG,8343,26357,67679,0,0,0,431,973,2556,628,1662,5958,200,552,1687,528,1494,5000,728,2227,6455,2540,8435,18368,332,1081,2569,405,1693,4388,1197,4484,11321,1354,3756,9377,0,0,0
2,1991,600,'610342010',105,DZ,KG,15933,78212,70091,330,1282,1762,524,3087,2629,193,1102,1010,2484,7545,7525,3850,11550,11737,1317,7508,7337,1493,8512,8438,876,5142,4998,660,4039,3668,1333,6650,6286,183,1045,987,2690,20750,13714
2,1991,600,'610342010',106,DZ,KG,53,217,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,217,646,0,0,0
2,1991,600,'610342020',103,DZ,KG,4007,8680,26271,682,1638,3156,266,1440,2533,50,42,385,327,308,2043,857,1594,6064,416,1650,4584,0,0,0,0,0,0,0,0,0,172,206,945,629,756,3377,608,1046,3184
2,1991,600,'610343010',103,DZ,KG,7594,35399,87941,912,3393,8403,826,3126,6888,800,2431,6189,95,517,1282,0,0,0,0,0,0,0,0,0,436,2358,5707,1310,7279,18812,2074,9909,25438,377,2265,5054,764,4121,10168
2,1991,600,'610343010',106,DZ,KG,574,1500,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,259,250,106,493,954,0,0,0,345,599,1740,0,0,0,76,149,449
2,1991,600,'610343010',111,DZ,KG,1641,7393,10908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,7393,10908,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'610343020',103,DZ,KG,233,1232,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,1232,2724
2,1991,600,'610412010',103,DZ,KG,11,84,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,84,260,0,0,0
2,1991,600,'610412020',103,DZ,KG,56,408,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,408,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'610413010',103,DZ,KG,238,3129,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2326,6847,31,299,1885,52,504,946,0,0,0
2,1991,600,'610421010',103,DZ,KG,32,254,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,254,224,0,0,0
2,1991,600,'610421020',103,DZ,KG,23,280,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,280,2233,0,0,0,0,0,0,0,0,0
2,1991,600,'610422010',103,DZ,KG,7862,38495,119540,534,2213,7389,14,123,265,1171,8798,21906,1430,8100,23636,1613,6089,19873,856,3578,12198,1279,5104,15659,85,627,2186,162,986,3526,50,341,567,202,1077,5765,466,1459,6570
2,1991,600,'610422020',103,DZ,KG,4580,25540,68782,33,52,220,109,603,2377,383,2922,5557,990,5405,13884,774,4875,13022,1658,7816,23981,472,2706,7017,15,93,250,17,140,438,129,928,2036,0,0,0,0,0,0
2,1991,600,'610423010',103,DZ,KG,16430,119612,283754,227,1699,5389,524,3770,6488,565,3805,9559,1110,6691,18449,724,4114,9669,299,1908,5368,120,517,1848,1538,9211,23617,2407,17674,41232,3607,29356,58096,2972,24310,59089,2337,16557,44950
2,1991,600,'610423010',106,DZ,KG,122,307,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,307,1132,0,0,0
2,1991,600,'610423020',103,DZ,KG,12324,72577,202653,1147,6274,14796,1842,11719,29992,432,1677,6189,748,4297,10542,1410,7089,14379,663,2258,7860,145,977,3018,914,6029,16490,3704,23008,68842,955,6442,19622,163,980,2188,201,1827,8735
2,1991,600,'610423020',106,DZ,KG,287,2054,5436,137,1044,2700,0,0,0,0,0,0,0,0,0,150,1010,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'610429010',103,DZ,KG,191,1592,8361,0,0,0,24,204,4781,0,0,0,0,0,0,25,240,1889,0,0,0,0,0,0,65,585,296,69,505,1178,8,58,217,0,0,0,0,0,0
2,1991,600,'610429020',103,DZ,KG,1049,5831,19661,0,0,0,0,0,0,13,81,383,150,1433,9444,31,268,2271,24,203,1611,494,1953,2714,171,848,1265,166,1045,1973,0,0,0,0,0,0,0,0,0
2,1991,600,'610431010',103,DZ,KG,351,3073,17962,0,0,0,24,165,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,64,454,6,73,739,79,670,5490,137,1147,7557,92,954,3065
2,1991,600,'610431020',103,DZ,KG,353,2498,8581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,2412,8317,0,0,0,20,86,264
2,1991,600,'610431020',106,DZ,KG,61,526,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,526,2585,0,0,0,0,0,0
2,1991,600,'610432020',103,DZ,KG,49,171,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,171,775
2,1991,600,'610433010',103,DZ,KG,5784,42499,102987,266,2783,4399,345,1369,1589,0,0,0,0,0,0,0,0,0,0,0,0,58,461,2797,386,1929,6751,713,4242,12643,1449,10253,27541,1819,15249,35711,748,6213,11556
2,1991,600,'610433010',106,DZ,KG,412,2473,6052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,1705,4441,106,768,1611,0,0,0,0,0,0
2,1991,600,'610433020',103,DZ,KG,1407,6141,18978,0,0,0,95,402,1146,651,2886,7743,0,0,0,0,0,0,58,125,531,0,0,0,400,1882,4600,121,550,3646,0,0,0,82,296,1312,0,0,0
2,1991,600,'610439019',103,DZ,KG,152,1037,7767,0,0,0,133,916,6837,19,121,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'610439029',103,DZ,KG,57,234,1744,0,0,0,0,0,0,0,0,0,57,234,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'610441010',103,DZ,KG,61,532,3422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,532,3422,0,0,0,0,0,0
2,1991,600,'610441020',103,DZ,KG,89,909,6851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,909,6851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'610442010',103,DZ,KG,4237,10345,39074,0,0,0,214,771,2400,25,60,285,222,429,1873,1113,2213,10531,538,954,3768,327,885,2438,629,1690,6307,228,1077,3894,0,0,0,916,2200,7317,25,66,261
2,1991,600,'610442020',103,DZ,KG,5213,14279,58584,100,240,791,370,534,3581,129,186,1421,751,2299,6969,1270,3544,12284,913,3234,12857,1143,2343,12361,0,0,0,282,1275,5356,0,0,0,215,516,2132,40,108,832
2,1991,600,'610443010',103,DZ,KG,1220,5600,18103,0,0,0,0,0,0,0,0,0,154,278,1333,19,62,215,0,0,0,25,150,441,278,900,4078,25,96,665,558,2846,7642,116,912,2988,45,356,741
2,1991,600,'610443020',103,DZ,KG,4098,19332,59595,370,899,2800,0,0,0,106,466,1417,1493,7430,16956,571,2979,6409,118,572,1635,520,1791,5465,133,680,1952,342,1875,13056,33,200,1411,122,940,1946,290,1500,6548
2,1991,600,'610444010',103,DZ,KG,60,262,493,0,0,0,0,0,0,0,0,0,0,0,0,27,82,273,0,0,0,0,0,0,33,180,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'610444020',103,DZ,KG,950,3481,8196,0,0,0,0,0,0,228,822,1244,83,330,1835,350,1468,2514,204,614,1748,85,247,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'610449010',103,DZ,KG,19,69,445,0,0,0,0,0,0,19,69,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'610449020',103,DZ,KG,13,40,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,297,0,0,0
2,1991,600,'610451010',103,DZ,KG,89,377,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,377,2266,0,0,0,0,0,0
2,1991,600,'610451010',108,DZ,KG,133,572,2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,224,1134,83,348,1859,0,0,0,0,0,0
2,1991,600,'610451020',103,DZ,KG,345,977,6208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,120,795,58,224,2703,0,0,0,200,471,1782,23,112,466,14,50,462
2,1991,600,'610452010',103,DZ,KG,10578,21331,72901,527,998,4151,0,0,0,1710,2422,9132,1193,2216,9450,0,0,0,553,872,3464,1225,2481,7901,1187,2975,10408,752,2125,7523,798,1765,3907,1311,2586,8186,1322,2891,8779
2,1991,600,'610452010',106,DZ,KG,165,225,1189,165,225,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'610452020',103,DZ,KG,11560,31158,107246,342,1204,5074,307,682,3738,151,487,3359,325,450,1836,460,1285,3491,1688,4073,11939,1655,3475,14042,679,2894,4565,1586,5442,17045,352,945,5307,2760,6653,23969,1255,3568,12881
2,1991,600,'610453010',103,DZ,KG,4374,14115,56956,0,0,0,465,1773,4640,70,252,1431,0,0,0,0,0,0,90,306,1536,299,772,3969,313,898,4294,579,1794,9142,1219,3809,15291,1128,3819,14115,211,692,2538
2,1991,600,'610453020',103,DZ,KG,11248,38140,105098,75,216,621,965,3453,8509,1858,6050,12786,2503,7773,18895,1233,4341,8668,481,1722,3868,1247,4371,13820,227,1103,4072,752,2743,10863,748,2613,9952,581,2051,7425,578,1704,5619
2,1991,600,'610459011',103,DZ,KG,1906,5365,25366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,421,2238,1648,4417,21398,121,436,1278,34,91,452
2,1991,600,'610459019',103,DZ,KG,172,690,2681,0,0,0,172,690,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'610459021',103,DZ,KG,222,622,3289,0,0,0,0,0,0,0,0,0,108,312,1434,0,0,0,0,0,0,0,0,0,0,0,0,95,230,1479,19,80,376,0,0,0,0,0,0
2,1991,600,'610459029',103,DZ,KG,1560,4403,25388,764,2276,10400,0,0,0,252,995,5320,390,780,6190,65,136,1400,66,160,1699,0,0,0,0,0,0,0,0,0,0,0,0,23,56,379,0,0,0
2,1991,600,'610461010',103,DZ,KG,49,118,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,118,1424,0,0,0,0,0,0
2,1991,600,'610461020',103,DZ,KG,14,51,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,51,339,0,0,0,0,0,0
2,1991,600,'610462010',103,DZ,KG,9283,26335,80143,136,344,1111,486,1160,2860,356,650,3022,986,2713,8368,1271,3553,10691,1351,3533,11207,1133,3583,10845,723,2270,7962,653,1846,5651,1582,4653,13350,215,600,1925,391,1430,3151
2,1991,600,'610462010',105,DZ,KG,1588,6306,6899,672,806,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,5500,4667
2,1991,600,'610462020',103,DZ,KG,12411,28167,91000,133,272,806,0,0,0,981,3463,7633,723,1724,5556,2634,5330,21000,2833,5266,15955,2655,6410,20723,204,333,1069,717,2284,6984,20,59,216,511,1604,4914,1000,1422,6144
2,1991,600,'610462020',105,DZ,KG,1968,4033,5755,435,783,1329,0,0,0,1036,2058,2943,497,1192,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'610463010',103,DZ,KG,11571,44223,93640,136,735,572,718,2630,4674,840,2772,5869,828,2860,6518,106,286,574,413,1708,3930,0,0,0,1139,3527,6262,1406,4832,9489,1589,6669,15915,2180,8515,21581,2216,9689,18256
2,1991,600,'610463010',106,DZ,KG,117,202,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,202,588,0,0,0,0,0,0
2,1991,600,'610463020',103,DZ,KG,27444,95037,210904,2256,7388,15751,1009,3549,7638,1148,4075,9348,2214,6323,13497,1530,5134,11463,1321,3685,7215,1120,3130,9071,1232,4064,11650,5131,17306,39944,3363,15264,30426,3162,11060,23952,3958,14059,30949
2,1991,600,'610463020',106,DZ,KG,500,1921,4566,0,0,0,0,0,0,0,0,0,0,0,0,500,1921,4566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'610463020',111,DZ,KG,514,2589,4979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,920,1897,0,0,0,0,0,0,0,0,0,0,0,0,314,1669,3082
2,1991,600,'610469010',103,DZ,KG,87,325,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,325,661,0,0,0,0,0,0,0,0,0
2,1991,600,'610469020',103,DZ,KG,674,1914,4750,0,0,0,19,134,590,0,0,0,111,376,2234,0,0,0,161,410,974,383,994,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'610469020',105,DZ,KG,15,33,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,33,708
2,1991,600,'610510011',103,DZ,KG,89124,286721,780877,4855,14475,39540,4043,13180,32910,11274,34731,94715,15113,37589,111121,8841,28713,75992,9361,29828,83207,6704,20694,53143,6316,25275,63705,6211,22362,59186,2540,9068,30202,2420,9641,25960,11446,41165,111196
2,1991,600,'610510011',105,DZ,KG,51533,185853,243848,6845,26885,31176,3240,10552,12059,7119,24595,31039,13142,41907,55867,3051,10432,13359,5034,19582,26095,663,2923,4119,3755,14266,19206,385,1629,2121,2097,8727,14992,1848,7512,10450,4354,16843,23365
2,1991,600,'610510011',106,DZ,KG,9159,23368,77057,0,0,0,529,1333,3910,2664,5251,21077,217,653,2174,794,2282,6292,0,0,0,1650,3943,14827,34,57,233,0,0,0,963,2717,7057,1425,4345,10440,883,2787,11047
2,1991,600,'610510011',108,DZ,KG,4165,15081,68526,382,1431,7513,750,2520,11397,440,1426,7129,0,0,0,768,2768,9061,100,360,936,0,0,0,333,1360,7014,549,1913,5892,555,2299,13855,0,0,0,288,1004,5729
2,1991,600,'610510011',205,DZ,KG,416,1500,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,1500,11098
2,1991,600,'610510012',103,DZ,KG,92371,286462,744140,3915,11394,28066,2860,5603,20140,6274,17178,44373,12110,40950,89549,9767,26415,76425,9375,29580,76145,10940,36713,96080,11475,33167,84720,5814,16709,48103,3977,13515,35262,4749,17107,43375,11115,38131,101902
2,1991,600,'610510012',105,DZ,KG,15808,51022,82811,0,0,0,0,0,0,156,658,953,851,2213,2439,0,0,0,0,0,0,0,0,0,0,0,0,4135,13659,18451,4077,13779,18091,683,2409,3722,5906,18304,39155
2,1991,600,'610510012',106,DZ,KG,1030,2543,12559,0,0,0,0,0,0,749,1698,9176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,845,3383
2,1991,600,'610510020',103,DZ,KG,358,1720,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,1720,4530,0,0,0
2,1991,600,'610520011',103,DZ,KG,87881,240119,513315,7897,15480,36627,6070,15656,30687,9499,22868,57764,5930,14250,34052,5633,16499,32139,3398,7539,19339,3441,7707,17597,8112,27443,52813,12260,41032,79044,9638,32332,67024,3227,7650,17853,12776,31663,68376
2,1991,600,'610520011',105,DZ,KG,167,1161,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1161,1694
2,1991,600,'610520011',106,DZ,KG,2424,6972,24795,0,0,0,0,0,0,738,1324,5911,0,0,0,0,0,0,0,0,0,745,2525,7776,0,0,0,252,971,4208,0,0,0,357,1175,3783,332,977,3117
2,1991,600,'610520013',103,DZ,KG,23585,54336,140782,2966,6531,13420,825,2422,5378,333,930,1931,591,1920,3481,210,277,864,0,0,0,253,456,1791,1765,4279,10833,1975,6285,14051,10334,21024,54254,3082,7120,25997,1251,3092,8782
2,1991,600,'610520013',105,DZ,KG,5616,11045,24318,951,1667,3683,0,0,0,0,0,0,514,733,1896,662,953,2442,0,0,0,1354,2337,6124,0,0,0,0,0,0,245,781,1063,1546,3288,6459,344,1286,2651
2,1991,600,'610520013',106,DZ,KG,1321,3730,11674,0,0,0,0,0,0,211,457,1618,284,700,2381,0,0,0,0,0,0,661,2086,6362,0,0,0,0,0,0,0,0,0,0,0,0,165,487,1313
2,1991,600,'610590019',103,DZ,KG,33,113,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,113,2124,0,0,0
2,1991,600,'610610011',103,DZ,KG,130679,346092,1066203,5825,17932,48664,6342,17660,46071,13400,33446,104490,15356,35196,119825,16350,37385,120888,17056,41218,135637,11171,28916,89137,10262,32248,93034,11270,33166,111211,7411,21645,57618,7009,20483,62213,9227,26797,77415
2,1991,600,'610610011',105,DZ,KG,1070,5140,5054,0,0,0,0,0,0,0,0,0,0,0,0,1070,5140,5054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'610610011',106,DZ,KG,6908,15540,49176,252,714,2276,1988,4409,14003,74,62,432,236,260,1224,67,192,626,183,422,1281,1563,3641,11556,84,149,557,842,2103,5932,0,0,0,582,920,3473,1037,2668,7816
2,1991,600,'610610012',103,DZ,KG,235602,599825,1685349,14088,23665,80228,11217,20435,74341,21594,53052,143348,24555,54713,170954,20394,45865,136674,28341,66440,195838,39674,111279,298645,26420,80498,201448,19282,58206,147394,13034,38489,105130,8099,20512,57764,8904,26671,73585
2,1991,600,'610610012',105,DZ,KG,1668,3102,5013,525,756,1205,667,1202,1845,0,0,0,476,1144,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'610610012',106,DZ,KG,1164,2734,10354,156,564,1695,336,785,3216,233,213,1926,439,1172,3517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'610610012',304,DZ,KG,100,300,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300,2550,0,0,0
2,1991,600,'610620011',103,DZ,KG,181778,458034,1165989,4868,11932,34898,14860,34364,88249,19225,48505,121236,12007,25691,77311,21131,41825,110234,12963,24123,75554,14910,31573,90281,13570,35373,100999,17028,44037,111351,25170,80148,162158,13511,43435,105423,12535,37028,88295
