Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,605,'293339220',215,,KG,0,100,3495,0,0,0,0,0,0,0,100,3495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'293390099',105,,KG,0,30,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,266,0,0,0,0,0,0
2,1997,605,'293490090',103,,KG,0,10025,248850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3025,73338,0,3000,73542,0,4000,101970
2,1997,605,'293799000',205,,GR,0,1000,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,338,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'294110000',103,,KG,0,1019,59585,0,0,0,0,0,0,0,0,0,0,310,19160,0,0,0,0,221,12408,0,88,4944,0,0,0,0,400,23073,0,0,0,0,0,0,0,0,0
2,1997,605,'294190000',103,,KG,0,50,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1542,0,0,0,0,0,0,0,0,0
2,1997,605,'294200000',207,,KG,0,225,258,0,0,0,0,225,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'300190100',304,,KG,0,0,1679,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,613,0,0,313,0,0,0
2,1997,605,'300190300',105,,KG,0,12479,77062,0,700,4526,0,700,4752,0,900,5608,0,0,0,0,1200,8745,0,745,4539,0,3282,17245,0,950,5896,0,1002,6087,0,500,3454,0,500,3453,0,2000,12757
2,1997,605,'300190300',106,,KG,0,500,4008,0,0,0,0,0,0,0,0,0,0,200,1874,0,0,0,0,100,696,0,0,0,0,0,0,0,200,1438,0,0,0,0,0,0,0,0,0
2,1997,605,'300210490',304,,KG,0,305,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'300290100',304,,KG,0,5536,76419,0,965,13548,0,381,5225,0,39,1248,0,700,9266,0,500,5069,0,372,4873,0,186,4266,0,1052,11862,0,749,8519,0,70,6275,0,151,1921,0,371,4347
2,1997,605,'300290200',304,,KG,0,3,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,275,0,0,0
2,1997,605,'300390020',205,,KG,0,1,247,0,0,0,0,0,0,0,0,0,0,1,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'300490024',105,,KG,0,29,1917,0,0,0,0,29,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'300490024',210,,KG,0,30646,93185,0,0,0,0,2898,8986,0,3871,11942,0,4550,14272,0,3495,10877,0,4200,12178,0,5250,14684,0,0,0,0,4200,13300,0,2182,6946,0,0,0,0,0,0
2,1997,605,'300490024',304,,KG,0,3122,401313,0,677,69923,0,0,0,0,1083,107636,0,650,58670,0,0,0,0,0,0,0,624,54203,0,0,0,0,0,0,0,0,0,0,88,110881,0,0,0
2,1997,605,'300490029',105,,KG,0,13,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,809,0,0,0,0,0,0
2,1997,605,'300490029',205,,KG,0,25158,922152,0,1721,63204,0,1561,52404,0,2467,86366,0,1412,57195,0,3564,139715,0,1905,64495,0,1428,50001,0,1777,59747,0,3785,138607,0,631,28143,0,3701,142311,0,1206,39964
2,1997,605,'300490029',304,,KG,0,518,93165,0,0,0,0,0,0,0,0,0,0,0,0,0,34,43806,0,0,0,0,0,0,0,484,49359,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'300510090',217,,KG,0,180,2250,0,0,0,0,0,0,0,180,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'300590000',213,,KG,0,2,2774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2774,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'300640010',213,,KG,0,192,6853,0,0,0,0,0,0,0,3,434,0,0,0,0,0,0,0,0,0,0,0,0,0,80,262,0,31,1800,0,36,2200,0,42,2157,0,0,0
2,1997,605,'310520000',205,,MT,0,0,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'320411010',106,,KG,0,800,1892,0,800,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'320411010',213,,KG,0,6170,11512,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,6703,0,0,0
2,1997,605,'320411010',304,,KG,0,2357,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,751,0,0,0,0,1904,3179,0,0,0
2,1997,605,'320413000',106,,KG,0,4225,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,4259,0,0,0,0,525,738
2,1997,605,'320419020',205,,KG,0,500,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'320420000',205,,KG,0,400,412,0,0,0,0,0,0,0,0,0,0,0,0,0,400,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'320490000',304,,KG,0,273,8359,0,0,0,0,90,2477,0,0,0,0,91,2955,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2927,0,0,0,0,0,0,0,0,0
2,1997,605,'320730000',106,,KG,0,11930,238556,0,817,16056,0,880,18641,0,940,19971,0,1258,26676,0,1154,24793,0,951,17318,0,782,15778,0,1066,20448,0,807,14282,0,1063,20507,0,763,14114,0,1449,29972
2,1997,605,'320730000',112,,KG,0,20568,260740,0,0,0,0,388,7261,0,869,10597,0,1560,20797,0,2642,36115,0,2980,35834,0,2270,24100,0,1850,19224,0,1920,37372,0,1333,14955,0,2309,26243,0,2447,28242
2,1997,605,'320730000',304,,KG,0,705,52343,0,52,4546,0,37,1850,0,142,6289,0,47,3906,0,0,0,0,105,7783,0,94,7853,0,71,5979,0,40,2689,0,19,2168,0,0,0,0,98,9280
2,1997,605,'320740000',213,,KG,0,88,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'321290020',304,,KG,0,25,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,381,0,0,0,0,0,0
2,1997,605,'321310000',304,,KG,0,60,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,626,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'321410000',108,,KG,0,13,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'321410000',210,,KG,0,627,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'321490000',304,,KG,0,55,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'321519000',304,,KG,0,8,639,0,0,0,0,0,0,0,0,0,0,2,308,0,0,0,0,0,0,0,0,0,0,0,0,0,6,331,0,0,0,0,0,0,0,0,0
2,1997,605,'330129190',106,,KG,0,20,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,241,0,0,0
2,1997,605,'330290000',205,,KG,0,335,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,145,482,0,0,0,0,0,0,0,105,393,0,0,0,0,0,0,0,0,0,0,85,362
2,1997,605,'330300000',108,,KG,0,35,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,581,0,0,0,0,0,0,0,0,0
2,1997,605,'330300000',201,,KG,0,70,556,0,0,0,0,0,0,0,0,0,0,70,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'330300000',205,,KG,0,86,1220,0,0,0,0,0,0,0,58,726,0,0,0,0,0,0,0,0,0,0,19,219,0,0,0,0,0,0,0,0,0,0,0,0,0,9,275
2,1997,605,'330300000',207,,KG,0,32,283,0,0,0,0,0,0,0,0,0,0,32,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'330300000',210,,KG,0,28727,319589,0,2133,28675,0,1705,19590,0,3264,40811,0,3034,43944,0,1662,22348,0,2229,20742,0,1414,14896,0,1118,14886,0,1266,18649,0,6022,27245,0,1980,26440,0,2900,41363
2,1997,605,'330300000',213,,KG,0,356,3338,0,36,335,0,35,613,0,38,254,0,65,803,0,66,432,0,26,231,0,0,0,0,23,208,0,0,0,0,16,248,0,0,0,0,51,214
2,1997,605,'330300000',215,,KG,0,149,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,34,491,0,20,224,0,19,255,0,12,208,0,23,370,0,13,236,0,0,0,0,28,466
2,1997,605,'330300000',220,,KG,0,2477,22971,0,0,0,0,35,1410,0,60,622,0,228,3064,0,327,2613,0,150,830,0,439,3380,0,284,1393,0,0,0,0,401,3440,0,235,2636,0,318,3583
2,1997,605,'330300000',230,,KG,0,3484,9517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,605,0,650,1909,0,967,2910,0,800,1964,0,850,2129
2,1997,605,'330300000',304,,KG,0,22913,98259,0,1011,6820,0,7970,14832,0,1662,7865,0,287,5108,0,1139,6506,0,396,832,0,701,7387,0,641,6172,0,306,3606,0,403,5488,0,3877,13650,0,4520,19993
2,1997,605,'330410000',106,,KG,0,101,298,0,0,0,0,0,0,0,0,0,0,101,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'330410000',208,,KG,0,265,7297,0,0,0,0,0,0,0,28,704,0,16,372,0,26,495,0,14,347,0,26,564,0,27,886,0,33,936,0,35,1039,0,37,1292,0,23,662
2,1997,605,'330410000',210,,KG,0,6591,206003,0,932,27634,0,639,22495,0,271,7883,0,550,15325,0,512,17505,0,566,16069,0,656,22413,0,554,15937,0,248,7516,0,537,17920,0,504,15099,0,622,20207
2,1997,605,'330410000',302,,KG,0,4,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,255,0,0,0,0,0,0
2,1997,605,'330410000',304,,KG,0,692,12803,0,0,0,0,401,3766,0,4,229,0,43,1528,0,9,747,0,6,1071,0,44,961,0,0,0,0,44,1120,0,0,0,0,141,3381,0,0,0
2,1997,605,'330420000',105,,KG,0,938,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,1559,0,0,0,0,360,1212,0,0,0,0,0,0,0,0,0
2,1997,605,'330420000',112,,KG,0,31,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,426,0,0,0
2,1997,605,'330420000',210,,KG,0,1603,47183,0,203,4959,0,198,4804,0,106,3083,0,175,5656,0,192,6645,0,133,2983,0,184,6123,0,42,1592,0,65,2160,0,39,1730,0,117,3240,0,149,4208
2,1997,605,'330420000',304,,KG,0,673,7683,0,32,721,0,0,0,0,0,0,0,20,1672,0,194,465,0,4,1368,0,0,0,0,0,0,0,22,289,0,252,1738,0,149,1430,0,0,0
2,1997,605,'330430000',106,,KG,0,2183,2254,0,885,929,0,0,0,0,1025,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,294,0,0,0,0,0,0
2,1997,605,'330430000',210,,KG,0,1162,16131,0,223,2906,0,138,2013,0,31,325,0,79,1028,0,107,1382,0,73,1005,0,258,3558,0,107,1609,0,0,0,0,40,654,0,33,391,0,73,1260
2,1997,605,'330430000',304,,KG,0,3344,13978,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2530,0,466,1064,0,518,2873,0,933,5396,0,0,0,0,0,0,0,1209,2115,0,0,0
2,1997,605,'330491010',210,,KG,0,2162,44062,0,266,5447,0,40,555,0,209,3607,0,411,8969,0,182,3058,0,197,4011,0,230,4788,0,45,1195,0,30,598,0,325,7227,0,103,2041,0,124,2566
2,1997,605,'330491010',215,,KG,0,30,849,0,0,0,0,0,0,0,19,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,330
2,1997,605,'330491010',304,,KG,0,64,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,418,0,0,0,0,0,0,0,15,256,0,0,0,0,18,316
2,1997,605,'330491090',210,,KG,0,265,7001,0,25,611,0,115,2773,0,0,0,0,8,239,0,14,406,0,7,203,0,17,470,0,0,0,0,6,241,0,19,551,0,7,204,0,47,1303
2,1997,605,'330491090',304,,KG,0,74,716,0,0,0,0,10,243,0,48,265,0,0,0,0,0,0,0,0,0,0,16,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'330499011',112,,KG,0,799,8537,0,66,610,0,67,699,0,43,542,0,62,751,0,90,1273,0,259,2006,0,12,261,0,0,0,0,0,0,0,61,846,0,73,792,0,66,757
2,1997,605,'330499011',205,,KG,0,2130,31469,0,0,0,0,303,3657,0,384,6042,0,361,4506,0,207,3353,0,187,2911,0,120,1674,0,87,1005,0,0,0,0,243,2983,0,125,3182,0,113,2156
2,1997,605,'330499011',208,,KG,0,399,4053,0,0,0,0,32,458,0,141,1265,0,94,552,0,24,333,0,30,396,0,0,0,0,0,0,0,11,221,0,32,412,0,35,416,0,0,0
2,1997,605,'330499011',210,,KG,0,10277,120289,0,786,11173,0,419,4678,0,2024,19873,0,1871,20713,0,849,11194,0,1102,12322,0,822,10144,0,278,3371,0,169,1961,0,590,7429,0,682,7774,0,685,9657
2,1997,605,'330499011',215,,KG,0,23,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,316
2,1997,605,'330499011',220,,KG,0,245,3803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,3803,0,0,0,0,0,0,0,0,0
2,1997,605,'330499011',304,,KG,0,1025,15911,0,33,324,0,33,215,0,80,1257,0,121,1982,0,195,3122,0,35,1174,0,131,1581,0,0,0,0,119,1841,0,138,1900,0,111,2236,0,29,279
2,1997,605,'330499011',601,,KG,0,105,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,465,0,0,0,0,0,0
2,1997,605,'330499011',606,,KG,0,11,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,236,0,0,0
2,1997,605,'330499012',304,,KG,0,3067,4073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3067,4073
2,1997,605,'330499019',210,,KG,0,30,433,0,0,0,0,0,0,0,0,0,0,30,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'330499019',230,,KG,0,732,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,2574,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'330499090',106,,KG,0,510,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,614,0,150,265,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'330499090',210,,KG,0,1584,4282,0,18,231,0,0,0,0,1,244,0,0,0,0,0,0,0,1537,3466,0,0,0,0,28,341,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'330510000',304,,KG,0,136,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,339,0,0,0,0,0,0
2,1997,605,'330590099',304,,KG,0,3982,17675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3537,15747,0,445,1928,0,0,0,0,0,0,0,0,0,0,0,0
