Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,300,'720291000',203,,MT,0,36,26601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12419,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14182
2,1988,300,'720291000',205,,MT,0,734,438683,0,18,6324,0,0,0,0,0,0,0,86,29674,0,0,0,0,144,70676,0,90,54157,0,126,88002,0,54,36996,0,90,65724,0,54,36495,0,72,50635
2,1988,300,'720291000',207,,MT,0,90,44454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7551,0,36,15291,0,36,21612,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'720291000',209,,MT,0,53,36956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12647,0,17,12132,0,0,0,0,18,12177,0,0,0
2,1988,300,'720291000',220,,MT,0,199,87468,0,40,13450,0,20,7178,0,0,0,0,20,7267,0,19,6742,0,20,8758,0,20,7278,0,40,21768,0,0,0,0,0,0,0,20,15027,0,0,0
2,1988,300,'720291000',224,,MT,0,144,70450,0,18,4871,0,0,0,0,18,6301,0,18,6808,0,36,14147,0,0,0,0,0,0,0,0,0,0,18,12286,0,0,0,0,18,11859,0,18,14178
2,1988,300,'720291000',304,,MT,0,16,11043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11043,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'720292000',208,,MT,0,54,135432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,28529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,106903
2,1988,300,'720292000',213,,MT,0,37,86817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,31497,0,20,55320
2,1988,300,'720292000',225,,MT,0,170,346873,0,0,0,0,0,0,0,0,0,0,17,26702,0,17,26464,0,0,0,0,34,61358,0,17,30563,0,34,66904,0,17,36147,0,17,49827,0,17,48908
2,1988,300,'720292000',304,,MT,0,51,101548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,30260,0,18,34146,0,0,0,0,16,37142,0,0,0,0,0,0
2,1988,300,'720292000',410,,MT,0,32,56876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20503,0,11,19246,0,10,17127
2,1988,300,'720293000',410,,MT,0,1740,1636329,0,20,17889,0,150,135859,0,68,71261,0,782,707112,0,0,0,0,40,42078,0,34,32119,0,41,38748,0,98,100363,0,126,126077,0,147,143278,0,234,221545
2,1988,300,'720299010',105,,MT,0,1564,61736,0,149,5268,0,80,3020,0,165,6719,0,181,6287,0,120,4130,0,101,3615,0,60,2350,0,152,5608,0,133,6317,0,109,4778,0,100,4371,0,214,9273
2,1988,300,'720299010',205,,MT,0,17,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'720299010',207,,MT,0,184,9113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,5815,0,0,0,0,0,0,0,0,0,0,76,3298
2,1988,300,'720299010',209,,MT,0,18,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'720299010',213,,MT,0,417,18774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,8363,0,149,7089,0,0,0,0,0,0,0,0,0,0,76,3322
2,1988,300,'720299090',105,,MT,0,34,8057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,8057,0,0,0,0,0,0
2,1988,300,'720299090',205,,MT,0,0,297,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'720299090',208,,MT,0,1,1873,0,0,929,0,0,0,0,1,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'720299090',210,,MT,0,1594,280443,0,52,8509,0,69,11529,0,139,22869,0,156,25807,0,157,25915,0,104,18672,0,208,37318,0,329,59015,0,157,27577,0,119,23163,0,87,16725,0,17,3344
2,1988,300,'720299090',213,,MT,0,78,28530,0,0,0,0,9,5891,0,18,3330,0,4,2555,0,0,0,0,9,5053,0,0,0,0,26,8023,0,12,3678,0,0,0,0,0,0,0,0,0
2,1988,300,'720299090',220,,MT,0,20,7085,0,0,0,0,0,0,0,0,0,0,20,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'720299090',225,,MT,0,245,55769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,10410,0,49,11287,0,52,11670,0,31,7308,0,68,15094
2,1988,300,'720299090',410,,MT,0,85,16469,0,0,0,0,0,0,0,0,0,0,45,7517,0,0,0,0,0,0,0,0,0,0,20,4463,0,0,0,0,20,4489,0,0,0,0,0,0
2,1988,300,'720299090',413,,MT,0,100,19960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19960,0,0,0,0,0,0
2,1988,300,'720410000',137,,MT,0,127,1683,0,127,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'720421000',103,,MT,0,677,52828,0,43,3441,0,63,5132,0,104,8368,0,109,8632,0,170,13322,0,188,13933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'720421000',106,,MT,0,4317,697412,0,193,19879,0,232,26778,0,177,22373,0,496,77461,0,368,63177,0,396,67451,0,344,61795,0,350,60582,0,376,65936,0,592,103022,0,544,89747,0,249,39211
2,1988,300,'720421000',108,,MT,0,9862,1343585,0,755,73356,0,932,97498,0,558,65314,0,779,98217,0,774,106684,0,720,98941,0,879,131081,0,1004,158152,0,1032,159939,0,1010,159003,0,824,116623,0,595,78777
2,1988,300,'720421000',111,,MT,0,1846,233636,0,162,15860,0,303,31751,0,158,16732,0,422,47117,0,140,20167,0,47,6306,0,157,21916,0,139,21932,0,70,11530,0,100,16928,0,98,16167,0,50,7230
2,1988,300,'720421000',112,,MT,0,2526,328186,0,237,25212,0,193,22842,0,284,35324,0,129,16993,0,412,48238,0,338,37448,0,175,29942,0,166,29096,0,145,23161,0,98,15425,0,210,24759,0,139,19746
2,1988,300,'720421000',113,,MT,0,1613,233433,0,72,6425,0,130,13171,0,176,20145,0,120,19015,0,196,27883,0,70,11546,0,202,33183,0,141,24733,0,134,20807,0,141,24305,0,171,25940,0,60,6280
2,1988,300,'720421000',117,,MT,0,398,63432,0,28,3241,0,17,2126,0,13,1707,0,28,3894,0,28,3842,0,60,9852,0,29,4602,0,60,10766,0,40,7281,0,34,6248,0,32,5421,0,29,4452
2,1988,300,'720421000',118,,MT,0,1817,159866,0,212,12721,0,43,2221,0,163,13034,0,90,7391,0,199,17904,0,51,5012,0,164,10992,0,271,25082,0,114,13661,0,237,21685,0,148,16110,0,125,14053
2,1988,300,'720421000',124,,MT,0,426,46891,0,72,6140,0,42,4221,0,36,2555,0,90,9595,0,72,7871,0,67,10404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,6105
2,1988,300,'720421000',125,,MT,0,100,10413,0,19,1954,0,81,8459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'720421000',133,,MT,0,1019,91550,0,611,56083,0,0,0,0,408,35467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'720421000',137,,MT,0,64,8075,0,14,1454,0,0,0,0,17,1735,0,0,0,0,0,0,0,24,3440,0,0,0,0,9,1446,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'720421000',138,,MT,0,168,23985,0,13,1317,0,0,0,0,12,1529,0,56,7225,0,18,2449,0,30,5153,0,10,1784,0,0,0,0,0,0,0,0,0,0,13,2186,0,16,2342
2,1988,300,'720421000',143,,MT,0,78,11019,0,0,0,0,0,0,0,21,2360,0,18,2174,0,0,0,0,21,3674,0,0,0,0,18,2811,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'720421000',147,,MT,0,131,22218,0,5,609,0,0,0,0,10,1234,0,0,0,0,31,4606,0,0,0,0,9,1705,0,0,0,0,0,0,0,8,1397,0,24,4095,0,44,8572
2,1988,300,'720421000',222,,MT,0,186,27046,0,0,0,0,0,0,0,0,0,0,0,0,0,54,9287,0,76,12014,0,42,4323,0,0,0,0,14,1422,0,0,0,0,0,0,0,0,0
2,1988,300,'720421000',302,,MT,0,1392,218549,0,88,9236,0,99,12091,0,97,12421,0,186,25881,0,185,30457,0,149,26624,0,68,13522,0,85,16364,0,0,0,0,36,7071,0,92,15616,0,307,49266
2,1988,300,'720421000',304,,MT,0,19294,2823668,0,2258,232235,0,1658,188832,0,1904,222848,0,1829,239620,0,1876,289333,0,1838,308797,0,1118,191160,0,988,180348,0,964,170997,0,1068,182662,0,1742,289600,0,2051,327236
2,1988,300,'720421000',305,,MT,0,152,21679,0,17,1487,0,82,12023,0,18,2422,0,0,0,0,35,5747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'720421000',324,,MT,0,16,1922,0,0,0,0,16,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'720421000',503,,MT,0,34,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'720421000',541,,MT,0,12,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1974
2,1988,300,'720421000',545,,MT,0,2480,324422,0,360,38917,0,190,21248,0,342,40344,0,408,49664,0,340,44497,0,192,26456,0,200,31843,0,223,36327,0,17,3364,0,18,2795,0,15,2440,0,175,26527
2,1988,300,'720421000',601,,MT,0,5352,809596,0,817,75887,0,122,14885,0,314,32173,0,491,64774,0,452,72072,0,417,73572,0,458,84020,0,677,123034,0,461,76824,0,554,97654,0,99,16708,0,490,77993
2,1988,300,'720421000',606,,MT,0,876,135239,0,54,5800,0,44,5130,0,55,6616,0,100,13259,0,92,13093,0,115,20577,0,45,7409,0,115,20673,0,61,11150,0,24,4295,0,57,9256,0,114,17981
2,1988,300,'720429000',103,,MT,0,3,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,385
2,1988,300,'720429000',105,,MT,0,236,10219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,5090,0,128,5129,0,0,0,0,0,0,0,0,0
2,1988,300,'720429000',106,,MT,0,230,99271,0,23,8100,0,12,3876,0,0,0,0,26,13834,0,24,10202,0,3,216,0,7,2839,0,22,15201,0,20,9487,0,19,8404,0,47,16547,0,27,10565
2,1988,300,'720429000',108,,MT,0,34,15605,0,0,0,0,15,2711,0,0,0,0,0,0,0,5,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9783,0,0,0,0,0,0
2,1988,300,'720429000',111,,MT,0,1,347,0,0,0,0,0,0,0,0,0,0,0,0,0,1,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'720429000',112,,MT,0,39,1037,0,39,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'720429000',138,,MT,0,101,1768,0,101,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'720429000',213,,MT,0,5,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2908
2,1988,300,'720429000',222,,MT,0,11,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'720429000',304,,MT,0,1345,66048,0,448,12997,0,63,2713,0,348,12793,0,43,17131,0,64,8535,0,0,0,0,125,4475,0,35,860,0,200,4595,0,0,0,0,19,1949,0,0,0
2,1988,300,'720429000',601,,MT,0,289,5668,0,0,0,0,0,0,0,165,2845,0,18,308,0,0,0,0,0,0,0,0,0,0,0,0,0,42,893,0,64,1375,0,0,247,0,0,0
2,1988,300,'720441000',135,,MT,0,2138,39179,0,0,0,0,322,6342,0,1816,32837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'720441000',137,,MT,0,7215,112468,0,2075,29966,0,2113,33728,0,3027,48774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'720441000',138,,MT,0,2252,38776,0,0,0,0,440,7735,0,1812,31041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'720441000',141,,MT,0,506,9874,0,0,0,0,506,9874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'720441000',147,,MT,0,434,8007,0,0,0,0,223,4261,0,211,3746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'720441000',304,,MT,0,53,811,0,0,0,0,0,0,0,0,0,0,0,0,0,35,533,0,18,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'720441000',601,,MT,0,472,8162,0,110,1921,0,362,6241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'720441000',612,,MT,0,1058,15692,0,693,10548,0,0,0,0,365,5144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'720441000',620,,MT,0,92,1157,0,0,0,0,0,0,0,92,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'720449000',105,,MT,0,92,4130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,4130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'720449000',112,,MT,0,426,7046,0,0,0,0,0,0,0,0,0,0,426,7046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'720449000',125,,MT,0,4250,63071,0,1584,25258,0,477,6892,0,197,2690,0,120,1590,0,160,2119,0,281,3741,0,564,8843,0,307,4317,0,80,1150,0,280,3888,0,0,0,0,200,2583
2,1988,300,'720449000',135,,MT,0,5573,103193,0,1837,38008,0,206,3845,0,698,12974,0,1482,26098,0,658,11455,0,306,4254,0,0,0,0,0,0,0,386,6559,0,0,0,0,0,0,0,0,0
2,1988,300,'720449000',137,,MT,0,33038,549981,0,2116,32964,0,879,14339,0,836,14770,0,3831,65652,0,3072,51864,0,2741,46358,0,2706,47220,0,4768,83636,0,3186,51232,0,3407,55725,0,2516,39498,0,2980,46723
2,1988,300,'720449000',138,,MT,0,7281,120194,0,1055,17881,0,1821,30853,0,252,4097,0,1870,30186,0,1922,31264,0,149,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,212,3382,0,0,0
2,1988,300,'720449000',141,,MT,0,2231,39962,0,0,0,0,0,0,0,0,0,0,0,0,0,188,3549,0,432,8209,0,388,6776,0,106,1851,0,381,6676,0,313,5334,0,69,1108,0,354,6459
2,1988,300,'720449000',144,,MT,0,924,15095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,7504,0,0,0,0,460,7591,0,0,0,0,0,0
2,1988,300,'720449000',147,,MT,0,15334,255970,0,2574,43164,0,604,10496,0,2666,45258,0,2313,38257,0,3559,60168,0,1512,24513,0,947,15317,0,286,4296,0,0,0,0,0,0,0,0,0,0,873,14501
2,1988,300,'720449000',304,,MT,0,246,5381,0,17,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1126,0,107,2437,0,35,593,0,19,319,0,0,0,0,0,0
2,1988,300,'720449000',601,,MT,0,513,9305,0,79,1556,0,132,2352,0,0,0,0,0,0,0,166,2864,0,0,0,0,41,818,0,0,0,0,0,0,0,0,0,0,95,1715,0,0,0
2,1988,300,'720449000',612,,MT,0,1016,14536,0,0,0,0,0,0,0,171,2464,0,0,0,0,0,0,0,189,2512,0,382,5292,0,0,0,0,274,4268,0,0,0,0,0,0,0,0,0
2,1988,300,'720449000',620,,MT,0,1072,14465,0,308,3804,0,241,3094,0,0,0,0,0,0,0,99,1244,0,227,2843,0,0,0,0,148,2565,0,0,0,0,49,915,0,0,0,0,0,0
2,1988,300,'720450010',304,,MT,0,6,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'720510000',103,,MT,0,25,2068,0,0,0,0,0,0,0,0,0,0,10,813,0,0,0,0,0,0,0,5,425,0,0,0,0,0,0,0,0,0,0,0,0,0,10,830
2,1988,300,'720510000',105,,MT,0,24,1234,0,0,0,0,7,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,870,0,0,0
2,1988,300,'720510000',213,,MT,0,31,3226,0,10,1228,0,21,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'720510000',226,,MT,0,17,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,956,0,0,0
2,1988,300,'720510000',304,,MT,0,47,3540,0,0,0,0,18,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,12,975,0,0,0,0,0,0,0,17,1395,0,0,0,0,0,0
2,1988,300,'720521010',203,,MT,0,1305,288052,0,147,32809,0,54,11794,0,209,45293,0,161,34993,0,33,7153,0,136,29776,0,138,30218,0,67,14807,0,135,29695,0,106,24973,0,87,20029,0,32,6512
