Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,120,'030310090',304,,KG,0,28017,44334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28017,44334,0,0,0,0,0,0,0,0,0
2,2000,120,'030331000',224,,KG,0,169774,68152,0,0,0,0,0,0,0,169774,68152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,120,'030339000',207,,KG,0,40260,9494,0,0,0,0,0,0,0,0,0,0,40260,9494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,120,'030379099',103,,KG,0,5180,1090,0,0,0,0,0,0,0,0,0,0,5180,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,120,'030380020',103,,KG,0,49440,100099,0,0,0,0,0,0,0,0,0,0,49440,100099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,120,'030380020',223,,KG,0,280980,674264,0,0,0,0,0,0,0,0,0,0,0,0,0,280980,674264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,120,'030380020',224,,KG,0,35377,95357,0,0,0,0,0,0,0,0,0,0,35377,95357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,120,'030380090',224,,KG,0,102953,163026,0,4800,4704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70672,113040,0,0,0,0,0,0,0,27481,45282
2,2000,120,'030420010',105,,KG,0,20139,2521,0,0,0,0,0,0,0,0,0,0,20139,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,120,'030490013',224,,KG,0,1213280,280284,0,234480,66917,0,0,0,0,0,0,0,99960,19992,0,0,0,0,77000,16603,0,643600,143461,0,0,0,0,104240,22932,0,36000,7221,0,18000,3158,0,0,0
2,2000,120,'030490013',304,,KG,0,4524640,966343,0,31860,9774,0,100320,27969,0,646760,163859,0,536860,124674,0,40000,8332,0,100060,17883,0,160000,32984,0,454880,95885,0,1087980,218820,0,382220,75904,0,570020,101502,0,413680,88757
2,2000,120,'030490014',224,,KG,0,141960,29105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30600,6401,0,0,0,0,0,0,0,0,0,0,0,0,0,111360,22704
2,2000,120,'030490014',304,,KG,0,2962471,559797,0,384841,93345,0,56620,11806,0,13380,1585,0,60000,12237,0,140000,26695,0,0,0,0,1330310,243925,0,628200,117680,0,120000,17765,0,139120,17569,0,18000,3420,0,72000,13770
2,2000,120,'030490095',111,,KG,0,1683000,286649,0,143000,24717,0,100000,16036,0,93000,15468,0,168000,27495,0,125000,20045,0,125000,20035,0,143000,23386,0,25000,4258,0,68000,12458,0,250000,45588,0,268000,49339,0,175000,27824
2,2000,120,'030490095',123,,KG,0,102060,20727,0,0,0,0,0,0,0,0,0,0,25000,5013,0,25000,5167,0,25000,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27060,5453
2,2000,120,'030490099',111,,KG,0,72000,11151,0,18000,2786,0,0,0,0,0,0,0,18000,2806,0,0,0,0,0,0,0,18000,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2705
2,2000,120,'030490099',304,,KG,0,60000,10067,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,6671,0,0,0,0,0,0,0,20000,3396,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,120,'030490099',409,,KG,0,132300,30408,0,108300,24907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,5501
2,2000,120,'030490099',413,,KG,0,688620,145437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64900,15523,0,0,0,0,150080,31487,0,72000,15690,0,301640,65390,0,100000,17347
2,2000,120,'030520020',103,,KG,0,1702,3879,0,375,753,0,375,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,507,0,0,0,0,0,0,0,742,1866
2,2000,120,'030530020',104,,KG,0,1000,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,120,'030613000',110,,KG,0,12360,3033,0,0,0,0,0,0,0,12360,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,120,'030614010',224,,KG,0,2022,2534,0,2022,2534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,120,'030614020',104,,KG,0,2780,2531,0,0,0,0,0,0,0,0,0,0,2780,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,120,'030614090',104,,KG,0,320,216,0,0,0,0,0,0,0,0,0,0,320,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,120,'030624120',104,,KG,0,23669,20023,0,10875,11376,0,0,0,0,12794,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,120,'030749190',103,,KG,0,60325,9775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60325,9775,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,120,'030791410',105,,KG,0,18000,3511,0,18000,3511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,120,'030791420',224,,KG,0,81070,9354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12200,1032,0,46737,4076,0,17201,3189,0,4932,1057
2,2000,120,'030791470',105,,KG,0,457000,22498,0,40000,2114,0,60000,2973,0,66000,3247,0,68000,3190,0,66000,3079,0,53000,2612,0,41000,1986,0,0,0,0,0,0,0,0,0,0,30000,1378,0,33000,1919
2,2000,120,'030799131',104,,KG,0,22798,51814,0,0,0,0,0,0,0,0,0,0,391,967,0,441,1083,0,3452,7894,0,8722,20834,0,5309,11233,0,2897,6798,0,1202,2386,0,384,619,0,0,0
2,2000,120,'030799149',103,,KG,0,5500,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,6783
2,2000,120,'040899000',105,,KG,0,16065,6222,0,0,0,0,0,0,0,8160,3140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7905,3082,0,0,0,0,0,0
2,2000,120,'050400019',103,,KG,0,22000,2704,0,0,0,0,11000,1352,0,11000,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,120,'050510000',103,,KG,0,1800,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,10800,0,0,0,0,0,0
2,2000,120,'050510000',105,,KG,0,89100,320872,0,6300,21728,0,0,0,0,16800,38635,0,1800,9054,0,5000,9432,0,5000,12402,0,0,0,0,5000,15437,0,5000,30000,0,8500,31905,0,11100,55755,0,24600,96524
2,2000,120,'050510000',106,,KG,0,17000,82032,0,0,0,0,0,0,0,1000,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,68340,0,3000,6692,0,0,0,0,0,0
2,2000,120,'050510000',223,,KG,0,2000,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,8000,0,1000,8000,0,0,0,0,0,0
2,2000,120,'050510000',302,,KG,0,1446,11174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446,11174
2,2000,120,'050510000',304,,KG,0,3900,17310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,7532,0,0,0,0,1100,9778,0,0,0
2,2000,120,'050690010',105,,KG,0,119920,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59920,1415,0,60000,1305,0,0,0,0,0,0
2,2000,120,'050690090',103,,KG,0,10000,650,0,0,0,0,5000,325,0,5000,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,120,'060110010',207,,TH,0,109,4219,0,0,0,0,0,0,0,109,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,120,'060120000',207,,TH,0,1064,12104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,3158,0,302,3722,0,431,5224
2,2000,120,'060290090',104,,KG,0,23928,12008,0,0,0,0,0,0,0,0,0,0,0,0,0,1376,474,0,2400,819,0,0,0,0,0,0,0,6880,3637,0,9272,4955,0,4000,2123,0,0,0
2,2000,120,'060491000',105,,KG,0,335731,115844,0,0,0,0,0,0,0,8190,3549,0,32967,14285,0,54990,23586,0,42480,17539,0,60660,17976,0,65610,18710,0,70834,20199,0,0,0,0,0,0,0,0,0
2,2000,120,'070310011',601,,KG,0,240000,10151,0,0,0,0,0,0,0,30000,1331,0,30000,1331,0,45000,1950,0,45000,1845,0,45000,1845,0,45000,1849,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,120,'070690010',105,,KG,0,70040,4427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,977,0,0,0,0,24040,1669,0,0,0,0,25000,1781,0,0,0
2,2000,120,'070690090',103,,KG,0,36000,2382,0,0,0,0,0,0,0,0,0,0,36000,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,120,'070990091',224,,KG,0,356500,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113000,3540,0,243500,8590,0,0,0
2,2000,120,'071021000',105,,KG,0,3000,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,375
2,2000,120,'071022000',105,,KG,0,15000,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,782,0,3000,308
2,2000,120,'071022000',304,,KG,0,440325,41007,0,23175,2004,0,46350,4173,0,46350,4320,0,69525,6368,0,46350,4326,0,23175,2183,0,23175,2177,0,23175,2219,0,92700,8747,0,0,0,0,23175,2199,0,23175,2291
2,2000,120,'071029010',105,,KG,0,9800,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,525,0,0,0,0,6000,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,120,'071080030',105,,KG,0,2000,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,265
2,2000,120,'071080090',105,,KG,0,37946,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,987,0,0,0,0,29466,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,216
2,2000,120,'071090200',105,,KG,0,2000,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,416
2,2000,120,'071140000',105,,KG,0,1781100,92663,0,278000,14523,0,276600,14105,0,178000,8730,0,146000,8058,0,144000,7115,0,138000,6086,0,32500,1321,0,18000,706,0,18000,717,0,86000,4179,0,147000,7108,0,319000,20015
2,2000,120,'071190012',105,,KG,0,379500,26667,0,11500,860,0,32000,2651,0,18000,1516,0,50000,3663,0,53500,3618,0,39000,2720,0,18000,1231,0,18000,1259,0,8500,681,0,31000,2392,0,46000,2503,0,54000,3573
2,2000,120,'071190019',105,,KG,0,314100,46863,0,15000,2271,0,59600,10202,0,10500,1570,0,0,0,0,0,0,0,2500,352,0,24100,3178,0,55500,7807,0,58250,8533,0,29250,4246,0,45150,6555,0,14250,2149
2,2000,120,'071190019',224,,KG,0,199574,29516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24630,3156,0,107230,15791,0,55854,9064,0,11860,1505,0,0,0,0,0,0
2,2000,120,'071190091',105,,KG,0,331100,24527,0,132300,8885,0,53000,3895,0,33000,2244,0,36200,3195,0,0,0,0,0,0,0,0,0,0,16800,1403,0,0,0,0,0,0,0,16800,1388,0,43000,3517
2,2000,120,'071190092',105,,KG,0,29410,1955,0,4012,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4998,337,0,0,0,0,0,0,0,0,0,0,20400,1360
2,2000,120,'071190093',105,,KG,0,7832,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7832,450,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,120,'071190099',104,,KG,0,12500,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,268
2,2000,120,'071190099',105,,KG,0,5475630,350886,0,667944,42252,0,469020,29739,0,796454,48143,0,1113116,58456,0,365540,25160,0,226750,12525,0,199500,15607,0,176450,10059,0,262395,17733,0,494225,30242,0,479836,39560,0,224400,21410
2,2000,120,'071230010',105,,KG,0,224008,196071,0,21366,17244,0,19779,20590,0,43050,35083,0,41350,30847,0,2320,920,0,15874,11690,0,23344,21713,0,6276,8999,0,10528,9436,0,19224,21131,0,8362,7203,0,12535,11215
2,2000,120,'071230091',105,,KG,0,43872,30190,0,1415,2156,0,0,0,0,3220,1754,0,2640,1142,0,5893,2545,0,1131,1659,0,10804,7919,0,8869,5387,0,2054,1758,0,1586,1337,0,4760,2769,0,1500,1764
2,2000,120,'071230099',105,,KG,0,7464,12887,0,0,0,0,547,1152,0,3497,6257,0,1000,1514,0,0,0,0,1000,1654,0,0,0,0,1000,1694,0,0,0,0,0,0,0,0,0,0,420,616
2,2000,120,'071290010',105,,KG,0,154350,97582,0,19500,11499,0,19500,12467,0,19500,12613,0,0,0,0,19500,11975,0,0,0,0,8250,3768,0,19500,10564,0,0,0,0,9600,6843,0,19500,14501,0,19500,13352
2,2000,120,'071290020',105,,KG,0,306930,367596,0,20260,22915,0,8500,7964,0,0,0,0,17100,20294,0,54300,62694,0,13600,15592,0,21150,29870,0,27550,28353,0,41150,52613,0,11400,13049,0,50390,66363,0,41530,47889
2,2000,120,'071290040',105,,KG,0,17307,2593,0,8000,1020,0,0,0,0,3000,433,0,0,0,0,0,0,0,0,0,0,0,0,0,2135,429,0,0,0,0,1172,240,0,3000,471,0,0,0
2,2000,120,'071290060',105,,KG,0,30000,10657,0,0,0,0,7500,2286,0,0,0,0,0,0,0,7500,2299,0,0,0,0,0,0,0,7500,2885,0,0,0,0,0,0,0,7500,3187,0,0,0
2,2000,120,'071290090',105,,KG,0,18360,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,5010,1606,0,3600,1299,0,0,0,0,9750,3743,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,120,'071331000',105,,MT,0,180,14183,0,0,0,0,0,0,0,20,1669,0,80,6113,0,40,3262,0,20,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1540
2,2000,120,'071333221',104,,MT,0,30,2233,0,30,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,120,'071490110',105,,KG,0,8000,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,681
2,2000,120,'071490290',105,,KG,0,1000,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,120,'081290490',104,,KG,0,28695,1933,0,7040,462,0,0,0,0,0,0,0,0,0,0,7040,480,0,0,0,0,0,0,0,0,0,0,7080,478,0,7535,513,0,0,0,0,0,0
2,2000,120,'081290490',105,,KG,0,42969,5799,0,0,0,0,0,0,0,0,0,0,6300,1539,0,0,0,0,0,0,0,1029,214,0,35640,4046,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,120,'090121000',304,,KG,0,587,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,435,0,0,0
2,2000,120,'090230010',125,,KG,0,1630,1986,0,0,0,0,0,0,0,0,0,0,1630,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,120,'090230090',105,,KG,0,725,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,1019,0,0,0,0,0,0
2,2000,120,'090240210',125,,KG,0,600,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,395,0,0,0
2,2000,120,'091010100',105,,KG,0,11250,1009,0,0,0,0,0,0,0,11250,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,120,'091010100',111,,KG,0,150750,12180,0,56250,4882,0,22500,2007,0,0,0,0,27000,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,1650,0,11250,818,0,11250,799
2,2000,120,'100190019',302,,MT,0,13390,291725,0,0,0,0,4120,89569,0,0,0,0,0,0,0,0,0,0,0,0,0,5150,112101,0,0,0,0,0,0,0,0,0,0,4120,90055,0,0,0
2,2000,120,'100190019',304,,MT,0,8240,152127,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,77116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,75011,0,0,0
2,2000,120,'100300011',302,,MT,0,5150,75871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5150,75871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,120,'100590010',105,,MT,0,1000,13443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,13443
2,2000,120,'100590010',304,,MT,0,141514,1793310,0,10923,128663,0,12192,145654,0,15522,191323,0,11347,143476,0,12580,161772,0,9970,129046,0,11649,157702,0,11835,164260,0,9970,134639,0,14707,188375,0,7737,89849,0,13082,158551
2,2000,120,'100590099',304,,MT,0,44692,574860,0,1436,16940,0,4589,59315,0,4443,56634,0,0,0,0,6965,95605,0,4433,58219,0,914,12171,0,0,0,0,4221,56067,0,8811,111250,0,1443,16336,0,7437,92323
2,2000,120,'100630010',105,,MT,0,306,14487,0,0,0,0,0,0,0,306,14487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,120,'100630010',304,,MT,0,3499,185825,0,0,0,0,0,0,0,0,0,0,3499,185825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,120,'100630010',601,,MT,0,698,34327,0,0,0,0,0,0,0,0,0,0,698,34327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,120,'100630090',105,,MT,0,18,1089,0,18,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,120,'100640010',304,,MT,0,1932,90489,0,0,0,0,0,0,0,0,0,0,1500,76344,0,0,0,0,0,0,0,216,6998,0,108,3863,0,108,3284,0,0,0,0,0,0,0,0,0
2,2000,120,'100640010',601,,MT,0,1303,62424,0,0,0,0,0,0,0,0,0,0,1303,62424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,120,'100700091',304,,MT,0,30452,386338,0,3499,40662,0,2438,29244,0,3001,36221,0,3432,42068,0,3065,39295,0,0,0,0,1550,20814,0,3428,46277,0,3118,41190,0,1600,20943,0,3890,50941,0,1431,18683
2,2000,120,'100700099',304,,MT,0,10285,127072,0,2458,29176,0,0,0,0,963,12180,0,0,0,0,2937,37558,0,971,13301,0,0,0,0,391,5220,0,0,0,0,2565,29637,0,0,0,0,0,0
2,2000,120,'110429300',105,,KG,0,5000,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,220,0,0,0,0,0,0,0,0,0,0,3000,328,0,0,0
2,2000,120,'110520000',304,,KG,0,19200,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,120,'110812090',105,,KG,0,8270,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8270,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,120,'110813010',207,,KG,0,1980000,89989,0,216000,8642,0,270000,10803,0,90000,3601,0,0,0,0,126000,5911,0,378000,17732,0,288000,13508,0,162000,7599,0,198000,9287,0,0,0,0,126000,6453,0,126000,6453
2,2000,120,'110813010',213,,KG,0,288000,12813,0,144000,5779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,3517,0,72000,3517,0,0,0,0,0,0,0,0,0
2,2000,120,'110813090',207,,KG,0,504000,22275,0,0,0,0,0,0,0,0,0,0,90000,3601,0,108000,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,198000,9287,0,108000,5066,0,0,0
2,2000,120,'110819092',105,,KG,0,54000,9874,0,18000,3270,0,0,0,0,36000,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,120,'120100000',105,,MT,0,9182,375796,0,836,31510,0,1293,56677,0,1851,73258,0,1403,60724,0,1243,54092,0,613,25884,0,500,18673,0,904,34243,0,0,0,0,0,0,0,0,0,0,539,20735
2,2000,120,'120220091',105,,MT,0,424,44883,0,17,1376,0,17,1449,0,0,0,0,0,0,0,17,1442,0,339,37680,0,0,0,0,0,0,0,17,1490,0,0,0,0,0,0,0,17,1446
2,2000,120,'121120010',104,,KG,0,1579,12537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1740,0,279,2666,0,0,0,0,1000,8131,0,0,0
2,2000,120,'121190990',104,,KG,0,27810,6594,0,14810,3445,0,0,0,0,0,0,0,12000,2883,0,0,0,0,0,0,0,0,0,0,1000,266,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,120,'121190990',105,,KG,0,1008,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,1449,0,0,0
