Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,605,'610432010',213,DZ,KG,5,10,324,0,0,0,5,10,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610433010',103,DZ,KG,90,1467,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,738,220,45,729,218,0,0,0
2,1992,605,'610433020',208,DZ,KG,5,38,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,419,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610441010',205,DZ,KG,0,5,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610441020',213,DZ,KG,5,31,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,331,0,0,0,0,0,0,0,0,0
2,1992,605,'610442010',105,DZ,KG,202,900,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,900,1322,0,0,0,0,0,0
2,1992,605,'610442010',210,DZ,KG,18,83,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,320,9,45,784,5,24,416,0,0,0,0,0,0
2,1992,605,'610442020',105,DZ,KG,100,300,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300,595
2,1992,605,'610442020',108,DZ,KG,27,82,597,27,82,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610442020',123,DZ,KG,65,251,453,0,0,0,0,0,0,0,0,0,65,251,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610442020',208,DZ,KG,17,82,764,0,0,0,0,0,0,17,82,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610442020',210,DZ,KG,20,54,669,0,0,0,16,41,467,4,13,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610444020',213,DZ,KG,6,29,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,358,0,0,0,0,0,0
2,1992,605,'610451020',220,DZ,KG,8,25,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,420,5,15,244,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610452010',208,DZ,KG,12,31,362,0,0,0,0,0,0,12,31,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610452020',108,DZ,KG,17,53,225,17,53,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610452020',113,DZ,KG,7,16,263,0,0,0,0,0,0,0,0,0,7,16,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610452020',220,DZ,KG,5,14,566,0,0,0,3,8,255,0,0,0,2,6,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610461020',108,DZ,KG,55,194,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,194,1636,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610462010',105,DZ,KG,55,260,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,260,255,0,0,0
2,1992,605,'610462020',105,DZ,KG,229,756,1470,0,0,0,0,0,0,0,0,0,0,0,0,137,480,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,276,452
2,1992,605,'610462020',108,DZ,KG,40,110,848,19,59,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,51,480,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610462020',208,DZ,KG,10,39,361,0,0,0,0,0,0,10,39,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610462020',220,DZ,KG,6,30,339,6,30,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610462020',304,DZ,KG,68,177,1505,0,0,0,0,0,0,58,126,1212,0,0,0,0,0,0,0,0,0,0,0,0,10,51,293,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610463010',103,DZ,KG,280,815,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,332,252,164,483,315,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610463010',220,DZ,KG,7,34,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610463020',103,DZ,KG,585,1884,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,1149,656,220,735,397,0,0,0,0,0,0,0,0,0
2,1992,605,'610463020',106,DZ,KG,130,495,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,495,1315
2,1992,605,'610463020',208,DZ,KG,3,16,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610463020',210,DZ,KG,9,42,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,647,0,0,0,0,0,0,0,0,0
2,1992,605,'610510011',103,DZ,KG,695,2323,8382,245,929,3461,0,0,0,0,0,0,0,0,0,0,0,0,450,1394,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610510011',105,DZ,KG,1104,4450,6862,0,0,0,0,0,0,175,560,851,380,1486,2581,0,0,0,175,560,814,0,0,0,0,0,0,250,1100,1767,0,0,0,0,0,0,124,744,849
2,1992,605,'610510011',106,DZ,KG,199,663,3219,0,0,0,0,0,0,0,0,0,150,469,2561,49,194,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610510011',108,DZ,KG,2523,9535,48729,0,0,0,0,0,0,6,24,600,213,659,5376,562,1815,9398,0,0,0,0,0,0,343,1363,4929,1116,4568,23466,0,0,0,200,720,2676,83,386,2284
2,1992,605,'610510011',112,DZ,KG,52,196,2936,0,0,0,0,0,0,41,150,2290,11,46,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610510011',113,DZ,KG,5,24,330,0,0,0,0,0,0,0,0,0,5,24,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610510011',117,DZ,KG,10,30,253,0,0,0,0,0,0,0,0,0,0,0,0,10,30,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610510011',205,DZ,KG,879,2487,24514,0,0,0,16,30,464,528,1494,13923,255,737,7566,0,0,0,72,198,2300,0,0,0,0,0,0,0,0,0,0,0,0,8,28,261,0,0,0
2,1992,605,'610510011',207,DZ,KG,2024,5185,62713,0,0,0,0,0,0,1241,2874,53163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,2311,9550,0,0,0,0,0,0
2,1992,605,'610510011',208,DZ,KG,18,138,1507,0,0,0,18,138,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610510011',210,DZ,KG,42,117,2641,33,95,1912,9,22,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610510011',215,DZ,KG,242,874,13513,0,0,0,0,0,0,0,0,0,242,874,13513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610510011',217,DZ,KG,7,45,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,308,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610510011',220,DZ,KG,2022,6057,86976,0,0,0,598,1841,24821,108,260,4977,946,2723,38497,25,83,2743,0,0,0,13,47,1587,0,0,0,251,906,11191,56,136,2533,25,61,627,0,0,0
2,1992,605,'610510011',304,DZ,KG,1209,4621,46629,319,1075,14709,40,131,1850,41,156,1823,418,1882,16594,33,115,1296,188,568,5829,38,142,1757,11,48,451,72,261,748,0,0,0,14,51,382,35,192,1190
2,1992,605,'610510011',323,DZ,KG,58,175,1798,0,0,0,0,0,0,0,0,0,42,113,1244,0,0,0,16,62,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610510012',103,DZ,KG,50,355,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,355,663
2,1992,605,'610510012',105,DZ,KG,571,1798,3952,50,235,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,1563,3589
2,1992,605,'610510012',106,DZ,KG,133,489,2642,83,351,1476,0,0,0,0,0,0,0,0,0,50,138,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610510012',108,DZ,KG,28,94,1910,0,0,0,9,28,283,4,17,390,5,13,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,884,0,0,0,0,0,0
2,1992,605,'610510012',112,DZ,KG,7,27,316,0,0,0,0,0,0,0,0,0,7,27,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610510012',205,DZ,KG,15,45,948,0,0,0,0,0,0,0,0,0,7,26,496,0,0,0,0,0,0,0,0,0,8,19,452,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610510012',207,DZ,KG,6,40,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610510012',208,DZ,KG,96,280,3140,0,0,0,0,0,0,96,280,3140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610510012',210,DZ,KG,21,61,1435,0,0,0,13,31,1030,0,0,0,8,30,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610510012',220,DZ,KG,43,129,4997,0,0,0,17,38,1713,0,0,0,11,27,1077,0,0,0,0,0,0,11,48,1843,0,0,0,4,16,364,0,0,0,0,0,0,0,0,0
2,1992,605,'610510012',304,DZ,KG,239,700,3765,79,279,666,0,0,0,120,310,2258,27,75,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,359,0,0,0,0,0,0
2,1992,605,'610520011',106,DZ,KG,210,1136,3365,50,225,634,0,0,0,0,0,0,156,898,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,267,0,0,0,0,0,0
2,1992,605,'610520011',108,DZ,KG,253,851,4326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,851,4326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610520011',111,DZ,KG,654,2183,6395,0,0,0,0,0,0,0,0,0,0,0,0,654,2183,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610520011',220,DZ,KG,7,27,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,487,0,0,0,0,0,0,0,0,0
2,1992,605,'610520011',304,DZ,KG,71,265,1837,0,0,0,0,0,0,34,110,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,155,302,0,0,0,0,0,0
2,1992,605,'610520013',106,DZ,KG,171,678,2279,100,292,1088,0,0,0,71,386,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610590011',220,DZ,KG,11,46,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,697,2,7,220,0,0,0,0,0,0,3,18,254,0,0,0
2,1992,605,'610590013',205,DZ,KG,2,6,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610590013',220,DZ,KG,10,34,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610610011',103,DZ,KG,476,1032,1955,0,0,0,0,0,0,0,0,0,0,0,0,145,298,946,197,401,768,134,333,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610610011',108,DZ,KG,20,49,704,0,0,0,0,0,0,0,0,0,13,30,476,0,0,0,0,0,0,0,0,0,7,19,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610610011',208,DZ,KG,6,33,251,0,0,0,0,0,0,6,33,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610610011',220,DZ,KG,1,6,706,0,0,0,1,4,504,0,2,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610610012',103,DZ,KG,30,75,249,0,0,0,0,0,0,0,0,0,0,0,0,30,75,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610610012',105,DZ,KG,172,589,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,589,1122
2,1992,605,'610610012',108,DZ,KG,184,511,3892,122,367,2327,0,0,0,0,0,0,13,23,228,0,0,0,0,0,0,0,0,0,49,121,1337,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610610012',208,DZ,KG,10,26,381,0,0,0,0,0,0,10,26,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610610012',210,DZ,KG,69,117,1784,0,0,0,50,65,943,9,17,320,0,0,0,0,0,0,0,0,0,0,0,0,6,25,264,4,10,257,0,0,0,0,0,0,0,0,0
2,1992,605,'610610012',217,DZ,KG,16,48,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,48,485,0,0,0,0,0,0,0,0,0
2,1992,605,'610610012',220,DZ,KG,33,46,814,0,0,0,0,0,0,5,12,288,28,34,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610620011',103,DZ,KG,6628,14343,18053,657,1637,2017,632,1492,1829,831,2342,2745,777,1599,2407,811,1495,2287,1869,3567,4834,449,945,883,0,0,0,602,1266,1051,0,0,0,0,0,0,0,0,0
2,1992,605,'610620012',103,DZ,KG,1166,3067,4332,0,0,0,39,230,316,329,1344,1738,0,0,0,241,438,738,390,731,1217,0,0,0,0,0,0,167,324,323,0,0,0,0,0,0,0,0,0
2,1992,605,'610620012',210,DZ,KG,4,13,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,628,0,0,0,0,0,0,0,0,0
2,1992,605,'610620013',103,DZ,KG,450,868,1959,75,142,242,167,327,632,0,0,0,183,339,843,25,60,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610620013',210,DZ,KG,8,25,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,434,0,0,0,0,0,0
2,1992,605,'610620013',220,DZ,KG,0,2,238,0,0,0,0,2,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610620019',103,DZ,KG,170,329,510,0,0,0,0,0,0,0,0,0,0,0,0,170,329,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610620019',108,DZ,KG,16,30,411,0,0,0,0,0,0,0,0,0,16,30,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610620019',210,DZ,KG,9,17,223,0,0,0,9,17,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610620019',220,DZ,KG,2,6,789,0,0,0,0,0,0,0,0,0,2,6,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610690011',220,DZ,KG,0,3,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610690013',208,DZ,KG,3,8,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,254,0,0,0,0,0,0
2,1992,605,'610690013',220,DZ,KG,1,7,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610811000',105,DZ,KG,122,550,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,550,1757,0,0,0
2,1992,605,'610821000',105,DZ,KG,1650,792,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,792,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610821000',220,DZ,KG,51,15,783,0,0,0,0,0,0,0,0,0,51,15,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610822000',105,DZ,KG,873,393,3116,0,0,0,0,0,0,873,393,3116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'610822000',218,DZ,KG,145,94,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,63,1467,79,31,718,0,0,0
2,1992,605,'610829000',105,DZ,KG,2950,1226,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,375,2771,352,143,1120,455,182,1406,1301,526,3641,0,0,0
2,1992,605,'610831000',123,DZ,KG,191,850,1229,0,0,0,0,0,0,191,850,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
