Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,460,'390760010',103,,KG,0,277000,40412,0,0,0,0,0,0,0,54000,8063,0,54000,8223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115000,16000,0,54000,8126
2,2005,460,'390760010',105,,KG,0,651000,83314,0,0,0,0,0,0,0,21000,2798,0,105000,14528,0,210000,28400,0,105000,12262,0,210000,25326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,460,'390760010',111,,KG,0,1059000,137794,0,231000,29812,0,315000,41090,0,315000,40675,0,0,0,0,88000,12451,0,0,0,0,0,0,0,110000,13766,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,460,'390799010',103,,KG,0,3000,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,460,'390810010',213,,KG,0,1627650,423359,0,0,0,0,20250,4272,0,0,0,0,0,0,0,75000,17400,0,180000,43335,0,225000,55980,0,180000,45000,0,227400,61937,0,240000,65220,0,240000,64455,0,240000,65760
2,2005,460,'391000090',205,,KG,0,5891370,1240752,0,315900,61915,0,503310,99843,0,351520,70240,0,324070,66223,0,520340,105078,0,733500,151077,0,418550,88521,0,586920,125932,0,567430,120059,0,665440,150850,0,526610,115618,0,377780,85396
2,2005,460,'391000090',304,,KG,0,32400,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32400,24701,0,0,0,0,0,0
2,2005,460,'391190020',103,,KG,0,460540,113035,0,60140,14414,0,60080,15000,0,20050,5006,0,0,0,0,20040,5805,0,19940,5776,0,39790,10961,0,19870,5248,0,39980,9680,0,40140,9451,0,80360,18122,0,60150,13572
2,2005,460,'391610000',103,,KG,0,17713,3963,0,3652,908,0,1118,284,0,2099,527,0,0,0,0,0,0,0,1669,426,0,0,0,0,1988,495,0,0,0,0,2076,521,0,1998,500,0,3113,302
2,2005,460,'391690000',103,,KG,0,40010,18470,0,2411,1116,0,9162,4091,0,3746,1725,0,1510,680,0,525,202,0,1049,515,0,3501,1678,0,3787,1792,0,0,0,0,2461,1183,0,10274,4734,0,1584,754
2,2005,460,'391690000',105,,KG,0,69728,14695,0,8792,1821,0,0,0,0,17484,3405,0,0,0,0,8704,1692,0,8820,1914,0,0,0,0,8050,1826,0,8918,1987,0,8960,2050,0,0,0,0,0,0
2,2005,460,'391729000',103,,KG,0,20220,24226,0,2358,2759,0,1803,2163,0,1633,1945,0,2470,2845,0,1775,2087,0,1625,1961,0,2160,2555,0,2068,2540,0,0,0,0,1950,2405,0,0,0,0,2378,2966
2,2005,460,'391739010',105,,KG,0,236694,76944,0,4963,1603,0,13543,4306,0,29309,9055,0,56018,17887,0,46367,14222,0,37297,12245,0,19041,6342,0,14412,4642,0,9324,2943,0,2084,827,0,4336,2872,0,0,0
2,2005,460,'391810000',105,,KG,0,12296,6336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12296,6336,0,0,0,0,0,0
2,2005,460,'391890000',105,,KG,0,18512,8462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421,471,0,0,0,0,17091,7991,0,0,0
2,2005,460,'391990030',103,,KG,0,32551,20157,0,0,0,0,1500,904,0,6750,4173,0,3178,1884,0,2520,1505,0,2020,1284,0,2720,1565,0,0,0,0,5493,3754,0,5420,3373,0,0,0,0,2950,1715
2,2005,460,'392010000',103,,KG,0,711046,191331,0,47210,12718,0,53573,14559,0,45460,12210,0,59269,15951,0,48355,12935,0,70200,18950,0,74625,20045,0,62726,16798,0,69888,18866,0,44740,12027,0,73536,19779,0,61464,16493
2,2005,460,'392010000',105,,KG,0,1200,249,0,0,0,0,0,0,0,1200,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,460,'392010000',106,,KG,0,3250,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,460,'392020000',103,,KG,0,25950,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,6150,1115,0,0,0,0,6600,1175,0,0,0,0,0,0,0,6600,1176,0,0,0,0,6600,1212
2,2005,460,'392020000',105,,KG,0,1785,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785,566,0,0,0
2,2005,460,'392030000',103,,KG,0,2918,1166,0,0,0,0,0,0,0,1123,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795,733,0,0,0
2,2005,460,'392049000',105,,KG,0,1700,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,941,0,0,0,0,0,0
2,2005,460,'392059000',103,,KG,0,840,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,346
2,2005,460,'392062000',103,,KG,0,64650,34594,0,33099,16230,0,1298,636,0,0,0,0,3645,3986,0,0,0,0,3569,1751,0,11357,5853,0,11682,6138,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,460,'392073000',220,,KG,0,50,235,0,50,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,460,'392092000',103,,KG,0,1397,660,0,0,0,0,0,0,0,1397,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,460,'392099090',103,,KG,0,1502,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,3087,0,0,0,0,142,328,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,460,'392119010',105,,KG,0,26609,24520,0,1789,1587,0,2988,2628,0,3226,2966,0,4724,4392,0,1556,1360,0,0,0,0,1361,1274,0,2841,2705,0,1426,1348,0,3857,3513,0,1364,1307,0,1477,1440
2,2005,460,'392190020',103,,KG,0,65669,20121,0,7488,1040,0,1368,3078,0,7488,1053,0,9005,4306,0,7488,1066,0,0,0,0,0,0,0,9862,4666,0,7488,1227,0,7488,1251,0,7994,2434,0,0,0
2,2005,460,'392310000',103,,KG,0,1000,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,528,0,0,0,0,0,0
2,2005,460,'392310000',105,,KG,0,2297,1705,0,0,0,0,0,0,0,320,448,0,0,0,0,838,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,382,0,492,475
2,2005,460,'392321000',105,,KG,0,733,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,240,0,0,0,0,0,0,0,0,0,0,363,206,0,0,0,0,0,0
2,2005,460,'392329000',105,,KG,0,14245,8388,0,1380,1252,0,0,0,0,0,0,0,3720,1867,0,820,474,0,1149,676,0,816,444,0,840,512,0,980,512,0,1100,612,0,1660,1024,0,1780,1015
2,2005,460,'392330000',103,,KG,0,570,221,0,0,0,0,0,0,0,570,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,460,'392330000',105,,KG,0,3173,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,686,0,2011,1939
2,2005,460,'392330000',110,,KG,0,988,240,0,988,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,460,'392410000',105,,KG,0,67615,9003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1664,0,9372,1134,0,19801,2415,0,15493,1910,0,15949,1880
2,2005,460,'392410000',304,,KG,0,221,439,0,0,0,0,221,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,460,'392490090',105,,KG,0,53392,15786,0,0,0,0,0,0,0,0,0,0,1189,548,0,689,301,0,9440,2566,0,11198,3484,0,16374,5087,0,2444,528,0,7004,1826,0,5054,1446,0,0,0
2,2005,460,'392530000',103,,KG,0,14046,9790,0,2256,1677,0,588,319,0,828,547,0,2105,1618,0,2194,1513,0,2038,1460,0,619,422,0,733,478,0,1281,854,0,1067,660,0,337,242,0,0,0
2,2005,460,'392530000',215,,KG,0,90,307,0,0,0,0,0,0,0,90,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,460,'392590000',105,,KG,0,15837,3465,0,10949,2692,0,0,0,0,0,0,0,0,0,0,4888,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,460,'392610000',105,,KG,0,12153,3426,0,2852,636,0,0,0,0,0,0,0,835,362,0,0,0,0,926,281,0,7265,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,275,229
2,2005,460,'392620000',105,,KG,0,33350,9074,0,6150,1808,0,0,0,0,6500,1756,0,0,0,0,12900,3568,0,7800,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,460,'392690029',103,,KG,0,2641,3313,0,0,0,0,0,0,0,1100,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,497,0,0,0,0,354,509,0,850,1154
2,2005,460,'392690029',105,,KG,0,2684771,758024,0,193440,56430,0,214150,55458,0,225000,61375,0,268572,77339,0,267156,75351,0,244401,65504,0,183863,47901,0,236381,63355,0,228503,62730,0,228838,82935,0,188566,56537,0,205901,53109
2,2005,460,'392690029',106,,KG,0,3018,3161,0,0,0,0,510,616,0,2508,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,460,'392690029',108,,KG,0,164,381,0,0,0,0,164,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,460,'392690029',110,,KG,0,767,550,0,458,300,0,0,0,0,309,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,460,'392690029',213,,KG,0,34,871,0,0,0,0,0,0,0,34,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,460,'400811000',105,,KG,0,90,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,460,'401110010',103,NO,KG,920,6375,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,6375,2170,0,0,0,0,0,0
2,2005,460,'401699020',103,,KG,0,44,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,455,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,460,'401699020',105,,KG,0,698,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,460,'420212210',105,NO,KG,6550,28497,7389,0,0,0,1100,5965,1398,0,0,0,0,0,0,790,4172,1102,1450,5990,1397,0,0,0,0,0,0,1210,4520,970,850,3585,1699,0,0,0,1150,4265,823
2,2005,460,'420212220',105,NO,KG,1498,8846,4381,500,2480,1305,0,0,0,0,0,0,0,0,0,565,3580,1589,0,0,0,0,0,0,0,0,0,221,1412,722,0,0,0,0,0,0,212,1374,765
2,2005,460,'420222200',105,NO,KG,12500,1194,286,0,0,0,0,0,0,12500,1194,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,460,'420232200',103,DZ,KG,166,210,255,0,0,0,166,210,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,460,'420232200',105,DZ,KG,28305,23351,15322,9831,8032,4530,2329,796,1129,3645,2740,2606,2732,1757,1304,2606,1824,1265,1460,2085,880,0,0,0,3540,4662,2172,0,0,0,0,0,0,2162,1455,1436,0,0,0
2,2005,460,'420232200',106,DZ,KG,1100,514,861,1100,514,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,460,'420232200',108,DZ,KG,9810,13101,14097,4416,5741,6499,1645,2687,2922,3749,4673,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,460,'420232200',220,DZ,KG,1166,1333,4206,0,0,0,958,1121,3457,208,212,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,460,'420232200',242,DZ,KG,308,487,862,308,487,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,460,'420239000',105,DZ,KG,46955,42424,19094,11684,11862,5723,4666,8036,2736,700,889,258,5491,5572,2191,0,0,0,9603,3044,1585,1560,2340,972,5668,5624,2724,5523,3647,2101,1180,855,478,880,555,326,0,0,0
2,2005,460,'420239000',106,DZ,KG,700,378,512,0,0,0,0,0,0,700,378,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,460,'420239000',108,DZ,KG,2760,2923,1330,1440,1493,693,0,0,0,1320,1430,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,460,'420292000',105,DZ,KG,29474,8754,12127,0,0,0,0,0,0,0,0,0,12325,3515,5118,16649,4899,6757,500,340,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,460,'420299090',105,DZ,KG,92953,63960,52593,0,0,0,0,0,0,0,0,0,12692,8268,6785,3226,3597,3376,13079,9047,7025,20118,12906,11128,20473,14012,11318,20681,14072,11368,1504,1174,880,1180,884,713,0,0,0
2,2005,460,'440200090',105,,MT,0,79,5229,0,16,1043,0,0,0,0,9,586,0,0,0,0,0,0,0,16,918,0,6,365,0,0,0,0,0,0,0,16,975,0,16,1342,0,0,0
2,2005,460,'440320100',224,,CM,0,4011,48954,0,0,0,0,0,0,0,0,0,0,2150,22875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861,26079,0,0,0
2,2005,460,'440320300',224,,CM,0,66691,697282,0,13095,140768,0,3074,34275,0,11751,126080,0,8233,87950,0,8394,80937,0,4022,38104,0,3411,35828,0,0,0,0,11207,110145,0,0,0,0,0,0,0,3504,43195
2,2005,460,'440320800',302,,CM,0,12267,347622,0,0,0,0,0,0,0,2702,77206,0,558,16155,0,0,0,0,2859,76772,0,890,26615,0,2063,60623,0,906,25625,0,0,0,0,0,0,0,2289,64626
2,2005,460,'440320800',304,,CM,0,6612,186852,0,0,0,0,0,0,0,1963,52198,0,1263,35162,0,0,0,0,29,958,0,1505,43120,0,16,1409,0,201,5971,0,0,0,0,0,0,0,1635,48034
2,2005,460,'440399390',224,,CM,0,1515,9674,0,211,1320,0,0,0,0,1304,8354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,460,'440710121',105,,CM,0,1265,42927,0,0,0,0,54,1772,0,273,8919,0,102,3486,0,95,3111,0,300,10160,0,244,8531,0,97,3440,0,100,3508,0,0,0,0,0,0,0,0,0
2,2005,460,'440710129',224,,CM,0,2955,62308,0,625,11026,0,0,0,0,678,13240,0,0,0,0,464,9906,0,651,13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,14568
2,2005,460,'440799200',105,,CM,0,218,7402,0,0,0,0,0,0,0,57,1813,0,52,1713,0,0,0,0,0,0,0,0,0,0,55,1898,0,0,0,0,0,0,0,0,0,0,54,1978
2,2005,460,'440799500',105,,CM,0,315,6098,0,45,870,0,90,1738,0,90,1742,0,45,874,0,45,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,460,'441039010',105,CM,KG,5,2671,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2671,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,460,'441213123',113,CM,SM,539,48158,22408,0,0,0,74,6606,3204,0,0,0,89,7998,4080,0,0,0,54,4868,2677,0,0,0,67,5911,2577,82,7302,2894,0,0,0,72,6433,2550,101,9040,4426
2,2005,460,'441213231',113,CM,SM,4227,370357,189336,0,0,0,449,39295,21212,0,0,0,844,73723,40423,0,0,0,942,82071,46464,0,0,0,608,53554,23878,388,34254,15092,0,0,0,255,22604,8960,741,64856,33307
2,2005,460,'441213240',113,CM,SM,250,8367,9602,0,0,0,157,5260,6010,0,0,0,52,1733,1980,0,0,0,0,0,0,0,0,0,41,1374,1612,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,460,'441214041',105,CM,SM,12,1380,273,12,1380,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,460,'441214041',113,CM,SM,1693,148665,75205,0,0,0,1090,95112,53979,0,0,0,62,5564,2205,0,0,0,0,0,0,0,0,0,184,16344,6479,163,14432,5720,0,0,0,139,12345,4893,55,4868,1929
2,2005,460,'441214041',224,CM,SM,37,4209,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4209,3010,0,0,0,0,0,0
2,2005,460,'441214041',236,CM,SM,627,70918,58454,33,3669,2692,0,0,0,0,0,0,0,0,0,0,0,0,66,7474,5958,165,18665,15301,99,11199,9212,99,11199,9069,0,0,0,99,11201,9640,66,7511,6582
2,2005,460,'441214042',224,CM,SM,595,50033,36215,35,2916,1930,0,0,0,75,6293,4332,0,0,0,113,9362,6623,75,6293,4430,149,12585,9174,37,3146,2358,37,3146,2331,0,0,0,37,3146,2496,37,3146,2541
2,2005,460,'441214049',105,CM,SM,40,518,1049,40,518,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,460,'441214049',113,CM,SM,800,26693,32575,0,0,0,800,26693,32575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,460,'441400000',105,,KG,0,4735,1631,0,0,0,0,0,0,0,1235,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,1005
2,2005,460,'441900010',105,TH,KG,12863,67966,8080,2100,11500,1290,0,0,0,0,0,0,2250,11500,1275,0,0,0,2145,11547,1277,0,0,0,1940,10580,1249,0,0,0,2280,11638,1365,0,0,0,2148,11201,1624
2,2005,460,'441900020',118,,KG,0,89000,33704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11450,3849,0,25850,9836,0,11450,4046,0,14400,5927,0,11450,4181,0,14400,5865
2,2005,460,'442010000',105,,KG,0,2200,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,394,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,460,'442090090',105,,KG,0,15066,1727,0,0,0,0,14176,1152,0,0,0,0,890,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,460,'442190099',105,,KG,0,4309,2291,0,1210,295,0,800,828,0,0,0,0,738,257,0,1250,668,0,0,0,0,0,0,0,0,0,0,311,243,0,0,0,0,0,0,0,0,0
2,2005,460,'460120010',105,SM,KG,53591,39741,6982,0,0,0,0,0,0,18073,12594,2704,0,0,0,18748,14371,2230,7556,5600,868,0,0,0,9214,7176,1180,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,460,'460120099',105,,KG,0,12973,4073,0,0,0,0,0,0,0,0,0,0,0,0,0,12973,4073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,460,'460191119',105,,KG,0,379184,18139,0,15360,748,0,0,0,0,0,0,0,64970,3003,0,34280,1708,0,31100,1610,0,65870,3180,0,66850,2893,0,16890,911,0,33910,1485,0,33890,1651,0,16064,950
2,2005,460,'460210029',105,,KG,0,5376,785,0,0,0,0,0,0,0,5376,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,460,'480300000',105,,KG,0,161203,34445,0,15993,3238,0,19421,3911,0,21212,4405,0,2683,589,0,5288,1164,0,32314,6839,0,8837,1964,0,10088,2234,0,10472,2258,0,15838,3449,0,19057,4394,0,0,0
2,2005,460,'480610000',210,,KG,0,37041,13447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17304,6282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19737,7165
2,2005,460,'480990000',103,,KG,0,6883,7085,0,0,0,0,0,0,0,228,210,0,0,0,0,0,0,0,2516,2665,0,0,0,0,0,0,0,330,308,0,2816,2897,0,993,1005,0,0,0
2,2005,460,'480990000',105,,KG,0,1103,1268,0,356,463,0,254,311,0,493,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,460,'481420000',105,,KG,0,6416,3243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6416,3243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,460,'481710000',213,,KG,0,460,651,0,0,0,0,100,210,0,360,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,460,'481820000',105,,KG,0,6660,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,460,'481890000',105,,KG,0,273422,60090,0,44146,10811,0,49444,10098,0,2478,545,0,12295,2661,0,42360,8843,0,21719,4619,0,32909,7146,0,4426,976,0,8348,1840,0,22538,5047,0,32759,7504,0,0,0
2,2005,460,'481910000',105,,KG,0,71555,7792,0,0,0,0,21597,2595,0,750,420,0,6106,526,0,9642,885,0,22280,2876,0,0,0,0,11180,490,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,460,'481920000',105,,KG,0,2737,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737,287,0,0,0,0,0,0,0,0,0
2,2005,460,'482010000',213,,KG,0,1417,1489,0,0,0,0,1417,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,460,'482110000',105,,KG,0,312,678,0,0,0,0,233,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,260,0,0,0
2,2005,460,'482319000',105,,KG,0,11249,3802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7991,2615,0,0,0,0,0,0,0,3258,1187,0,0,0
2,2005,460,'482360000',103,,KG,0,15131,4581,0,0,0,0,0,0,0,5050,1499,0,0,0,0,0,0,0,0,0,0,5050,1543,0,0,0,0,5031,1539,0,0,0,0,0,0,0,0,0
2,2005,460,'482390200',103,,KG,0,900,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,693
2,2005,460,'482390200',105,,KG,0,4403,6324,0,0,0,0,70,308,0,0,0,0,0,0,0,2062,4170,0,0,0,0,2271,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,460,'482390200',213,,KG,0,675,252,0,0,0,0,0,0,0,675,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,460,'491110000',105,,KG,0,266,503,0,266,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,460,'491110000',108,,KG,0,1297,2277,0,907,1162,0,0,0,0,390,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,460,'491110000',220,,KG,0,1798,3196,0,0,0,0,350,1131,0,1448,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,460,'500720092',105,SM,KG,4038,345,1218,0,0,0,0,0,0,2278,213,681,1760,132,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,460,'520526021',123,,KG,0,7529,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,7529,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,460,'520527021',123,,KG,0,7166,2868,0,0,0,0,0,0,0,0,0,0,0,0,0,7166,2868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,460,'520831099',105,SM,KG,5997,557,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5997,557,279,0,0,0,0,0,0
2,2005,460,'520832091',105,SM,KG,7985,948,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7985,948,698,0,0,0
2,2005,460,'520832099',105,SM,KG,49845,6309,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15565,1675,695,34280,4634,2433,0,0,0
2,2005,460,'520852019',103,SM,KG,5922,616,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5922,616,1661,0,0,0
2,2005,460,'520852099',105,SM,KG,3004,300,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3004,300,229,0,0,0,0,0,0
2,2005,460,'521051029',103,SM,KG,1860,194,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,194,538
2,2005,460,'531100010',105,SM,KG,1371,516,334,0,0,0,0,0,0,0,0,0,0,0,0,1371,516,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
