Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,605,'903289010',225,NO,KG,5,28,5500,0,0,0,1,10,1160,0,0,0,0,0,0,1,3,1036,0,0,0,0,0,0,0,0,0,1,5,1094,1,3,1095,0,0,0,1,7,1115
2,1991,605,'903289010',302,NO,KG,4,6,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,476,1,1,839,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'903289010',304,NO,KG,6,267,27565,2,250,21205,0,0,0,0,0,0,0,0,0,2,10,1264,0,0,0,1,3,343,1,4,4753,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'903289090',304,NO,KG,100,32,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,32,260,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'903290000',108,,KG,0,3,274,0,0,0,0,0,0,0,0,0,0,0,0,0,3,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'903290000',225,,KG,0,1,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,1,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,1176
2,1991,605,'903300000',205,,KG,0,8,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'903300000',304,,KG,0,25,671,0,0,0,0,0,0,0,0,0,0,0,0,0,25,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'903300000',601,,KG,0,0,507,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'910111000',108,,NO,0,24,5709,0,3,860,0,0,0,0,0,0,0,13,1602,0,0,0,0,6,1867,0,1,1027,0,0,0,0,0,0,0,1,353,0,0,0,0,0,0
2,1991,605,'910111000',111,,NO,0,384,3290,0,0,0,0,0,0,0,0,0,0,84,726,0,300,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'910111000',210,,NO,0,7,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,521,0,0,0,0,4,235,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'910111000',215,,NO,0,1077,129458,0,54,4238,0,3,2006,0,63,2148,0,223,29924,0,26,15032,0,28,15533,0,12,4802,0,16,4680,0,25,15131,0,41,1324,0,25,18934,0,561,15706
2,1991,605,'910111000',220,,NO,0,297,23178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,455,0,0,0,0,0,0,0,0,0,0,290,22723,0,0,0
2,1991,605,'910111000',304,,NO,0,14,3294,0,0,0,0,2,599,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1149
2,1991,605,'910119000',108,,NO,0,5,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'910119000',215,,NO,0,90,6136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1096,0,0,0,0,0,0,0,0,0,0,30,5040,0,0,0
2,1991,605,'910119000',220,,NO,0,50,4212,0,0,0,0,0,0,0,0,0,0,14,1194,0,0,0,0,0,0,0,36,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'910121000',108,,NO,0,7,4375,0,0,0,0,0,0,0,7,4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'910121000',215,,NO,0,29,23970,0,0,0,0,0,0,0,2,1350,0,15,7792,0,1,1300,0,0,0,0,0,0,0,9,10804,0,0,0,0,1,424,0,0,0,0,1,2300
2,1991,605,'910129000',108,,NO,0,10,3323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'910129000',215,,NO,0,89,29912,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3032,0,0,0,0,15,4655,0,13,5257,0,0,0,0,28,12317,0,0,0,0,23,4651
2,1991,605,'910211000',103,,NO,0,11805,58523,0,5492,27402,0,0,0,0,0,0,0,1720,6608,0,1121,4273,0,0,0,0,0,0,0,922,3692,0,0,0,0,0,0,0,900,5034,0,1650,11514
2,1991,605,'910211000',105,,NO,0,14124,11139,0,0,0,0,12012,9046,0,0,0,0,0,0,0,0,0,0,1600,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,483
2,1991,605,'910211000',106,,NO,0,1970,4266,0,0,0,0,990,1036,0,480,530,0,0,0,0,0,0,0,0,0,0,500,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'910211000',108,,NO,0,51931,101759,0,280,3355,0,4611,2982,0,2700,2234,0,1000,881,0,3000,3698,0,0,0,0,2350,2495,0,363,1150,0,5220,12737,0,13679,28801,0,6228,22433,0,12500,20993
2,1991,605,'910211000',210,,NO,0,155,818,0,0,0,0,0,0,0,7,355,0,0,0,0,0,0,0,0,0,0,98,210,0,0,0,0,0,0,0,0,0,0,0,0,0,50,253
2,1991,605,'910211000',215,,NO,0,9310,349689,0,608,28644,0,135,8249,0,656,25093,0,1433,44164,0,689,20402,0,500,26434,0,510,20688,0,395,18894,0,39,4222,0,1652,44679,0,1247,35869,0,1446,72351
2,1991,605,'910211000',220,,NO,0,209,3692,0,0,0,0,0,0,0,0,0,0,209,3692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'910211000',304,,NO,0,66,443,0,0,0,0,0,0,0,0,0,0,0,0,0,66,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'910211000',601,,NO,0,32,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'910212000',105,,NO,0,1200,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'910212000',108,,NO,0,10500,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,262,0,0,0,0,0,0,0,3500,805,0,3500,302,0,0,0,0,0,0
2,1991,605,'910219000',108,,NO,0,500,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1501,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'910219000',215,,NO,0,80,7130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,7130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'910221000',108,,NO,0,3205,11671,0,0,0,0,0,0,0,4,955,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,4830,0,0,0,0,810,1136,0,0,0,0,1200,4750
2,1991,605,'910221000',215,,NO,0,162,11319,0,0,0,0,0,0,0,25,283,0,0,0,0,0,0,0,0,0,0,0,0,0,77,7736,0,60,3300,0,0,0,0,0,0,0,0,0
2,1991,605,'910229000',215,,NO,0,5,6888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6888,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'910291000',105,,NO,0,1000,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'910291000',106,,NO,0,1000,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,382
2,1991,605,'910291000',108,,NO,0,20500,5492,0,2000,602,0,0,0,0,2000,596,0,1750,548,0,5250,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,789,0,1500,334,0,4500,990
2,1991,605,'910291000',215,,NO,0,900,5222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,554,0,0,0,0,0,0,0,0,0,0,0,0,0,800,4668,0,0,0
2,1991,605,'910310000',108,NO,KG,2000,87,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,87,363,0,0,0,0,0,0
2,1991,605,'910390000',210,NO,KG,2,52,1025,0,0,0,0,0,0,1,32,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,461,0,0,0
2,1991,605,'910511000',105,NO,KG,3980,1355,5661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,775,3587,1000,310,1441,0,0,0,0,0,0,480,270,633
2,1991,605,'910521000',106,NO,KG,500,250,410,0,0,0,0,0,0,0,0,0,500,250,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'910521000',304,NO,KG,1,55,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,409,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'910591000',108,NO,KG,5000,105,1036,0,0,0,5000,105,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'910591000',207,NO,KG,7,1875,19168,0,0,0,1,945,7809,0,0,0,5,820,10133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,1226,0,0,0,0,0,0
2,1991,605,'910591000',213,NO,KG,900,364,2128,0,0,0,500,201,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,163,742
2,1991,605,'910591000',220,NO,KG,80,369,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,369,1819,0,0,0
2,1991,605,'910591000',304,NO,KG,96,193,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,193,576,0,0,0,0,0,0,0,0,0
2,1991,605,'910599000',205,NO,KG,2,27,984,1,12,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'910599000',213,NO,KG,2,23,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,615
2,1991,605,'910690000',302,NO,KG,1,20,1995,0,0,0,0,0,0,0,0,0,0,0,0,1,20,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'910690000',304,NO,KG,2,30,384,0,0,0,0,0,0,0,0,0,0,0,0,2,30,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'910811000',108,NO,KG,1000,8,461,1000,8,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'910990000',106,NO,KG,30,450,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,450,1012,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'911120000',103,,KG,0,2221,76650,0,335,12293,0,300,8012,0,400,13939,0,380,11964,0,94,5060,0,493,14155,0,0,0,0,219,11227,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'911320010',103,,KG,0,2655,64172,0,535,11343,0,350,6916,0,500,10768,0,280,11081,0,60,2959,0,462,12254,0,0,0,0,468,8851,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'911320010',108,,KG,0,20,230,0,20,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'911390110',103,,KG,0,72,232,0,0,0,0,0,0,0,0,0,0,72,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'911390190',220,,KG,0,16,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'911430000',103,,KG,0,358,13056,0,8,2008,0,5,1462,0,3,2042,0,122,1939,0,30,875,0,154,2864,0,0,0,0,36,1866,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'911430000',215,,KG,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'911490000',103,,KG,0,562,10958,0,14,1156,0,40,1106,0,84,1608,0,115,1706,0,182,2261,0,65,1175,0,31,548,0,31,1398,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'920110000',304,NO,KG,4,900,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,900,3296
2,1991,605,'920210000',220,NO,KG,2,20,1054,0,0,0,0,0,0,0,0,0,0,0,0,1,7,563,1,13,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'920290010',304,NO,KG,14,105,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,899,5,32,291,0,0,0,0,0,0,4,12,598,0,0,0,0,0,0
2,1991,605,'920410000',204,NO,KG,1,11,297,0,0,0,0,0,0,0,0,0,1,11,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'920510000',207,NO,KG,8,30,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'920510000',213,NO,KG,1,55,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'920600000',106,NO,KG,2,65,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,972,1,15,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'920600000',207,NO,KG,7,5976,44746,0,0,0,3,1937,17098,0,0,0,0,0,0,1,558,3521,0,0,0,0,0,0,1,2771,11734,0,0,0,2,710,12393,0,0,0,0,0,0
2,1991,605,'920710000',213,NO,KG,1,31,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,486
2,1991,605,'920810000',106,NO,KG,600,300,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,300,557,0,0,0,0,0,0
2,1991,605,'920810000',215,NO,KG,1,17,299,0,0,0,0,0,0,0,0,0,1,17,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'920890000',108,,KG,0,10,228,0,0,0,0,10,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'920992000',106,,KG,0,30,659,0,0,0,0,0,0,0,30,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,605,'920999000',108,,KG,0,43,902,0,43,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
