Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,300,'940150020',106,NO,KG,397,2938,2203,0,0,0,0,0,0,0,0,0,0,0,0,397,2938,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'940150020',117,NO,KG,779,7063,1489,0,0,0,133,1369,961,0,0,0,639,5356,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,338,219,0,0,0,0,0,0
2,1988,300,'940150020',304,NO,KG,24,719,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,719,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'940161010',103,NO,KG,702,10376,27182,63,1512,3532,103,2325,6791,63,762,2141,23,237,561,94,1042,2443,85,872,2556,74,480,1639,33,378,769,46,1298,1597,0,0,0,43,492,2740,75,978,2413
2,1988,300,'940161010',106,NO,KG,284,2929,4180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2638,2361,0,0,0,0,0,0,3,171,318,15,120,1501
2,1988,300,'940161010',108,NO,KG,50,2477,2574,45,1701,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,312,704,3,464,300,0,0,0,0,0,0
2,1988,300,'940161010',111,NO,KG,1024,37876,34131,150,6158,5648,0,0,0,108,4131,2803,126,5532,4515,129,5946,4990,99,3988,3790,0,0,0,75,2890,2844,196,5537,5932,0,0,0,104,2250,2088,37,1444,1521
2,1988,300,'940161010',112,NO,KG,11113,494896,466946,1066,44974,47468,734,26657,30324,694,27650,26809,493,20622,22088,453,22636,20586,1039,47762,45621,976,39293,40808,826,42397,35048,718,33660,32772,1610,81224,68467,1014,45997,39296,1490,62024,57659
2,1988,300,'940161010',118,NO,KG,78,3200,4182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,3200,4182,0,0,0,0,0,0
2,1988,300,'940161010',202,NO,KG,30,956,2650,10,223,696,5,72,250,3,191,555,0,0,0,0,0,0,0,0,0,5,285,395,4,50,230,0,0,0,0,0,0,3,135,524,0,0,0
2,1988,300,'940161010',203,NO,KG,9,150,663,9,150,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'940161010',204,NO,KG,202,3168,15866,0,0,0,25,259,1118,35,641,3090,0,0,0,0,0,0,0,0,0,0,0,0,7,230,731,15,238,718,44,644,3498,19,515,1887,57,641,4824
2,1988,300,'940161010',205,NO,KG,307,6347,11695,17,91,440,0,0,0,51,686,3316,0,0,0,0,0,0,0,0,0,12,210,499,133,4534,6770,0,0,0,30,520,312,64,306,358,0,0,0
2,1988,300,'940161010',207,NO,KG,322,5198,5657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1413,1142,78,932,2220,0,0,0,186,2720,1901,0,0,0,0,0,0,16,133,394
2,1988,300,'940161010',208,NO,KG,22,771,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,387,1066,0,0,0,0,0,0,0,0,0,0,0,0,10,384,964,0,0,0
2,1988,300,'940161010',210,NO,KG,17,450,827,0,0,0,0,0,0,0,0,0,0,0,0,5,344,576,0,0,0,0,0,0,12,106,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'940161010',213,NO,KG,137,4882,12313,0,0,0,0,0,0,4,220,885,22,1519,1610,0,0,0,0,0,0,13,575,1373,36,1378,4827,39,822,2223,15,194,575,6,54,358,2,120,462
2,1988,300,'940161010',215,NO,KG,19,1077,5397,0,0,0,0,0,0,0,0,0,4,239,1270,7,383,1915,4,223,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,232,885
2,1988,300,'940161010',217,NO,KG,12,79,358,12,79,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'940161010',218,NO,KG,724,7290,39128,0,0,0,0,0,0,120,892,7958,0,0,0,0,0,0,98,1459,6698,0,0,0,0,0,0,162,1849,8867,0,0,0,120,400,268,224,2690,15337
2,1988,300,'940161010',220,NO,KG,2885,55971,130366,302,3711,9044,72,1832,8861,424,6020,15161,222,3468,11408,79,1274,3165,312,4846,14830,107,2433,6019,246,8408,14314,415,7921,12184,223,5552,11786,149,3254,8147,334,7252,15447
2,1988,300,'940161010',222,NO,KG,67,2009,5280,0,0,0,0,0,0,60,1825,4034,0,0,0,4,53,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,131,842
2,1988,300,'940161010',231,NO,KG,510,3795,2576,0,0,0,0,0,0,0,0,0,10,1065,1129,0,0,0,0,0,0,0,0,0,0,0,0,500,2730,1447,0,0,0,0,0,0,0,0,0
2,1988,300,'940161010',304,NO,KG,94,3694,11164,0,0,0,3,267,521,0,0,0,9,608,1479,11,529,1811,8,253,862,3,203,552,4,140,529,2,120,311,0,0,0,0,0,0,54,1574,5099
2,1988,300,'940161010',410,NO,KG,12,180,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,180,2463,0,0,0,0,0,0
2,1988,300,'940161020',103,NO,KG,19025,121092,100908,2968,17945,14070,1848,11381,9907,1772,11289,11358,1870,11825,9827,1073,7286,6157,1366,8206,6525,1790,10921,8953,2590,16161,11764,1018,7290,7610,884,8540,5305,1000,5460,4886,846,4788,4546
2,1988,300,'940161020',105,NO,KG,253,4532,3080,60,295,333,0,0,0,0,0,0,0,0,0,13,240,216,56,1643,745,0,0,0,30,353,442,35,438,507,11,402,471,48,1161,366,0,0,0
2,1988,300,'940161020',106,NO,KG,38038,226149,129379,7610,40590,15679,5749,27698,14458,2744,12745,7554,3731,22896,17294,1467,10680,6986,900,8513,5463,2466,13092,7425,506,5228,3120,2108,13525,7301,1763,12412,7141,4949,32401,14578,4045,26369,22380
2,1988,300,'940161020',108,NO,KG,68,3746,2623,0,0,0,51,2212,1581,0,0,0,0,0,0,11,1330,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,204,227,0,0,0
2,1988,300,'940161020',111,NO,KG,86185,440969,342490,9292,32855,26087,8433,61182,39579,19759,51055,31991,9420,54715,43721,3700,22600,13727,1311,7209,7110,4226,26019,20742,5072,30057,21080,1950,11733,9431,10198,60888,64543,9134,60214,44276,3690,22442,20203
2,1988,300,'940161020',112,NO,KG,5956,81480,47216,888,13542,9356,686,8343,4666,1761,18580,9015,530,17198,7760,725,8408,4834,132,805,1335,405,4009,1408,114,1782,2539,0,0,0,337,3508,2415,227,3265,2864,151,2040,1024
2,1988,300,'940161020',113,NO,KG,792,4454,2102,0,0,0,0,0,0,0,0,0,0,0,0,720,3888,1888,0,0,0,0,0,0,0,0,0,72,566,214,0,0,0,0,0,0,0,0,0
2,1988,300,'940161020',117,NO,KG,320,5110,4910,0,0,0,0,0,0,0,0,0,0,0,0,102,900,1272,0,0,0,90,859,1138,0,0,0,96,2592,1776,32,759,724,0,0,0,0,0,0
2,1988,300,'940161020',118,NO,KG,24509,139875,36907,3572,15384,5149,5944,33814,8904,3378,24861,5307,1381,9030,2120,1349,8628,2061,1325,8338,2236,588,2576,957,0,0,0,0,0,0,0,0,0,6965,37139,9835,7,105,338
2,1988,300,'940161020',202,NO,KG,55,1217,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1217,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'940161020',203,NO,KG,95,803,1000,70,474,356,0,0,0,22,209,374,0,0,0,0,0,0,0,0,0,0,0,0,3,120,270,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'940161020',204,NO,KG,207,1693,5193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,297,863,3,32,355,67,784,2044,122,580,1931,0,0,0
2,1988,300,'940161020',205,NO,KG,332,5815,6738,36,710,1060,32,480,223,0,0,0,0,0,0,65,1237,1662,0,0,0,24,130,390,74,1521,1735,27,742,512,34,550,330,0,0,0,40,445,826
2,1988,300,'940161020',207,NO,KG,255,9418,12764,6,111,545,0,0,0,2,56,246,0,0,0,29,7165,2401,31,382,879,4,141,333,132,785,6579,0,0,0,34,446,796,0,0,0,17,332,985
2,1988,300,'940161020',208,NO,KG,17,490,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,330,910,0,0,0,0,0,0,0,0,0,0,0,0,5,160,401,0,0,0
2,1988,300,'940161020',210,NO,KG,309,4922,12383,2,159,564,23,349,722,0,0,0,0,0,0,12,207,346,0,0,0,98,1500,3703,56,909,2228,0,0,0,8,283,756,94,950,1592,16,565,2472
2,1988,300,'940161020',213,NO,KG,67,1741,4754,0,0,0,0,0,0,4,127,280,0,0,0,0,0,0,32,641,1311,0,0,0,31,973,3163,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'940161020',214,NO,KG,801,24073,12534,314,9586,5447,171,5369,2292,253,7465,4044,0,0,0,0,0,0,13,473,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1180,507
2,1988,300,'940161020',217,NO,KG,10,156,705,10,156,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'940161020',218,NO,KG,1098,9907,23307,23,652,804,0,0,0,0,0,0,174,772,5048,179,1269,1784,0,0,0,112,802,1180,55,457,1120,305,3381,7847,1,52,235,62,628,1020,187,1894,4269
2,1988,300,'940161020',220,NO,KG,8524,104114,166312,495,5766,9021,261,2739,7631,634,8377,14706,393,4479,13497,527,5859,9063,580,5720,8342,444,5317,11053,1308,12980,19108,1223,12868,17479,471,5002,8747,1358,19266,27453,830,15741,20212
2,1988,300,'940161020',222,NO,KG,200,3144,4503,0,0,0,7,82,537,0,0,0,0,0,0,48,1126,524,21,630,203,0,0,0,6,86,534,0,0,0,29,460,1350,0,0,0,89,760,1355
2,1988,300,'940161020',223,NO,KG,120,570,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,570,219,0,0,0,0,0,0
2,1988,300,'940161020',224,NO,KG,300,1105,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1105,644,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'940161020',228,NO,KG,16,1138,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1138,413,0,0,0,0,0,0
2,1988,300,'940161020',230,NO,KG,18,500,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,500,630,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'940161020',231,NO,KG,17386,79914,40662,1152,7333,2499,1376,7241,3257,4,28,228,250,1600,939,2554,11010,5722,1180,6435,2839,1110,4259,2946,956,4121,2757,2010,9042,5031,3128,13547,6331,1222,5673,2306,2444,9625,5807
2,1988,300,'940161020',302,NO,KG,62,1740,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1306,250,30,258,385,0,0,0,14,176,202,0,0,0
2,1988,300,'940161020',304,NO,KG,1648,30854,48906,0,0,0,40,441,777,109,798,1657,86,759,2129,15,874,2246,177,5516,4840,0,0,0,625,4118,11214,123,5115,6723,62,1305,4101,97,1423,3288,314,10505,11931
2,1988,300,'940169010',103,NO,KG,7,247,463,0,0,0,4,52,207,3,195,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'940169010',204,NO,KG,58,328,1602,50,275,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,53,620,0,0,0,0,0,0
2,1988,300,'940169010',205,NO,KG,14,210,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,210,754,0,0,0
2,1988,300,'940169010',220,NO,KG,106,946,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,453,0,0,0,0,0,0,0,0,0,98,882,1142
2,1988,300,'940169010',305,NO,KG,20,656,255,0,0,0,0,0,0,20,656,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'940169090',103,NO,KG,347,8804,10393,0,0,0,24,371,511,10,615,220,20,400,765,42,918,1156,30,319,616,90,3273,2868,30,322,616,34,651,710,16,400,407,0,0,0,51,1535,2524
2,1988,300,'940169090',105,NO,KG,85711,236278,87942,5230,30267,9117,8312,21539,3706,6852,10457,4582,2067,15326,7567,5282,18756,7179,5587,23873,14024,7438,16281,7359,961,8642,7530,7385,20372,8960,313,5632,5094,29988,37450,4930,6296,27683,7894
2,1988,300,'940169090',106,NO,KG,104048,537880,315395,10848,50733,21814,10769,62583,29285,5672,38251,23077,11307,37739,30664,10716,44635,30736,7352,46514,26503,4995,27571,16428,10650,52031,27206,7352,40070,30857,4541,28768,18997,7451,46005,27732,12395,62980,32096
2,1988,300,'940169090',108,NO,KG,1158,21135,23575,195,4263,3808,39,579,1907,64,2219,989,9,296,1318,145,2911,2780,116,1508,2200,130,2043,1856,120,2528,3066,42,607,898,74,1000,2160,101,1633,1070,123,1548,1523
2,1988,300,'940169090',111,NO,KG,156013,642900,336376,3535,11744,8860,4356,14471,10249,8270,40242,20333,6053,25352,18087,11073,41199,26384,23624,91528,50832,4447,18029,9406,20849,84470,42048,16565,64842,35452,13643,50751,28282,13899,52752,31275,29699,147520,55168
2,1988,300,'940169090',112,NO,KG,5245,29110,15578,328,2384,1596,95,503,216,2238,9584,4695,1572,7255,3574,250,687,411,154,401,247,0,0,0,0,0,0,200,961,521,0,0,0,1,45,205,407,7290,4113
2,1988,300,'940169090',113,NO,KG,15716,82079,20188,1940,9690,2652,0,0,0,126,7817,865,0,0,0,1940,9690,2618,1500,7200,1531,3360,9370,3193,4100,25828,6308,0,0,0,0,0,0,2750,12484,3021,0,0,0
2,1988,300,'940169090',117,NO,KG,1467,6812,2231,267,2656,467,0,0,0,0,0,0,0,0,0,11,1223,340,0,0,0,0,0,0,0,0,0,1189,2933,1424,0,0,0,0,0,0,0,0,0
2,1988,300,'940169090',118,NO,KG,104115,517502,142275,15034,75726,18906,12300,60800,13160,2000,4170,3877,0,0,0,0,0,0,41,2247,313,4800,29275,9743,3500,15703,5509,8910,52933,15756,9370,47398,13485,20420,104848,26624,27740,124402,34902
2,1988,300,'940169090',202,NO,KG,100,305,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,305,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'940169090',203,NO,KG,39,364,573,30,150,314,0,0,0,9,214,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'940169090',204,NO,KG,1682,8325,19451,12,66,263,566,2697,6212,26,356,313,2,30,292,37,490,448,30,300,740,0,0,0,0,0,0,0,0,0,418,1863,5192,567,2166,5412,24,357,579
2,1988,300,'940169090',205,NO,KG,533,3171,6741,95,839,1230,0,0,0,100,500,3927,0,0,0,9,189,201,215,1022,1033,0,0,0,0,0,0,114,621,350,0,0,0,0,0,0,0,0,0
