Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,350,'030791430',104,,KG,0,2392,7672,0,0,0,0,0,0,0,0,0,0,0,0,0,858,2836,0,1333,4139,0,201,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,350,'030799231',104,,KG,0,14022,26820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6654,14196,0,0,0,0,0,0,0,7368,12624,0,0,0
2,1991,350,'070951010',104,,KG,0,41480,240797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37838,211476,0,2088,9428,0,1554,19893,0,0,0,0,0,0
2,1991,350,'070951090',104,,KG,0,817,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,228,0,0,0,0,0,0
2,1991,350,'071080000',104,,KG,0,74578,63709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42105,16564,0,32473,47145
2,1991,350,'100590010',304,,MT,0,14903,266571,0,930,15553,0,1971,33628,0,2754,48254,0,2618,48129,0,1162,21857,0,939,17341,0,1473,27200,0,473,8269,0,944,17616,0,0,0,0,976,16878,0,663,11846
2,1991,350,'100590010',306,,MT,0,1039,18849,0,0,0,0,0,0,0,0,0,0,1039,18849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,350,'100590093',304,,MT,0,480,8480,0,60,1002,0,30,462,0,50,873,0,30,537,0,50,926,0,30,553,0,50,924,0,30,523,0,70,1302,0,0,0,0,50,843,0,30,535
2,1991,350,'121300000',106,,MT,0,533,17193,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3294,0,140,4672,0,100,3256,0,0,0,0,0,0,0,100,3042,0,0,0,0,93,2929
2,1991,350,'200290219',105,,KG,0,17388,2002,0,0,0,0,17388,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,350,'200290219',106,,KG,0,50625,5968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50625,5968,0,0,0,0,0,0,0,0,0
2,1991,350,'230120010',224,,MT,0,198,18235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,18235,0,0,0
2,1991,350,'230890000',111,,MT,0,388,10592,0,0,0,0,0,0,0,0,0,0,95,2586,0,200,5390,0,0,0,0,93,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,350,'250700090',304,,MT,0,23383,827256,0,0,0,0,5242,173584,0,0,0,0,2660,94917,0,0,0,0,2506,92752,0,2507,90169,0,0,0,0,0,0,0,7736,280871,0,0,0,0,2732,94963
2,1991,350,'251611000',103,,MT,0,2220,63589,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,27990,0,0,0,0,0,0,0,1093,35599,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,350,'251611000',105,,MT,0,4327,58092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2579,37394,0,0,0,0,0,0,0,0,0,0,1748,20698,0,0,0
2,1991,350,'252010000',111,,MT,0,40000,120381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,61742,0,0,0,0,0,0,0,0,0,0,20000,58639,0,0,0,0,0,0
2,1991,350,'252329000',103,,MT,0,33536,198580,0,7700,45570,0,3500,20100,0,3700,22090,0,1500,8550,0,2000,11400,0,2000,11400,0,2500,14250,0,2506,14250,0,2120,11970,0,2500,16250,0,0,0,0,3510,22750
2,1991,350,'252520000',103,,MT,0,68,1457,0,0,0,0,51,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,401,0,0,0
2,1991,350,'252520000',106,,MT,0,17,1079,0,17,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,350,'252520000',113,,MT,0,180,6534,0,54,1821,0,36,1231,0,18,652,0,0,0,0,18,733,0,0,0,0,0,0,0,18,723,0,0,0,0,0,0,0,0,0,0,36,1374
2,1991,350,'271000163',103,,KL,0,7558,176541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5151,118877,0,2407,57664,0,0,0,0,0,0,0,0,0
2,1991,350,'271000163',105,,KL,0,14614,383143,0,0,0,0,0,0,0,5300,163214,0,0,0,0,3984,88468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5330,131461
2,1991,350,'271000163',224,,KL,0,42113,1093235,0,8773,289994,0,0,0,0,5386,126441,0,1814,43447,0,4676,108182,0,5268,124148,0,0,0,0,1719,42847,0,0,0,0,5358,128793,0,9119,229383,0,0,0
2,1991,350,'401699020',205,,KG,0,4,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,277,0,0,0,0,0,0
2,1991,350,'440121000',224,,MT,0,12866,222639,0,0,0,0,0,0,0,0,0,0,8170,140707,0,0,0,0,0,0,0,3905,68859,0,0,0,0,0,0,0,791,13073,0,0,0,0,0,0
2,1991,350,'440122000',105,,MT,0,26485,509481,0,0,0,0,6485,120967,0,0,0,0,6508,131794,0,6480,126305,0,0,0,0,0,0,0,7012,130415,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,350,'440122000',118,,MT,0,4405,67574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4405,67574,0,0,0,0,0,0
2,1991,350,'440122000',304,,MT,0,11197,226100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11197,226100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,350,'440122000',409,,MT,0,38157,702606,0,15543,302083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22614,400523,0,0,0,0,0,0
2,1991,350,'440122000',601,,MT,0,56074,1060995,0,18269,352417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922,364389,0,0,0,0,0,0,0,17883,344189
2,1991,350,'440122000',606,,MT,0,25270,448891,0,0,0,0,0,0,0,13465,221935,0,11805,226956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,350,'440320091',224,,CM,0,5951,104357,0,0,0,0,0,0,0,0,0,0,0,0,0,3609,63406,0,0,0,0,0,0,0,552,9172,0,0,0,0,1790,31779,0,0,0,0,0,0
2,1991,350,'440320091',302,,CM,0,714,16153,0,0,0,0,0,0,0,0,0,0,0,0,0,474,11051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,5102
2,1991,350,'440320091',606,,CM,0,2089,25110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089,25110,0,0,0,0,0,0,0,0,0
2,1991,350,'440320093',224,,CM,0,46132,749748,0,6666,106944,0,8219,125314,0,2242,36930,0,4785,77252,0,831,13509,0,0,0,0,5450,97016,0,5665,92304,0,0,0,0,4715,77246,0,1673,29948,0,5886,93285
2,1991,350,'440320093',302,,CM,0,4247,113895,0,0,0,0,0,0,0,0,0,0,0,0,0,2495,73248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752,40647
2,1991,350,'440320093',606,,CM,0,1053,12660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,12660,0,0,0,0,0,0,0,0,0
2,1991,350,'440320094',224,,CM,0,7628,65591,0,31,309,0,3142,26497,0,133,1266,0,3137,26837,0,655,5241,0,0,0,0,169,1742,0,86,847,0,0,0,0,0,0,0,0,0,0,275,2852
2,1991,350,'440320096',302,,CM,0,971,24663,0,0,0,0,0,0,0,0,0,0,0,0,0,971,24663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,350,'440320096',304,,CM,0,57,1376,0,0,0,0,0,0,0,0,0,0,57,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,350,'440320098',304,,CM,0,11868,313400,0,0,0,0,2756,67736,0,0,0,0,2287,62667,0,3801,102976,0,0,0,0,0,0,0,0,0,0,3024,80021,0,0,0,0,0,0,0,0,0
2,1991,350,'440320098',606,,CM,0,657,7899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,7899,0,0,0,0,0,0,0,0,0
2,1991,350,'440331090',113,,CM,0,174565,3877636,0,20624,431120,0,7451,146250,0,22377,437282,0,9160,199243,0,15424,333598,0,8396,201052,0,15029,377975,0,9433,228972,0,10581,255568,0,15169,360885,0,22254,505651,0,18667,400040
2,1991,350,'440332090',113,,CM,0,142129,3159342,0,18143,384497,0,9324,195938,0,17192,354786,0,11907,250201,0,11223,244520,0,7609,181651,0,10409,260429,0,7194,171232,0,6223,146504,0,14327,340945,0,13591,309714,0,14987,318925
2,1991,350,'440333019',113,,CM,0,44301,1000408,0,5343,109441,0,5449,102602,0,5124,104161,0,2276,48225,0,3013,66966,0,2289,54797,0,2987,74210,0,3081,80219,0,1440,38435,0,4281,108383,0,3394,81599,0,5624,131370
2,1991,350,'440399290',113,,CM,0,30116,643285,0,2843,62104,0,1217,18136,0,4634,87170,0,804,17403,0,1926,40794,0,647,15771,0,3217,74490,0,2213,54352,0,3785,86099,0,2296,52297,0,3255,66498,0,3279,68171
2,1991,350,'440399290',602,,CM,0,954,15183,0,0,0,0,538,8427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,6756,0,0,0
2,1991,350,'440399391',302,,CM,0,78,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,982
2,1991,350,'440399399',113,,CM,0,1110,24536,0,306,6320,0,0,0,0,238,4841,0,0,0,0,32,715,0,10,288,0,30,712,0,51,1230,0,104,2475,0,165,4023,0,105,2494,0,69,1438
2,1991,350,'440399399',602,,CM,0,3758,60040,0,0,0,0,1647,25791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111,34249,0,0,0
2,1991,350,'440710129',302,,CM,0,573,10118,0,0,0,0,0,0,0,0,0,0,0,0,0,573,10118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,350,'440710350',302,,CM,0,73,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,350,'440710391',106,,CM,0,16,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1577,0,0,0,0,0,0,0,0,0
2,1991,350,'440920110',106,,KG,0,10812,3038,0,1746,490,0,0,0,0,0,0,0,5040,1465,0,0,0,0,0,0,0,1058,355,0,0,0,0,1094,276,0,1874,452,0,0,0,0,0,0
2,1991,350,'440920110',108,,KG,0,7578,924,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,243,0,0,0,0,0,0,0,0,0,0,6538,681,0,0,0,0,0,0,0,0,0
2,1991,350,'441211022',118,CM,SM,2557,541847,107963,468,90095,20078,231,44593,10506,0,0,0,209,45056,10025,0,0,0,0,0,0,806,178525,35216,149,50010,4112,0,0,0,393,75585,15094,301,57983,12932,0,0,0
2,1991,350,'441211023',118,CM,SM,13716,1402310,573268,1182,118507,49196,2283,209635,80936,1838,211795,80597,1902,199836,87513,1067,96860,39408,999,111044,48017,3139,315003,129796,0,0,0,0,0,0,737,76399,31847,269,31608,11442,300,31623,14516
2,1991,350,'441211024',118,CM,SM,2049,151634,92798,0,0,0,147,10019,6516,99,7082,5048,371,25352,16678,96,8037,3326,0,0,0,396,27380,16804,0,0,0,0,0,0,638,50109,28949,0,0,0,302,23655,15477
2,1991,350,'441211029',118,CM,SM,1811,90237,80379,309,14972,12715,0,0,0,207,10323,9865,200,9663,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,10967,9045,502,26053,20885,399,18259,19203
2,1991,350,'441900010',108,TH,KG,5736,36791,8363,1254,7724,1732,0,0,0,1692,10897,2341,216,1296,350,600,4000,796,612,3672,1037,1230,8388,1899,132,814,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,350,'441900020',106,,KG,0,1100,701,0,0,0,0,0,0,0,0,0,0,0,0,0,720,470,0,0,0,0,0,0,0,380,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,350,'442190091',106,,KG,0,175937,52868,0,14006,4076,0,0,0,0,10693,3668,0,26072,7635,0,12817,3704,0,15092,4522,0,28052,8757,0,13666,4250,0,14268,4428,0,41271,11828,0,0,0,0,0,0
2,1991,350,'442190091',108,,KG,0,88107,17359,0,15735,2869,0,0,0,0,11626,2042,0,11384,2003,0,6920,1676,0,9258,2209,0,3870,929,0,11957,2447,0,17357,3184,0,0,0,0,0,0,0,0,0
2,1991,350,'611020011',103,DZ,KG,433,2969,5985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,2969,5985,0,0,0,0,0,0,0,0,0
2,1991,350,'720110091',410,,MT,0,618,15039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,15039,0,0,0,0,0,0
2,1991,350,'720110099',105,,MT,0,3670,85583,0,0,0,0,0,0,0,0,0,0,0,0,0,3670,85583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,350,'720110099',410,,MT,0,4946,108020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4946,108020,0,0,0,0,0,0
2,1991,350,'810419010',104,,KG,0,1141,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141,364,0,0,0,0,0,0,0,0,0
2,1991,350,'841451010',106,NO,KG,820,3116,2661,0,0,0,0,0,0,0,0,0,0,0,0,820,3116,2661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,350,'846599000',108,NO,KG,4,108,400,0,0,0,0,0,0,4,108,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,350,'846694000',111,,KG,0,19050,13486,0,0,0,0,3200,2035,0,0,0,0,0,0,0,0,0,0,3100,2070,0,0,0,0,10790,7830,0,0,0,0,0,0,0,0,0,0,1960,1551
2,1991,352,'440121000',601,,MT,0,4859,108713,0,0,0,0,0,0,0,4859,108713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,352,'440122000',105,,MT,0,6125,117099,0,0,0,0,6125,117099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,352,'440320091',304,,CM,0,120,2288,0,0,0,0,0,0,0,0,0,0,40,752,0,0,0,0,0,0,0,0,0,0,80,1536,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,352,'440320091',606,,CM,0,3266,34824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266,34824,0,0,0,0,0,0
2,1991,352,'440320092',304,,CM,0,82,1516,0,0,0,0,0,0,0,0,0,0,46,850,0,0,0,0,0,0,0,0,0,0,12,247,0,0,0,0,0,0,0,24,419,0,0,0
2,1991,352,'440320093',304,,CM,0,1307,24939,0,66,1271,0,0,0,0,0,0,0,372,6979,0,0,0,0,0,0,0,0,0,0,658,12730,0,63,1404,0,0,0,0,148,2555,0,0,0
2,1991,352,'440320096',304,,CM,0,6299,116685,0,2413,43474,0,0,0,0,0,0,0,1255,23274,0,0,0,0,411,9279,0,0,0,0,472,9162,0,281,6233,0,0,0,0,1467,25263,0,0,0
2,1991,352,'440320098',304,,CM,0,16808,445552,0,3183,78078,0,0,0,0,0,0,0,4652,124543,0,0,0,0,2904,85164,0,0,0,0,2183,53209,0,2834,78486,0,0,0,0,1052,26072,0,0,0
2,1991,352,'440320098',606,,CM,0,309,4470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,4470,0,0,0,0,0,0
2,1991,352,'440331090',113,,CM,0,66900,1549654,0,6898,144583,0,6416,133167,0,5617,117239,0,3673,89801,0,5528,122576,0,9108,225971,0,2294,57225,0,4533,108927,0,4927,127423,0,7221,167129,0,9788,233202,0,897,22411
2,1991,352,'440332090',113,,CM,0,42904,1045184,0,6085,129099,0,4703,103610,0,2780,62130,0,2989,78385,0,3629,88819,0,3986,113639,0,1599,44843,0,3263,74824,0,3406,91025,0,3845,93473,0,5510,137631,0,1109,27706
2,1991,352,'440333019',113,,CM,0,6168,151064,0,503,12231,0,480,10257,0,1228,27845,0,889,23629,0,635,16442,0,509,10830,0,231,6346,0,0,0,0,730,18829,0,315,8278,0,310,7922,0,338,8455
2,1991,352,'440399290',113,,CM,0,32590,707015,0,4050,80867,0,5253,104649,0,3836,72336,0,1449,29135,0,2648,56594,0,2773,67484,0,1929,45426,0,2203,53986,0,2032,50182,0,2811,62476,0,3529,81957,0,77,1923
2,1991,352,'440399399',113,,CM,0,463,10187,0,86,1705,0,39,814,0,11,212,0,37,751,0,14,294,0,64,1484,0,18,519,0,97,2206,0,11,257,0,42,873,0,44,1072,0,0,0
2,1991,352,'440399399',602,,CM,0,14549,230772,0,0,0,0,0,0,0,0,0,0,3286,40789,0,0,0,0,0,0,0,0,0,0,3453,56008,0,0,0,0,4366,81291,0,0,0,0,3444,52684
2,1991,352,'440399399',613,,CM,0,6329,91698,0,0,0,0,2438,33909,0,0,0,0,0,0,0,2255,32176,0,0,0,0,0,0,0,0,0,0,0,0,0,1636,25613,0,0,0,0,0,0
2,1991,352,'440710371',103,,CM,0,1006,39898,0,0,0,0,503,20210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,19688,0,0,0,0,0,0
2,1991,360,'030199190',103,,KG,0,6822,10646,0,0,0,0,0,0,0,0,0,0,2100,3361,0,0,0,0,1822,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,4124
2,1991,360,'030199290',103,,KG,0,4872,8690,0,0,0,0,0,0,0,0,0,0,1756,2717,0,0,0,0,436,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,4416
2,1991,360,'090230090',105,,KG,0,100,370,0,0,0,0,0,0,0,0,0,0,0,0,0,100,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,360,'090240220',105,,KG,0,1505,772,0,0,0,0,0,0,0,405,347,0,0,0,0,0,0,0,1100,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,360,'100190091',304,,MT,0,14175,295327,0,0,0,0,1050,17439,0,0,0,0,3150,65618,0,1050,20308,0,0,0,0,4200,90299,0,1050,23492,0,3675,78171,0,0,0,0,0,0,0,0,0
2,1991,360,'100190091',601,,MT,0,28350,583413,0,3675,68758,0,5250,98948,0,0,0,0,0,0,0,0,0,0,4725,100953,0,0,0,0,6825,151309,0,0,0,0,4200,85128,0,0,0,0,3675,78317
2,1991,360,'100190099',302,,MT,0,21000,513909,0,7350,175692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,139364,0,0,0,0,0,0,0,3150,76135,0,5250,122718
2,1991,360,'100190099',304,,MT,0,52024,1078381,0,0,0,0,9450,173120,0,0,0,0,9450,200419,0,4200,81235,0,0,0,0,2149,46210,0,5250,117462,0,15225,323501,0,0,0,0,0,0,0,6300,136434
2,1991,360,'100190099',601,,MT,0,43904,892103,0,9308,175038,0,9499,179037,0,0,0,0,0,0,0,0,0,0,5775,123388,0,0,0,0,9023,202055,0,0,0,0,6624,134268,0,0,0,0,3675,78317
2,1991,360,'100200029',302,,MT,0,643,9554,0,0,0,0,0,0,0,0,0,0,0,0,0,294,4413,0,349,5141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,360,'100300010',302,,MT,0,54163,1008068,0,9499,154616,0,0,0,0,0,0,0,13115,264673,0,0,0,0,0,0,0,12600,252216,0,4200,81818,0,5250,97940,0,0,0,0,0,0,0,9499,156805
2,1991,360,'100300010',601,,MT,0,30449,582581,0,0,0,0,0,0,0,10500,205487,0,0,0,0,11549,228215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,148879
2,1991,360,'100590010',105,,MT,0,12088,223939,0,0,0,0,0,0,0,0,0,0,494,8879,0,2079,39007,0,3009,56106,0,3177,59956,0,0,0,0,600,11323,0,1240,22269,0,922,16451,0,567,9948
2,1991,360,'100590010',304,,MT,0,152539,2723125,0,18284,320048,0,11509,187778,0,11509,196901,0,12813,230506,0,14558,269037,0,9924,188985,0,15398,290310,0,9805,176414,0,10485,187676,0,13395,233909,0,15595,279730,0,9264,161831
2,1991,360,'100590010',413,,MT,0,4503,73529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,18486,0,1421,22306,0,2062,32737,0,0,0
2,1991,360,'100590092',304,,MT,0,4613,80700,0,484,7967,0,316,5420,0,0,0,0,0,0,0,466,8246,0,552,10310,0,0,0,0,493,8760,0,986,16932,0,0,0,0,0,0,0,1316,23065
2,1991,360,'100590093',304,,MT,0,4050,73413,0,400,7319,0,400,6509,0,500,8533,0,0,0,0,450,8766,0,100,1864,0,300,5994,0,500,9453,0,600,10606,0,0,0,0,400,7294,0,400,7075
2,1991,360,'100590094',304,,MT,0,5697,105524,0,0,0,0,221,3785,0,287,4882,0,1240,22081,0,1030,19572,0,468,8734,0,1010,18753,0,0,0,0,0,0,0,1441,27717,0,0,0,0,0,0
2,1991,360,'100590094',413,,MT,0,200,3555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3555,0,0,0,0,0,0,0,0,0
2,1991,360,'100590094',551,,MT,0,870,16166,0,562,10706,0,0,0,0,308,5460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,360,'100700091',304,,MT,0,13780,232823,0,3203,50857,0,606,10088,0,3096,49480,0,1413,26278,0,1237,21781,0,0,0,0,0,0,0,0,0,0,0,0,0,648,11016,0,2299,40703,0,1278,22620
2,1991,360,'100700091',413,,MT,0,15396,245775,0,736,11764,0,0,0,0,0,0,0,1151,20060,0,1386,23939,0,833,14064,0,2590,43162,0,1365,21752,0,2815,44579,0,3678,54217,0,0,0,0,842,12238
2,1991,360,'120929090',601,,KG,0,508520,10342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508520,10342,0,0,0,0,0,0,0,0,0
2,1991,360,'121300000',104,,MT,0,828,19821,0,0,0,0,424,9675,0,0,0,0,404,10146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
