Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,500,'030420010',201,,KG,0,25300,4307,0,0,0,0,25300,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'030420010',202,,KG,0,25000,3738,0,0,0,0,0,0,0,0,0,0,25000,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'030420010',413,,KG,0,36110,10029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17300,4738,0,0,0,0,18810,5291
2,2003,500,'030420010',606,,KG,0,6045,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6045,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'030420099',105,,KG,0,1323158,395851,0,125804,38613,0,36220,8149,0,152045,47043,0,119150,37808,0,88308,25362,0,109243,38782,0,140234,45401,0,22496,8702,0,107161,29465,0,132417,37116,0,130952,34030,0,159128,45380
2,2003,500,'030420099',106,,KG,0,114917,124769,0,10300,11490,0,0,0,0,14188,16426,0,5908,5282,0,16532,19812,0,5400,4793,0,10630,12594,0,16524,18971,0,6372,7368,0,2590,2612,0,15614,17973,0,10859,7448
2,2003,500,'030420099',110,,KG,0,17454,7978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17454,7978
2,2003,500,'030420099',111,,KG,0,106033,68220,0,0,0,0,13270,10463,0,8200,7229,0,3588,1242,0,13660,3587,0,15914,12629,0,7260,4243,0,5464,4571,0,14600,11944,0,4150,3169,0,12380,3732,0,7547,5411
2,2003,500,'030420099',117,,KG,0,66807,107961,0,1518,2794,0,11938,10794,0,10413,19789,0,2724,4848,0,4482,8479,0,7404,13823,0,6279,10701,0,5031,8560,0,2181,4034,0,5016,7553,0,362,691,0,9459,15895
2,2003,500,'030420099',123,,KG,0,1068,227,0,1068,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'030420099',202,,KG,0,40142,35217,0,21000,17732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19142,17485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'030420099',409,,KG,0,369602,194940,0,8660,4565,0,0,0,0,13770,6561,0,25890,14158,0,20080,10784,0,0,0,0,0,0,0,55690,29842,0,76312,41542,0,0,0,0,43790,22413,0,125410,65075
2,2003,500,'030420099',541,,KG,0,50304,20526,0,0,0,0,0,0,0,0,0,0,0,0,0,26400,11352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23904,9174
2,2003,500,'030420099',543,,KG,0,52788,22662,0,0,0,0,0,0,0,26400,11351,0,0,0,0,0,0,0,0,0,0,26388,11311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'030420099',551,,KG,0,9140,5117,0,0,0,0,9140,5117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'030420099',606,,KG,0,494969,143709,0,56569,15490,0,16410,4190,0,0,0,0,37536,10158,0,18278,4561,0,18768,5264,0,41004,13539,0,36720,10487,0,90896,25520,0,84740,28439,0,36720,10487,0,57328,15574
2,2003,500,'030420100',105,,KG,0,9995,16751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9995,16751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'030490013',224,,KG,0,18000,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3780,0,0,0,0,0,0,0,0,0
2,2003,500,'030490013',304,,KG,0,2007580,398500,0,0,0,0,0,0,0,336500,73972,0,366200,71783,0,213280,47617,0,122000,28615,0,37400,9744,0,70540,12665,0,156000,29500,0,244440,42962,0,303880,54459,0,157340,27183
2,2003,500,'030490014',304,,KG,0,232780,41451,0,0,0,0,0,0,0,91960,19322,0,23000,4853,0,0,0,0,0,0,0,117820,17276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'030490020',105,,KG,0,31698,8022,0,0,0,0,13358,3793,0,8340,1726,0,10000,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'030490030',105,,KG,0,26460,5916,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1410,0,13060,3084,0,0,0,0,0,0,0,0,0,0,0,0,0,7400,1422,0,0,0
2,2003,500,'030490095',111,,KG,0,6116520,1081888,0,565000,112799,0,478020,100280,0,462600,91571,0,331000,63657,0,615300,115696,0,331020,59364,0,508900,90286,0,442000,72717,0,425200,69924,0,704060,108423,0,662140,102635,0,591280,94536
2,2003,500,'030490095',123,,KG,0,972800,180887,0,160000,37998,0,103000,24710,0,20800,3054,0,81000,15949,0,189000,32017,0,108000,20563,0,81000,12225,0,0,0,0,0,0,0,54000,8142,0,97000,14683,0,79000,11546
2,2003,500,'030490099',103,,KG,0,28863,16761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20550,10275,0,0,0,0,0,0,0,8313,6486
2,2003,500,'030490099',105,,KG,0,357503,92540,0,0,0,0,34000,11054,0,59960,7333,0,56202,15361,0,37420,7728,0,55532,11507,0,0,0,0,0,0,0,10655,9205,0,19000,3965,0,30000,3987,0,54734,22400
2,2003,500,'030490099',106,,KG,0,1000,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,756,0,0,0,0,0,0,0,0,0
2,2003,500,'030490099',111,,KG,0,4332600,768639,0,477652,103641,0,327597,68041,0,298800,57817,0,303875,50851,0,412950,66912,0,297030,57739,0,302444,54681,0,213200,31631,0,336044,60563,0,430640,63983,0,460960,74966,0,471408,77814
2,2003,500,'030490099',113,,KG,0,1081275,133840,0,162000,20815,0,36000,4327,0,63095,10835,0,126000,15805,0,72000,8561,0,72000,8648,0,36000,4319,0,54000,6486,0,45180,8298,0,163000,18256,0,72000,7936,0,180000,19554
2,2003,500,'030490099',117,,KG,0,7690,6700,0,500,352,0,0,0,0,600,419,0,0,0,0,0,0,0,0,0,0,0,0,0,1830,1265,0,0,0,0,0,0,0,710,496,0,4050,4168
2,2003,500,'030490099',123,,KG,0,137000,18394,0,2000,291,0,0,0,0,27000,3171,0,108000,14932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'030490099',413,,KG,0,468100,123518,0,36000,12060,0,18000,5950,0,72000,20268,0,0,0,0,30000,9300,0,0,0,0,36000,8820,0,0,0,0,42000,11330,0,66100,16790,0,108000,25200,0,60000,13800
2,2003,500,'030490099',606,,KG,0,336875,48915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336875,48915,0,0,0
2,2003,500,'030520010',105,,KG,0,24605,45565,0,0,0,0,0,0,0,0,0,0,0,0,0,12528,20656,0,0,0,0,0,0,0,0,0,0,0,0,0,12077,24909,0,0,0,0,0,0
2,2003,500,'030520010',302,,KG,0,9928,21618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9928,21618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'030520090',106,,KG,0,350,3398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,3398,0,0,0,0,0,0,0,0,0
2,2003,500,'030559090',105,,KG,0,10206,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7122,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,3084,1111,0,0,0
2,2003,500,'030559090',110,,KG,0,2550,1881,0,0,0,0,2550,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'030563000',105,,KG,0,4000,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2291
2,2003,500,'030569090',105,,KG,0,32240,11776,0,0,0,0,0,0,0,0,0,0,7500,2305,0,8540,3309,0,0,0,0,0,0,0,0,0,0,16200,6162,0,0,0,0,0,0,0,0,0
2,2003,500,'030611000',117,,KG,0,10090,13915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4450,6198,0,1200,1394,0,0,0,0,0,0,0,4440,6323,0,0,0
2,2003,500,'030611000',118,,KG,0,31150,66570,0,0,0,0,5000,7636,0,3300,10032,0,5850,10787,0,0,0,0,10940,20169,0,2760,7979,0,0,0,0,0,0,0,0,0,0,3300,9967,0,0,0
2,2003,500,'030611000',205,,KG,0,5800,8734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,8734,0,0,0
2,2003,500,'030611000',601,,KG,0,18000,34754,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,34754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'030612000',118,,KG,0,6930,11068,0,0,0,0,0,0,0,3390,5386,0,0,0,0,3540,5682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'030612000',601,,KG,0,9000,19879,0,0,0,0,0,0,0,0,0,0,9000,19879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'030613000',105,,KG,0,1431621,1247785,0,90256,40315,0,130105,77885,0,48783,23018,0,73725,33590,0,101108,65781,0,133474,121613,0,86958,62803,0,22048,10116,0,92596,118843,0,199053,232917,0,188443,194435,0,265072,266469
2,2003,500,'030613000',106,,KG,0,96373,158860,0,16204,23680,0,0,0,0,15002,21013,0,7200,16699,0,8484,22297,0,9339,7477,0,6000,15546,0,0,0,0,17198,27355,0,0,0,0,9350,7137,0,7596,17656
2,2003,500,'030613000',108,,KG,0,48355,92338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7750,16651,0,19849,36299,0,3368,7273,0,17388,32115,0,0,0
2,2003,500,'030613000',110,,KG,0,876113,771231,0,26848,33772,0,15000,6585,0,37680,30398,0,22542,21281,0,65842,63758,0,155857,154055,0,91487,102247,0,89485,71211,0,67601,54377,0,114514,85947,0,97258,71025,0,91999,76575
2,2003,500,'030613000',111,,KG,0,48734,56732,0,0,0,0,15955,16678,0,11400,17195,0,2000,1400,0,0,0,0,0,0,0,0,0,0,888,1036,0,1000,700,0,1455,499,0,2784,2717,0,13252,16507
2,2003,500,'030613000',112,,KG,0,10800,14452,0,0,0,0,10800,14452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'030613000',113,,KG,0,120713,132959,0,12906,15638,0,0,0,0,0,0,0,10821,13350,0,0,0,0,8629,10603,0,19224,19604,0,12960,16391,0,0,0,0,12960,11770,0,43213,45603,0,0,0
2,2003,500,'030613000',117,,KG,0,130891,189217,0,8136,10854,0,7610,12946,0,8296,12353,0,18462,28761,0,10454,15679,0,2350,5569,0,26863,39356,0,21335,26277,0,13564,14324,0,810,1316,0,8110,12440,0,4901,9342
2,2003,500,'030613000',118,,KG,0,2092558,2330276,0,129397,150895,0,133227,148740,0,95709,108439,0,263646,299455,0,209680,245029,0,246675,280976,0,265990,280764,0,170553,190918,0,110364,132713,0,190996,217855,0,178309,185994,0,98012,88498
2,2003,500,'030613000',120,,KG,0,10260,11048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,11048,0,0,0,0,0,0
2,2003,500,'030613000',122,,KG,0,145776,153834,0,0,0,0,0,0,0,0,0,0,9244,9262,0,0,0,0,10260,10991,0,19429,20128,0,47994,47392,0,10368,10672,0,19386,21406,0,0,0,0,29095,33983
2,2003,500,'030613000',123,,KG,0,1611575,1711342,0,57960,41931,0,0,0,0,21000,21821,0,81840,79877,0,43260,62311,0,167200,164116,0,252127,303387,0,80827,104013,0,144922,170910,0,217018,223059,0,258900,260810,0,286521,279107
2,2003,500,'030613000',124,,KG,0,91844,87932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,14739,0,0,0,0,23484,21356,0,29400,25512,0,28960,26325
2,2003,500,'030613000',127,,KG,0,148550,185042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417,24950,0,58893,82396,0,0,0,0,0,0,0,54278,60555,0,17962,17141
2,2003,500,'030613000',129,,KG,0,29160,54954,0,0,0,0,0,0,0,4992,10604,0,0,0,0,0,0,0,24168,44350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'030613000',133,,KG,0,82668,77120,0,82668,77120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'030613000',302,,KG,0,85800,30372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,7933,0,64800,22439,0,0,0,0,0,0
2,2003,500,'030613000',410,,KG,0,68520,77232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16380,16293,0,0,0,0,0,0,0,0,0,0,16380,20313,0,19380,20009,0,16380,20617
2,2003,500,'030613000',413,,KG,0,96000,116507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,57245,0,24000,28226,0,24000,31036
2,2003,500,'030613000',601,,KG,0,348925,515677,0,0,0,0,0,0,0,0,0,0,0,0,0,48093,56503,0,54280,75835,0,35332,52941,0,33897,50922,0,32899,47249,0,56808,96138,0,42758,66378,0,44858,69711
2,2003,500,'030614010',202,,KG,0,9966,34755,0,9966,34755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'030614010',224,,KG,0,42598,46726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42598,46726
2,2003,500,'030614010',304,,KG,0,304169,745445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287477,706310,0,16692,39135
2,2003,500,'030614020',105,,KG,0,40278,46144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6456,10352,0,5720,6041,0,9438,9792,0,18664,19959
2,2003,500,'030614020',224,,KG,0,87754,112142,0,0,0,0,0,0,0,0,0,0,0,0,0,53280,67300,0,0,0,0,17530,24395,0,0,0,0,0,0,0,0,0,0,0,0,0,16944,20447
2,2003,500,'030614020',302,,KG,0,416378,533938,0,20166,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180688,214895,0,168741,236874,0,38939,69133,0,0,0,0,7682,9779,0,162,205
2,2003,500,'030614020',304,,KG,0,70146,85845,0,0,0,0,0,0,0,56199,64623,0,13947,21222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'030614030',103,,KG,0,36010,11997,0,0,0,0,0,0,0,0,0,0,0,0,0,36010,11997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'030614030',105,,KG,0,160877,69409,0,19209,5045,0,19758,6176,0,17000,6489,0,0,0,0,0,0,0,0,0,0,15630,11146,0,0,0,0,0,0,0,55116,24363,0,17400,8324,0,16764,7866
2,2003,500,'030614030',117,,KG,0,2161,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,1111,0,0,0,0,0,0,0,1112,913,0,248,202
2,2003,500,'030614030',123,,KG,0,34320,12267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17400,6174,0,0,0,0,16920,6093,0,0,0
2,2003,500,'030614030',601,,KG,0,37632,25657,0,6272,4276,0,0,0,0,0,0,0,6272,4276,0,0,0,0,0,0,0,0,0,0,6272,4276,0,0,0,0,0,0,0,0,0,0,18816,12829
2,2003,500,'030614090',105,,KG,0,8000,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1264,0,0,0,0,0,0,0,0,0,0,3000,733
2,2003,500,'030623200',105,,KG,0,11600,6039,0,0,0,0,0,0,0,7500,3538,0,3500,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,256,0,0,0
2,2003,500,'030623200',110,,KG,0,19840,6502,0,0,0,0,3000,663,0,0,0,0,3000,654,0,0,0,0,0,0,0,3000,664,0,0,0,0,4840,3313,0,3000,612,0,0,0,0,3000,596
2,2003,500,'030623200',111,,KG,0,2010,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'030623200',117,,KG,0,25780,17998,0,9360,8351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,3884,0,0,0,0,0,0,0,0,0,0,1660,1555,0,4680,4208
2,2003,500,'030710100',105,,KG,0,17745,2182,0,0,0,0,0,0,0,17745,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'030749110',105,,KG,0,2865,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'030749110',111,,KG,0,450,650,0,0,0,0,450,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'030749110',113,,KG,0,239308,154659,0,13785,9132,0,11864,8667,0,27362,19019,0,25956,20569,0,26801,17568,0,12164,8335,0,25918,17464,0,12089,7993,0,37880,21357,0,0,0,0,0,0,0,45489,24555
2,2003,500,'030749110',117,,KG,0,384,708,0,0,0,0,0,0,0,384,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'030749110',123,,KG,0,37220,14160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18220,6612,0,19000,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'030749190',105,,KG,0,408753,155775,0,104430,38773,0,58000,20762,0,11650,5242,0,0,0,0,15812,8033,0,41105,16225,0,50575,20634,0,11825,6092,0,25730,9060,0,11500,4900,0,67000,21029,0,11126,5025
2,2003,500,'030749190',110,,KG,0,59206,31939,0,0,0,0,3240,731,0,0,0,0,5184,1169,0,0,0,0,0,0,0,0,0,0,12048,6655,0,7098,4625,0,7132,4284,0,15722,9450,0,8782,5025
2,2003,500,'030749190',111,,KG,0,108226,57049,0,0,0,0,0,0,0,0,0,0,0,0,0,13124,7858,0,0,0,0,4500,1344,0,11181,6840,0,20770,14694,0,28704,14864,0,14982,6025,0,14965,5424
2,2003,500,'030749190',117,,KG,0,14390,15460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9451,10259,0,0,0,0,2952,3109,0,0,0,0,1987,2092
2,2003,500,'030749190',118,,KG,0,9264,4106,0,9264,4106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'030749190',123,,KG,0,276564,128324,0,73368,34186,0,0,0,0,0,0,0,0,0,0,12600,6302,0,0,0,0,21600,11855,0,0,0,0,29304,14508,0,0,0,0,31692,16205,0,108000,45268
2,2003,500,'030749190',407,,KG,0,93464,31711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93464,31711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'030749190',413,,KG,0,40249,8038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19753,3976,0,20496,4062,0,0,0
2,2003,500,'030749190',551,,KG,0,31587,38671,0,16037,9224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7660,14303,0,7890,15144,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'030749190',606,,KG,0,19428,4965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19428,4965,0,0,0
2,2003,500,'030749200',110,,KG,0,24480,46644,0,500,804,0,4280,8517,0,0,0,0,3900,7946,0,0,0,0,4000,7878,0,3400,6630,0,0,0,0,0,0,0,0,0,0,2850,4951,0,5550,9918
2,2003,500,'030759100',105,,KG,0,1062809,875806,0,167349,123698,0,51236,45532,0,84715,67202,0,24310,22762,0,56166,57008,0,143908,125318,0,43810,39849,0,63180,55517,0,50356,46939,0,125109,107170,0,96029,73869,0,156641,110942
2,2003,500,'030759100',110,,KG,0,633724,149582,0,26480,6652,0,20704,5360,0,42980,9881,0,35140,8664,0,0,0,0,81820,19538,0,68600,16207,0,67200,16679,0,96600,23231,0,85000,19224,0,56000,12374,0,53200,11772
2,2003,500,'030759100',111,,KG,0,39952,8780,0,13200,2547,0,2424,731,0,13200,2704,0,0,0,0,5460,1389,0,0,0,0,0,0,0,4108,995,0,0,0,0,1560,414,0,0,0,0,0,0
2,2003,500,'030759100',113,,KG,0,960,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'030759100',123,,KG,0,2400,385,0,2400,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'030759100',501,,KG,0,261712,191016,0,0,0,0,0,0,0,77589,54464,0,0,0,0,102542,75387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81581,61165,0,0,0
2,2003,500,'030759100',509,,KG,0,206766,149766,0,0,0,0,0,0,0,0,0,0,0,0,0,155794,107597,0,0,0,0,50972,42169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'030759100',523,,KG,0,47251,29951,0,0,0,0,0,0,0,0,0,0,23620,13587,0,23631,16364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'030760100',106,,KG,0,1437,6558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437,6558,0,0,0,0,0,0,0,0,0
2,2003,500,'030799121',110,,KG,0,24648,11731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10968,5388,0,0,0,0,10080,4798,0,0,0,0,3600,1545,0,0,0,0,0,0
2,2003,500,'030799121',111,,KG,0,530564,464596,0,24156,33738,0,22877,21000,0,20950,18160,0,64320,84810,0,55097,26210,0,56704,46836,0,39570,21290,0,100318,75076,0,34881,40829,0,40800,18934,0,34212,31014,0,36679,46699
2,2003,500,'030799121',113,,KG,0,86814,57851,0,0,0,0,0,0,0,0,0,0,11729,8835,0,0,0,0,0,0,0,14380,9580,0,12769,9140,0,0,0,0,27305,17374,0,20631,12922,0,0,0
2,2003,500,'030799121',117,,KG,0,5194,6072,0,360,434,0,0,0,0,904,1352,0,1140,1362,0,0,0,0,520,622,0,400,465,0,400,471,0,0,0,0,0,0,0,510,582,0,960,784
2,2003,500,'030799121',123,,KG,0,142080,58379,0,13600,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58600,23276,0,57940,24589,0,11940,5025
2,2003,500,'030799129',105,,KG,0,5040,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,1348,0,0,0
2,2003,500,'030799129',413,,KG,0,24492,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24492,3851,0,0,0
2,2003,500,'030799141',105,,KG,0,360,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,208
2,2003,500,'030799142',106,,KG,0,770,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1175,0,0,0,0,0,0,0,270,634,0,0,0
2,2003,500,'030799143',105,,KG,0,26499,15026,0,0,0,0,0,0,0,8096,4557,0,0,0,0,12953,7404,0,0,0,0,5450,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'030799149',105,,KG,0,11245,33339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8140,23377,0,3105,9962,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'030799149',113,,KG,0,2004,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,408,0,0,0,0,736,303,0,708,1402,0,400,279
2,2003,500,'030799149',129,,KG,0,4800,1302,0,0,0,0,0,0,0,4800,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'030799149',407,,KG,0,8880,8511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8880,8511,0,0,0,0,0,0
2,2003,500,'030799149',409,,KG,0,750,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1374,0,0,0,0,0,0
2,2003,500,'030799231',105,,KG,0,690,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'030799232',105,,KG,0,561,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,728
2,2003,500,'030799232',111,,KG,0,26000,5292,0,0,0,0,0,0,0,5000,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,4259,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'030799232',112,,KG,0,14288,3229,0,4370,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,405,0,0,0,0,0,0,0,7353,1769,0,0,0,0,0,0,0,0,0
