Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,520,'560750000',304,,KG,0,560,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,1039
2,1992,520,'560819011',106,,KG,0,9458,13448,0,0,0,0,254,308,0,2436,3340,0,0,0,0,1250,1967,0,1539,2173,0,946,1394,0,1342,1958,0,0,0,0,742,1023,0,547,669,0,402,616
2,1992,520,'560819011',111,,KG,0,156,208,0,0,0,0,0,0,0,0,0,0,0,0,0,156,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'560819019',106,,KG,0,1854,3314,0,0,0,0,0,0,0,0,0,0,254,408,0,0,0,0,0,0,0,400,716,0,1200,2190,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'560819091',105,,KG,0,14237,6166,0,3717,1892,0,7860,2710,0,1050,458,0,0,0,0,874,333,0,0,0,0,0,0,0,736,773,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'560819091',106,,KG,0,134884,238013,0,17115,34376,0,5241,13387,0,22198,43225,0,9335,7849,0,20490,27239,0,7909,15023,0,11785,12074,0,8629,18514,0,3127,6600,0,11857,24762,0,8306,16681,0,8892,18283
2,1992,520,'560819091',111,,KG,0,200,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,483,0,0,0,0,0,0
2,1992,520,'560890011',106,,KG,0,3300,5817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,723,0,900,1574,0,1000,1747,0,1000,1773
2,1992,520,'570190000',105,SM,KG,187,616,3283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,616,3283,0,0,0,0,0,0
2,1992,520,'570210000',123,SM,KG,52745,57711,36873,5312,4688,3203,3010,2910,1791,0,0,0,9429,11069,7234,1295,2216,936,6309,6708,4075,9041,10032,6556,1881,3099,1299,13193,13887,9875,3275,3102,1904,0,0,0,0,0,0
2,1992,520,'570241000',606,SM,KG,225,327,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,327,1727
2,1992,520,'570249020',123,SM,KG,3515,5861,2480,0,0,0,0,0,0,0,0,0,1769,2950,1195,1746,2911,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'570330090',213,SM,KG,814,924,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,924,7829
2,1992,520,'570330090',225,SM,KG,50911,27674,27417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10298,5594,5953,9889,5381,5487,20550,11170,10652,10174,5529,5325
2,1992,520,'570490000',103,SM,KG,39936,56127,21625,0,0,0,4972,7014,2469,1272,1440,603,3463,6248,1686,0,0,0,5147,6112,2499,6741,7875,3311,0,0,0,5003,6025,2443,0,0,0,8828,13074,5604,4510,8339,3010
2,1992,520,'570490000',220,SM,KG,8908,4838,4809,0,0,0,0,0,0,0,0,0,8908,4838,4809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'570490000',225,SM,KG,98881,53758,53695,9765,5318,5388,9802,5330,5153,9727,5284,5094,9997,5428,5361,9727,5283,5237,10190,5538,5336,20505,11149,11109,19168,10428,11017,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'570500010',106,SM,KG,258,537,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,537,433,0,0,0,0,0,0
2,1992,520,'570500022',106,SM,KG,489,475,1096,0,0,0,0,0,0,190,188,435,0,0,0,0,0,0,0,0,0,0,0,0,150,141,327,0,0,0,0,0,0,0,0,0,149,146,334
2,1992,520,'570500022',304,SM,KG,200,255,1091,57,66,291,0,0,0,0,0,0,0,0,0,143,189,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'570500029',304,SM,KG,4249,1899,2490,678,391,395,0,0,0,0,0,0,314,136,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257,1372,1887,0,0,0
2,1992,520,'580123020',207,SM,KG,6857,3640,7521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4537,2412,5154,0,0,0,2320,1228,2367,0,0,0
2,1992,520,'580135022',220,SM,KG,2800,1345,8476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,1345,8476,0,0,0,0,0,0,0,0,0
2,1992,520,'580136021',213,SM,KG,11892,2638,7385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7347,1634,4734,0,0,0,0,0,0,4545,1004,2651
2,1992,520,'581092010',210,,KG,0,857,6379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,1849,0,0,0,0,0,0,0,660,4530,0,0,0
2,1992,520,'590220010',103,,KG,0,81164,43109,0,0,0,0,0,0,0,27221,14550,0,26026,13797,0,17633,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10284,5470
2,1992,520,'590310000',106,,KG,0,10480,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10480,3418
2,1992,520,'590310000',213,,KG,0,19215,42118,0,520,1170,0,1048,2115,0,2806,5763,0,2539,5449,0,0,0,0,3593,7849,0,3803,8291,0,450,1063,0,3540,8301,0,916,2117,0,0,0,0,0,0
2,1992,520,'590320000',213,,KG,0,22102,79264,0,1287,5402,0,116,550,0,3968,13789,0,1551,6284,0,1820,7355,0,2866,10262,0,1551,5332,0,860,3771,0,920,4105,0,648,2996,0,1695,7566,0,4820,11852
2,1992,520,'590390000',213,,KG,0,2423,14489,0,240,1941,0,0,0,0,460,2279,0,0,0,0,0,0,0,864,5022,0,417,1897,0,200,1226,0,242,2124,0,0,0,0,0,0,0,0,0
2,1992,520,'590500000',304,,KG,0,140,401,0,0,0,0,0,0,0,140,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'590610000',304,,KG,0,102963,139068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46357,50193,0,0,0,0,16181,25025,0,17818,27684,0,22607,36166
2,1992,520,'590700000',106,,KG,0,2542,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,1511,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'590900090',304,,KG,0,4547,5438,0,362,1041,0,236,255,0,790,852,0,503,549,0,517,558,0,402,420,0,0,0,0,244,252,0,402,417,0,0,0,0,876,875,0,215,219
2,1992,520,'591000020',213,,KG,0,28044,57258,0,3560,7173,0,0,0,0,4440,8566,0,4384,8167,0,3262,6788,0,5426,10506,0,2520,6084,0,0,0,0,3008,6899,0,488,1117,0,816,1660,0,140,298
2,1992,520,'591190010',304,,KG,0,70,282,0,0,0,0,0,0,0,70,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'591190090',213,,KG,0,1606,5129,0,0,0,0,0,0,0,138,328,0,258,957,0,132,357,0,244,1004,0,512,1672,0,0,0,0,0,0,0,0,0,0,322,811,0,0,0
2,1992,520,'591190090',304,,KG,0,1483,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,450,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,1223
2,1992,520,'600220016',106,,KG,0,500,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,599,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'600293022',304,,KG,0,305,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,553,0,0,0,0,0,0,0,0,0,0,0,0
