Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,604,'570390010',123,SM,KG,157,348,249,157,348,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'570410000',208,SM,KG,8191,44496,11138,0,0,0,0,0,0,1995,10840,2496,0,0,0,0,0,0,2004,10885,2716,0,0,0,0,0,0,0,0,0,0,0,0,4192,22771,5926,0,0,0
2,2006,604,'570490100',105,,KG,0,1158,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,445,0,0,0,0,0,0
2,2006,604,'570490200',103,SM,KG,1944,900,528,0,0,0,0,0,0,1944,900,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'570500010',105,SM,KG,45522,25982,15857,5653,3906,2341,0,0,0,19764,9933,6683,19061,11303,6324,0,0,0,1044,840,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'570500010',123,SM,KG,195,600,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,600,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'570500022',105,SM,KG,657249,563956,340402,12871,11995,7400,6400,4637,3031,15837,8947,6256,0,0,0,4112,3220,830,25950,22450,7252,0,0,0,54320,49618,29319,233238,199957,126339,190075,161996,99129,106097,93819,56618,8349,7317,4228
2,2006,604,'570500022',304,SM,KG,7590,19807,30050,0,0,0,6887,18473,27183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,1334,2867,0,0,0,0,0,0
2,2006,604,'570500029',105,SM,KG,453,3800,669,0,0,0,0,0,0,0,0,0,0,0,0,309,2400,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1400,215
2,2006,604,'570500029',123,SM,KG,759,870,2249,0,0,0,0,0,0,0,0,0,0,0,0,759,870,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'580122020',105,SM,KG,1955,550,405,0,0,0,0,0,0,0,0,0,1955,550,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'580125020',103,SM,KG,22212,6073,16244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22212,6073,16244,0,0,0,0,0,0,0,0,0
2,2006,604,'580133021',103,SM,KG,8305,2239,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4790,1233,1365,1574,446,446,1941,560,559,0,0,0,0,0,0,0,0,0
2,2006,604,'580135021',103,SM,KG,4548,692,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3105,503,1727,1443,189,831,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'580135022',103,SM,KG,4277,544,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643,368,931,1634,176,813,0,0,0,0,0,0,0,0,0
2,2006,604,'580211090',105,SM,KG,130069,34815,14545,0,0,0,0,0,0,0,0,0,4195,8663,3573,0,0,0,0,0,0,41958,8662,3588,0,0,0,41958,8745,3680,0,0,0,41958,8745,3704,0,0,0
2,2006,604,'580219090',105,SM,KG,181,107,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,107,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'580421021',105,,KG,0,5088,4109,0,1200,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,384,0,1104,865,0,1488,1267,0,416,301,0,0,0,0,400,651
2,2006,604,'580421021',108,,KG,0,137,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'580429021',105,,KG,0,180,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'580710000',111,,KG,0,189,239,0,0,0,0,0,0,0,0,0,0,189,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'580890000',105,,KG,0,1323,2392,0,0,0,0,240,325,0,0,0,0,167,635,0,666,860,0,125,276,0,0,0,0,0,0,0,0,0,0,0,0,0,125,296,0,0,0
2,2006,604,'580890000',210,,KG,0,124,1190,0,0,0,0,0,0,0,0,0,0,44,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,772
2,2006,604,'581091000',105,,KG,0,1203,3879,0,0,0,0,0,0,0,0,0,0,1203,3879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'581092000',103,,KG,0,810,5791,0,0,0,0,352,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1684,0,0,0,0,25,461,0,0,0,0,183,1678
2,2006,604,'581092000',105,,KG,0,2748,4666,0,908,508,0,0,0,0,197,462,0,100,638,0,145,350,0,0,0,0,768,1796,0,0,0,0,0,0,0,630,912,0,0,0,0,0,0
2,2006,604,'581092000',108,,KG,0,157,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1041,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'581092000',218,,KG,0,79,485,0,0,0,0,0,0,0,79,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'581099090',105,,KG,0,2644,7625,0,0,0,0,0,0,0,1780,4497,0,0,0,0,0,0,0,0,0,0,684,2191,0,180,937,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'581100010',105,SM,KG,6000,950,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,950,452,0,0,0,0,0,0,0,0,0
2,2006,604,'581100029',103,SM,KG,2350,650,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,650,949,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'581100029',105,SM,KG,253,294,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,294,268,0,0,0
2,2006,604,'590110000',210,,KG,0,1130,1783,0,0,0,0,290,461,0,0,0,0,315,463,0,0,0,0,0,0,0,275,457,0,0,0,0,250,402,0,0,0,0,0,0,0,0,0
2,2006,604,'590210010',105,,KG,0,90864,40444,0,0,0,0,0,0,0,7924,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16601,7515,0,16551,7363,0,49788,22070
2,2006,604,'590210010',106,,KG,0,432057,205050,0,75698,36946,0,32475,15561,0,37004,17514,0,56591,27607,0,0,0,0,15362,7785,0,9405,4107,0,23950,11188,0,18578,9132,0,56315,26379,0,74247,34267,0,32432,14564
2,2006,604,'590210021',106,,KG,0,471186,199906,0,0,0,0,0,0,0,0,0,0,10659,4704,0,42711,18297,0,107471,44857,0,37655,15981,0,37367,15867,0,64160,27110,0,80249,34219,0,58757,25148,0,32157,13723
2,2006,604,'590220011',103,,KG,0,106149,42192,0,17620,7003,0,0,0,0,17626,7006,0,17723,7045,0,35494,14108,0,0,0,0,17686,7030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'590220012',103,,KG,0,17771,7055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17771,7055,0,0,0
2,2006,604,'590220090',103,,KG,0,8923,3786,0,0,0,0,0,0,0,0,0,0,0,0,0,8923,3786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'590290000',123,,KG,0,1532094,849349,0,138496,76437,0,69902,38685,0,105112,59254,0,104867,59032,0,87701,47471,0,141522,75717,0,141122,76974,0,159266,88175,0,123567,68794,0,35261,19987,0,177232,100025,0,248046,138798
2,2006,604,'590310000',103,,KG,0,1014,828,0,1014,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'590310000',105,,KG,0,37138,20259,0,4956,3617,0,0,0,0,17792,6744,0,0,0,0,0,0,0,0,0,0,2175,1336,0,0,0,0,0,0,0,974,364,0,4041,2923,0,7200,5275
2,2006,604,'590320000',103,,KG,0,7414,10044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,546,0,500,493,0,2267,3104,0,2134,2900,0,432,967,0,1603,2034
2,2006,604,'590390000',103,,KG,0,27108,9627,0,0,0,0,1092,247,0,3000,883,0,0,0,0,0,0,0,3000,946,0,0,0,0,0,0,0,4000,1345,0,5500,2184,0,3334,1877,0,7182,2145
2,2006,604,'590610000',103,,KG,0,11956,3160,0,0,0,0,0,0,0,11956,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'590610000',105,,KG,0,848,506,0,0,0,0,0,0,0,848,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'590700000',103,,KG,0,1415,5137,0,0,0,0,0,0,0,160,363,0,40,372,0,0,0,0,122,940,0,45,276,0,147,560,0,67,263,0,40,332,0,46,251,0,748,1780
2,2006,604,'590900000',304,,KG,0,14752,20511,0,3084,3168,0,0,0,0,9072,12803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596,4540
2,2006,604,'591190090',105,,KG,0,8359,6429,0,0,0,0,0,0,0,800,651,0,0,0,0,0,0,0,0,0,0,0,0,0,420,356,0,0,0,0,7139,5422,0,0,0,0,0,0
2,2006,604,'600110000',105,,KG,0,709,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'600191000',103,,KG,0,2462,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,446,0,923,1204,0,696,920,0,0,0,0,153,203,0,348,462
2,2006,604,'600192016',103,,KG,0,16552,16256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305,3003,0,6034,5681,0,3413,3254,0,3604,3205,0,1196,1113,0,0,0
2,2006,604,'600192092',103,,KG,0,45750,44554,0,0,0,0,0,0,0,0,0,0,0,0,0,268,230,0,0,0,0,16078,14823,0,15181,14966,0,3543,3878,0,5986,6164,0,3541,3545,0,1153,948
2,2006,604,'600192092',105,,KG,0,1147,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893,1104,0,0,0,0,0,0,0,254,298,0,0,0
2,2006,604,'600192099',103,,KG,0,620,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,798,0,0,0,0,206,401,0,0,0,0,0,0,0,0,0
2,2006,604,'600240020',105,,KG,0,50,295,0,0,0,0,0,0,0,0,0,0,50,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'600320090',111,,KG,0,192,243,0,0,0,0,0,0,0,0,0,0,192,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'600410020',103,,KG,0,22387,23239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,476,0,994,3113,0,6717,4763,0,1267,2244,0,7770,8332,0,5494,4311
2,2006,604,'600410020',108,,KG,0,1194,2496,0,197,560,0,0,0,0,0,0,0,238,451,0,0,0,0,335,658,0,0,0,0,0,0,0,248,495,0,0,0,0,0,0,0,176,332
2,2006,604,'600410030',108,,KG,0,302,849,0,0,0,0,0,0,0,0,0,0,0,0,0,175,480,0,127,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'600410040',103,,KG,0,10074,15973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893,1559,0,3704,5695,0,2507,3810,0,920,1866,0,2050,3043
2,2006,604,'600410040',105,,KG,0,1093,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,276,550,0,0,0,0,0,0,0,0,0,0,0,0,0,817,467,0,0,0,0,0,0
2,2006,604,'600410040',108,,KG,0,109,300,0,0,0,0,109,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'600490033',111,,KG,0,700,884,0,0,0,0,0,0,0,0,0,0,700,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'600490043',111,,KG,0,1016,1283,0,0,0,0,0,0,0,0,0,0,1016,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'600531000',103,,KG,0,17931,9324,0,0,0,0,1890,514,0,0,0,0,3723,1032,0,0,0,0,3780,987,0,4342,2374,0,2520,681,0,0,0,0,0,0,0,373,962,0,1303,2774
2,2006,604,'600531000',105,,KG,0,14950,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,844,0,0,0,0,3500,1002,0,828,1055,0,0,0,0,1222,332,0,4400,955,0,0,0
2,2006,604,'600531000',213,,KG,0,16420,7119,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,3778,0,0,0,0,7920,3341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'600531000',230,,KG,0,17868,8140,0,0,0,0,0,0,0,5120,2311,0,5199,2298,0,0,0,0,0,0,0,5134,2342,0,0,0,0,2415,1189,0,0,0,0,0,0,0,0,0
2,2006,604,'600532000',103,,KG,0,8058,8581,0,0,0,0,0,0,0,0,0,0,2135,783,0,2404,827,0,0,0,0,1480,2305,0,954,2278,0,0,0,0,0,0,0,206,487,0,879,1901
2,2006,604,'600532000',105,,KG,0,37421,10472,0,0,0,0,11290,2595,0,0,0,0,7300,1845,0,7302,1783,0,2640,1037,0,0,0,0,1764,715,0,0,0,0,300,621,0,0,0,0,6825,1876
2,2006,604,'600532000',108,,KG,0,534,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'600533000',103,,KG,0,96,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'600534000',103,,KG,0,369,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,1129
2,2006,604,'600621010',103,,KG,0,1827,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,843,0,0,0,0,957,1451,0,311,497
2,2006,604,'600622010',103,,KG,0,4388,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,1508,0,0,0,0,2684,3989,0,623,996
2,2006,604,'600622010',105,,KG,0,726,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,1111,0,0,0,0,0,0,0,0,0
2,2006,604,'600622020',111,,KG,0,1983,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983,1890,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'600624020',103,,KG,0,819,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,1075,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'600631021',103,,KG,0,1245,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,290,0,0,0,0,0,0,0,0,0,0,736,881,0,256,261
2,2006,604,'600631021',111,,KG,0,544,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,746,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'600632021',103,,KG,0,11138,14305,0,0,0,0,0,0,0,1137,2567,0,0,0,0,0,0,0,750,1633,0,2378,2867,0,1765,1892,0,1054,1053,0,382,638,0,1038,1073,0,2634,2582
2,2006,604,'600632021',105,,KG,0,9161,7687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650,7258,0,511,429,0,0,0,0,0,0
2,2006,604,'600632021',111,,KG,0,2123,3321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,3321,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'600632029',103,,KG,0,319,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'600633010',103,,KG,0,119,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,226,0,0,0
2,2006,604,'600634021',103,,KG,0,165,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,219,0,84,226
2,2006,604,'600642010',103,,KG,0,538,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,678,0,0,0,0,0,0
