Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,500,'840734000',203,NO,KG,1,150,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,483,0,0,0
2,1993,500,'840734000',205,NO,KG,806,133940,147660,501,83210,95357,201,33600,34388,100,16700,16197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,936,1,50,268,0,0,0,2,200,514
2,1993,500,'840734000',213,NO,KG,17,2601,8757,1,161,245,2,162,1059,4,530,2386,3,564,1509,1,150,1017,0,0,0,2,336,958,2,360,636,0,0,0,1,168,702,1,170,245,0,0,0
2,1993,500,'840734000',220,NO,KG,1,150,462,0,0,0,0,0,0,0,0,0,0,0,0,1,150,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'840734000',227,NO,KG,2,300,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'840734000',304,NO,KG,48267,6890216,10807134,3402,486700,774292,2530,358870,728259,10200,1458600,2222564,2500,357500,536419,3100,443300,642312,4633,643147,933147,1600,228799,386136,3500,500500,777271,4300,614900,945841,3502,510900,783300,4700,672100,1075009,4300,614900,1002584
2,1993,500,'840790011',207,NO,KG,276,5716,11056,0,0,0,276,5716,11056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'840790011',601,NO,KG,410,9800,10621,0,0,0,0,0,0,410,9800,10621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'840790019',213,NO,KG,8,10851,43825,0,0,0,0,0,0,0,0,0,0,0,0,2,3011,15410,0,0,0,0,0,0,6,7840,28415,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'840790019',304,NO,KG,60,13844,11415,0,0,0,3,719,573,0,0,0,26,6113,4678,0,0,0,0,0,0,0,0,0,19,4292,3903,0,0,0,0,0,0,12,2720,2261,0,0,0
2,1993,500,'840790090',304,NO,KG,252,8710,9197,0,0,0,0,0,0,252,8710,9197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'840810010',203,NO,KG,19,8593,26118,0,0,0,0,0,0,0,0,0,19,8593,26118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'840810010',304,NO,KG,4,2160,7620,2,890,3754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1270,3866,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'840820000',205,NO,KG,351,134510,104998,36,13725,11551,36,13941,11418,36,13941,11068,25,9468,7140,36,13779,10808,108,41283,30787,0,0,0,4,1641,1557,36,13572,10357,2,760,797,0,0,0,32,12400,9515
2,1993,500,'840820000',551,NO,KG,1,192,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,192,207,0,0,0
2,1993,500,'840890011',205,NO,KG,1,200,501,0,0,0,1,200,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'840890011',304,NO,KG,2,334,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,334,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'840890019',157,NO,KG,4,4324,7489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4324,7489,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'840890019',213,NO,KG,25,28613,60845,8,8317,18605,0,0,0,0,0,0,1,1450,4832,0,0,0,1,900,2003,6,6382,11826,3,3246,5823,0,0,0,4,4906,10069,0,0,0,2,3412,7687
2,1993,500,'840890091',213,NO,KG,3,4288,13231,3,4288,13231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'840991010',103,,KG,0,11568,6053,0,0,0,0,1287,337,0,397,256,0,1489,2569,0,0,0,0,0,0,0,0,0,0,2580,567,0,3735,1742,0,2080,582,0,0,0,0,0,0
2,1993,500,'840991010',106,,KG,0,463754,155668,0,56600,17863,0,28300,8938,0,69981,23760,0,51178,16728,0,48010,15244,0,28300,8917,0,21676,9196,0,13243,4311,0,18726,7986,0,39376,12850,0,51255,17292,0,37109,12583
2,1993,500,'840991010',111,,KG,0,11424,8004,0,0,0,0,0,0,0,365,317,0,0,0,0,0,0,0,0,0,0,11059,7687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'840991010',113,,KG,0,63289,75658,0,17441,16178,0,4971,6508,0,10931,13674,0,9146,11340,0,7873,9768,0,6439,9098,0,4021,5119,0,2467,3973,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'840991010',118,,KG,0,1240656,786523,0,95040,71551,0,121856,76518,0,94400,59626,0,94400,59628,0,132160,82600,0,153280,94400,0,113280,70800,0,94320,59000,0,113280,70800,0,75520,47200,0,77760,47200,0,75360,47200
2,1993,500,'840991010',203,,KG,0,4418,12705,0,180,437,0,259,660,0,307,975,0,299,1241,0,583,1813,0,284,1273,0,222,712,0,348,915,0,261,788,0,496,1208,0,261,775,0,918,1908
2,1993,500,'840991010',205,,KG,0,210529,103776,0,1402,2431,0,232,9583,0,170,1403,0,598,1080,0,532,1209,0,125,806,0,50,571,0,245,2020,0,4,416,0,35783,15604,0,95456,37042,0,75932,31611
2,1993,500,'840991010',210,,KG,0,90,8229,0,29,1206,0,15,350,0,0,0,0,0,0,0,0,6297,0,0,0,0,46,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'840991010',213,,KG,0,17982,159604,0,1386,17445,0,1067,10300,0,1345,13125,0,2218,8835,0,1470,11702,0,1100,11160,0,1847,15675,0,1415,12909,0,984,6772,0,915,8499,0,3171,33775,0,1064,9407
2,1993,500,'840991010',220,,KG,0,4080,31200,0,336,1685,0,1990,4133,0,0,0,0,1378,1216,0,50,369,0,326,23797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'840991010',234,,KG,0,2572,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572,770,0,0,0,0,0,0,0,0,0
2,1993,500,'840991010',302,,KG,0,301945,397277,0,30876,42141,0,57103,62226,0,61664,54594,0,14459,18670,0,22661,27486,0,26814,32693,0,11777,17199,0,14924,22730,0,11429,24951,0,15368,29451,0,19576,41052,0,15294,24084
2,1993,500,'840991010',304,,KG,0,982350,1116319,0,48091,63286,0,68074,90265,0,105655,126370,0,70580,71578,0,68713,91494,0,96206,87566,0,67010,78456,0,115868,163438,0,92649,97459,0,102104,92240,0,78689,83375,0,68711,70792
2,1993,500,'840991010',305,,KG,0,15,297,0,0,0,0,0,0,0,0,0,0,15,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'840991010',410,,KG,0,295,5340,0,163,3735,0,132,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'840991010',551,,KG,0,137376,63504,0,15264,7056,0,15264,7056,0,15264,7056,0,15264,7056,0,15264,7056,0,15264,7056,0,15264,7056,0,15264,7056,0,0,0,0,15264,7056,0,0,0,0,0,0
2,1993,500,'840991010',601,,KG,0,1387999,812210,0,120306,67551,0,148794,84444,0,156717,94461,0,127390,76734,0,146540,86343,0,81014,42311,0,157222,94461,0,104718,60268,0,87752,53871,0,87744,53871,0,88362,53871,0,81440,44024
2,1993,500,'840991090',103,,KG,0,7213,15191,0,0,0,0,2000,582,0,338,1694,0,749,3035,0,0,0,0,2500,2256,0,0,0,0,733,3049,0,0,0,0,252,1283,0,641,3292,0,0,0
2,1993,500,'840991090',106,,KG,0,32237,65072,0,5411,12587,0,1415,3623,0,1200,1090,0,1575,1964,0,1570,3984,0,3081,7836,0,3000,7620,0,0,0,0,1560,3932,0,7498,12253,0,4017,6131,0,1910,4052
2,1993,500,'840991090',111,,KG,0,11924,64191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,59623,0,0,0,0,7920,4568,0,0,0,0,0,0,0,0,0
2,1993,500,'840991090',208,,KG,0,24888,23562,0,0,0,0,0,0,0,3500,3771,0,0,0,0,1184,1384,0,4780,3580,0,0,0,0,5228,4367,0,0,0,0,4010,3385,0,3800,4633,0,2386,2442
2,1993,500,'840991090',215,,KG,0,2,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'840991090',304,,KG,0,19506,48048,0,1751,4652,0,1475,3346,0,2728,4794,0,1299,4415,0,4412,8272,0,416,3255,0,3559,4499,0,1103,6670,0,467,4138,0,627,2104,0,1584,1283,0,85,620
2,1993,500,'840999010',103,,KG,0,600,412,0,0,0,0,0,0,0,0,0,0,0,0,0,300,206,0,300,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'840999010',106,,KG,0,10255,5810,0,0,0,0,2487,1187,0,820,466,0,0,0,0,1975,1186,0,1200,941,0,0,0,0,0,0,0,0,0,0,2086,1023,0,0,0,0,1687,1007
2,1993,500,'840999010',213,,KG,0,37,384,0,0,0,0,0,0,0,0,0,0,0,0,0,37,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'840999010',304,,KG,0,17960,7292,0,0,0,0,0,0,0,0,0,0,409,1120,0,13651,3222,0,2983,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,7,315,0,910,1360
2,1993,500,'840999010',410,,KG,0,132,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'840999090',103,,KG,0,1000,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'840999090',213,,KG,0,2387,8670,0,0,0,0,0,0,0,0,0,0,0,0,0,944,4529,0,750,2493,0,0,0,0,693,1648,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'840999090',304,,KG,0,4569,2626,0,4039,1893,0,0,0,0,0,0,0,530,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'841181090',304,NO,KG,1,854,78292,0,0,0,0,0,0,0,0,0,0,0,0,1,854,78292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'841191000',205,,KG,0,9487,182824,0,210,17128,0,49,12598,0,1835,20351,0,0,0,0,799,4457,0,1289,7101,0,458,29994,0,835,4537,0,647,15847,0,872,4027,0,1335,56399,0,1158,10385
2,1993,500,'841191000',208,,KG,0,26,2405,0,0,0,0,0,0,0,0,0,0,8,812,0,0,0,0,5,462,0,4,308,0,0,0,0,9,823,0,0,0,0,0,0,0,0,0
2,1993,500,'841191000',302,,KG,0,3,15030,0,0,812,0,1,3618,0,0,2944,0,0,493,0,0,0,0,0,1744,0,0,1126,0,0,0,0,0,1660,0,0,509,0,2,1417,0,0,707
2,1993,500,'841191000',304,,KG,0,107798,2781884,0,5549,177363,0,5304,228557,0,6205,193278,0,4327,102940,0,12730,248951,0,10561,258348,0,11665,211769,0,12313,224045,0,11927,331990,0,13413,359648,0,5748,125687,0,8056,319308
2,1993,500,'841199010',105,,KG,0,2,1056,0,1,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,483,0,0,0,0,0,0
2,1993,500,'841199010',205,,KG,0,253,58813,0,44,18722,0,5,1087,0,0,0,0,0,0,0,80,27279,0,12,3297,0,112,8428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'841199010',223,,KG,0,19,4779,0,0,0,0,2,254,0,0,227,0,2,887,0,7,931,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1213,0,0,0,0,4,1267
2,1993,500,'841199010',302,,KG,0,259,94558,0,34,12512,0,36,8609,0,35,14690,0,17,6296,0,18,5194,0,24,7803,0,5,1751,0,25,11168,0,20,7691,0,13,4418,0,19,9476,0,13,4950
2,1993,500,'841199010',304,,KG,0,2358,609986,0,341,171380,0,134,41903,0,209,39629,0,35,9175,0,150,37861,0,271,90401,0,200,32298,0,144,91303,0,52,40461,0,656,6768,0,46,20219,0,120,28588
2,1993,500,'841199090',106,,KG,0,62,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,874,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'841199090',304,,KG,0,573,104043,0,365,8860,0,0,0,0,1,2320,0,71,29507,0,50,18834,0,24,16283,0,0,0,0,4,634,0,7,4423,0,20,12222,0,17,8801,0,14,2159
2,1993,500,'841210000',606,NO,KG,4,568,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,568,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'841221000',112,NO,KG,140,15468,15823,90,11228,11239,50,4240,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'841221000',203,NO,KG,32,24,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,24,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'841221000',213,NO,KG,1108,5749,30523,147,764,4087,20,80,320,170,855,4298,230,1265,6286,0,0,0,40,62,549,2,137,1238,102,510,2418,50,257,1239,89,445,2250,88,440,2178,170,934,5660
2,1993,500,'841221000',220,NO,KG,12,335,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,335,1350,0,0,0,0,0,0,0,0,0
2,1993,500,'841221000',304,NO,KG,1353,28771,24115,200,4300,3579,119,2186,2416,50,813,711,30,986,779,113,2315,2311,156,3485,2509,67,1700,1574,200,4160,3072,176,4150,2505,0,0,0,98,1664,2273,144,3012,2386
2,1993,500,'841229000',213,NO,KG,1,102,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,102,684,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'841229000',220,NO,KG,2,81,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,427,0,0,0,1,46,450,0,0,0,0,0,0,0,0,0
2,1993,500,'841229000',304,NO,KG,817,9282,19997,48,466,926,47,390,768,0,0,0,164,1666,3258,0,0,0,135,1245,2153,65,1437,5774,53,461,796,55,502,860,90,1660,2937,53,471,799,107,984,1726
2,1993,500,'841229000',606,NO,KG,6,995,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,330,1021,0,0,0,3,665,3390,0,0,0
2,1993,500,'841231000',106,NO,KG,8000,174,3726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,174,3726,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'841280090',304,NO,KG,600,2885,7027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,963,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1922,4715
2,1993,500,'841290010',103,,KG,0,10087,2316,0,0,0,0,0,0,0,0,0,0,7512,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575,1431,0,0,0,0,0,0
2,1993,500,'841290010',105,,KG,0,2070,228,0,0,0,0,0,0,0,0,0,0,2070,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'841290010',106,,KG,0,14150,4472,0,0,0,0,14150,4472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'841290010',205,,KG,0,29,4467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'841290010',304,,KG,0,8070,30713,0,898,2858,0,3304,9959,0,466,500,0,798,2430,0,0,0,0,759,1930,0,1511,12676,0,334,360,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'841290021',304,,KG,0,60,33175,0,0,0,0,22,17775,0,38,15400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'841290029',103,,KG,0,749,826,0,0,0,0,749,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'841311000',106,NO,KG,20,2597,5128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2597,5128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'841319010',304,NO,KG,1,13620,11323,0,0,0,0,0,0,0,0,0,1,13620,11323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'841319020',213,NO,KG,480,4084,5758,60,384,866,0,0,0,60,520,805,0,0,0,0,0,0,60,480,717,0,0,0,0,0,0,0,0,0,300,2700,3370,0,0,0,0,0,0
2,1993,500,'841319020',304,NO,KG,433,1851,1799,0,0,0,0,0,0,0,0,0,0,0,0,130,927,601,0,0,0,0,0,0,303,924,1198,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'841319090',304,NO,KG,2,343,1252,0,0,0,0,0,0,0,0,0,0,0,0,2,343,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'841320000',103,NO,KG,167250,19132,13020,18100,2107,1572,0,0,0,18500,2144,1452,0,0,0,18400,2139,1382,18100,2109,1424,19000,2208,1435,18400,2134,1374,19650,2088,1378,0,0,0,18600,2043,1559,18500,2160,1444
2,1993,500,'841320000',106,NO,KG,51460,10501,6173,0,0,0,0,0,0,20000,210,614,0,0,0,5400,1581,795,60,600,1949,26000,8110,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'841320000',213,NO,KG,368,864,2497,0,0,0,0,0,0,0,0,0,168,303,1368,48,105,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,456,850,0,0,0
2,1993,500,'841320000',304,NO,KG,278,1413,4368,0,0,0,0,0,0,0,0,0,70,371,2020,0,0,0,0,0,0,110,236,357,80,397,1380,18,409,611,0,0,0,0,0,0,0,0,0
2,1993,500,'841330010',203,NO,KG,2534,4801,16167,247,598,1181,234,357,1260,500,959,2747,274,415,1722,245,539,1536,523,877,3775,100,169,573,252,556,1680,41,69,313,0,0,0,0,0,0,118,262,1380
2,1993,500,'841330010',210,NO,KG,4,7,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,428
2,1993,500,'841330010',213,NO,KG,1219,1653,37397,29,83,4050,10,40,1545,215,363,11330,168,307,6368,26,117,2766,5,22,1268,250,256,3069,62,47,705,5,14,585,299,293,4076,150,111,1635,0,0,0
2,1993,500,'841330010',304,NO,KG,64182,30267,163278,0,0,0,300,281,746,0,0,0,500,562,1128,600,659,1319,600,543,1265,15020,6985,39176,20892,9873,52636,10430,4585,26114,3600,1541,9193,6480,2773,16796,5760,2465,14905
2,1993,500,'841330020',203,NO,KG,3,76,338,3,76,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'841330020',210,NO,KG,14,16,2174,0,0,0,0,0,0,14,16,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'841330020',213,NO,KG,5766,12183,67669,197,364,1939,166,343,9018,136,270,1375,197,391,1519,1132,2260,11456,20,18,547,843,2003,8978,1048,2587,11845,697,1317,6128,681,1227,7183,398,918,4940,251,485,2741
2,1993,500,'841330020',304,NO,KG,253459,57956,474192,0,0,0,0,0,0,2462,788,6040,11367,3131,21797,0,0,0,42120,7776,77592,21060,2844,38944,30182,8339,53899,27540,7495,49176,28152,4391,52835,49680,11365,95709,40896,11827,78200
2,1993,500,'841350010',202,NO,KG,1,70,966,0,0,0,0,0,0,0,0,0,1,70,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'841350010',213,NO,KG,53,2065,8407,10,60,4553,4,12,219,0,0,0,0,0,0,0,0,0,29,1961,3372,0,0,0,0,0,0,10,32,263,0,0,0,0,0,0,0,0,0
2,1993,500,'841350010',304,NO,KG,386,10260,33323,23,1056,3200,33,1425,4890,1,270,528,205,473,1602,0,0,0,17,1412,3757,40,1725,5422,0,0,0,45,1921,5799,0,0,0,19,701,2566,3,1277,5559
2,1993,500,'841350090',103,NO,KG,200,1475,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,700,1590,0,0,0,0,0,0,0,0,0,0,0,0,100,775,1590,0,0,0
2,1993,500,'841350090',210,NO,KG,59,119,3220,0,0,0,0,0,0,54,97,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,408,0,0,0
2,1993,500,'841350090',304,NO,KG,45,1216,11283,0,0,0,0,0,0,3,101,890,0,0,0,1,9,2050,0,0,0,0,0,0,0,0,0,11,405,2707,4,59,769,0,0,0,26,642,4867
2,1993,500,'841350090',541,NO,KG,100,850,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,850,1590,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'841360011',213,NO,KG,637,1264,14964,99,174,2243,56,118,1782,62,101,1632,24,63,780,60,122,1073,57,146,1223,127,255,3241,12,25,305,8,19,232,32,86,780,51,89,918,49,66,755
2,1993,500,'841360011',304,NO,KG,41441,279220,266283,0,0,0,1309,518,6860,90,680,702,0,0,0,3600,26193,25461,2430,18327,16776,3934,25970,24408,8418,56526,53946,2430,20738,16288,1980,14210,13465,7328,49518,46188,9922,66540,62189
2,1993,500,'841360019',103,NO,KG,36,270,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,270,582
2,1993,500,'841360019',210,NO,KG,71,119,7944,0,0,0,0,0,0,71,119,7944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'841360019',213,NO,KG,548,2700,20487,49,1343,7741,8,28,406,0,0,0,40,150,1808,39,66,1085,28,26,605,121,538,3683,44,99,607,35,59,728,51,141,1173,98,193,1893,35,57,758
2,1993,500,'841360019',304,NO,KG,86,800,111651,18,217,12257,2,5,1182,9,6,2738,13,193,25021,5,74,9677,4,53,7545,4,20,4024,5,59,9044,10,38,14291,1,3,497,12,109,18724,3,23,6651
2,1993,500,'841360091',103,NO,KG,1,150,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'841360091',205,NO,KG,4,13599,35126,0,0,0,0,0,0,4,13599,35126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'841360091',210,NO,KG,29,65,1638,0,0,0,24,56,1364,0,0,0,5,9,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'841360091',213,NO,KG,188,280,4890,0,0,0,0,0,0,0,0,0,30,11,246,60,232,3909,0,0,0,0,0,0,0,0,0,0,0,0,98,37,735,0,0,0,0,0,0
