Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,100,'930590029',210,,KG,0,125,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'930590029',304,,KG,0,827,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,526,3601,0,0,0,0,0,0,0,0,0,0,301,1688,0,0,0,0,0,0,0,0,0
2,2001,100,'930610000',105,,KG,0,3490,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3490,3019,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'930610000',213,,KG,0,3641,8869,0,0,0,0,0,0,0,3641,8869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'930610000',220,,KG,0,237,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,850,0,0,0,0,0,0
2,2001,100,'930610000',601,,KG,0,43,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,427,0,0,0,0,0,0
2,2001,100,'930621000',205,,KG,0,74559,45598,0,0,0,0,13400,6580,0,0,0,0,17124,6319,0,0,0,0,0,0,0,13200,6485,0,0,0,0,16578,13450,0,0,0,0,14257,12764,0,0,0
2,2001,100,'930621000',218,,KG,0,312691,95667,0,0,0,0,13600,4513,0,0,0,0,91600,27334,0,72379,22156,0,0,0,0,0,0,0,45552,16309,0,0,0,0,39000,10847,0,50560,14508,0,0,0
2,2001,100,'930621000',220,,KG,0,179912,57851,0,0,0,0,0,0,0,0,0,0,37954,12945,0,18571,5462,0,18586,5221,0,0,0,0,54959,16524,0,0,0,0,18828,5563,0,31014,12136,0,0,0
2,2001,100,'930621000',227,,KG,0,70800,24730,0,17700,6005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17700,6150,0,17700,6262,0,0,0,0,0,0,0,17700,6313
2,2001,100,'930621000',304,,KG,0,14988,16865,0,0,0,0,0,0,0,870,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13820,13938,0,0,0,0,0,0,0,298,1120
2,2001,100,'930621000',601,,KG,0,337814,128016,0,16039,6280,0,16074,6068,0,32331,11829,0,12654,4527,0,32711,12784,0,32182,12285,0,0,0,0,49020,19183,0,51170,18816,0,16074,5803,0,32148,11929,0,47411,18512
2,2001,100,'930629000',210,,KG,0,111023,53288,0,0,0,0,10525,5023,0,10899,5281,0,11365,5596,0,10899,5214,0,10899,4958,0,0,0,0,22863,11043,0,0,0,0,22251,10720,0,0,0,0,11322,5453
2,2001,100,'930629000',213,,KG,0,6955,8508,0,471,567,0,790,1123,0,665,710,0,0,0,0,1794,1996,0,0,0,0,0,0,0,676,859,0,1325,1357,0,0,0,0,1234,1896,0,0,0
2,2001,100,'930629000',304,,KG,0,5152,6135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152,6135
2,2001,100,'930629000',601,,KG,0,10442,11205,0,0,0,0,0,0,0,0,0,0,5411,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4981,5692,0,50,299
2,2001,100,'930630010',224,,KG,0,9516,7436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9516,7436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'930630010',304,,KG,0,17845,38999,0,328,1799,0,0,0,0,3452,7350,0,0,0,0,1211,1823,0,0,0,0,7487,17353,0,47,231,0,499,2180,0,3139,4301,0,1187,1744,0,495,2218
2,2001,100,'930630010',601,,KG,0,21548,52419,0,1541,2102,0,0,0,0,0,0,0,3539,8997,0,607,1105,0,1543,371,0,11342,33599,0,0,0,0,1206,3574,0,255,259,0,265,558,0,1250,1854
2,2001,100,'930630020',105,,KG,0,31,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1556,0,0,0,0,0,0
2,2001,100,'930630020',213,,KG,0,19718,352880,0,7408,127491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12310,225389
2,2001,100,'930630020',304,,KG,0,11418,11890,0,0,0,0,0,0,0,134,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,3564,0,222,506,0,448,1063,0,6368,6365
2,2001,100,'930690000',213,,KG,0,4586,91421,0,2561,46429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,44992
2,2001,100,'930690000',215,,KG,0,1169,10655,0,0,0,0,1169,10655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'930690000',304,,KG,0,14666,207880,0,0,0,0,0,0,0,4245,3788,0,0,0,0,11,1325,0,0,0,0,10410,202767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'930700000',106,,KG,0,90,311,0,0,0,0,0,0,0,90,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'940110000',205,NO,KG,17,421,14279,17,421,14279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'940110000',210,NO,KG,157,9009,67052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,9009,67052,0,0,0
2,2001,100,'940110000',304,NO,KG,25,2392,29092,0,0,0,16,1648,22388,0,0,0,3,450,4488,0,0,0,0,0,0,6,294,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'940120000',103,NO,KG,200,2600,1620,100,1300,810,0,0,0,0,0,0,0,0,0,100,1300,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'940120000',105,NO,KG,12326,91319,119742,0,0,0,0,0,0,8,26,20618,861,11504,15226,960,7680,13022,1176,6530,11431,2027,12083,12300,1520,10369,8881,580,5170,5927,1440,11520,8545,1281,6876,8426,2473,19561,15366
2,2001,100,'940120000',106,NO,KG,406,2628,4372,0,0,0,0,0,0,0,0,0,100,902,345,0,0,0,166,746,1929,0,0,0,140,980,2098,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'940120000',110,NO,KG,445,3041,2671,0,0,0,0,0,0,0,0,0,54,351,470,0,0,0,0,0,0,130,845,1139,0,0,0,50,375,300,136,1020,483,0,0,0,75,450,279
2,2001,100,'940120000',111,NO,KG,484,5147,6200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,1767,1443,0,0,0,0,0,0,48,1060,754,0,0,0,249,2320,4003
2,2001,100,'940120000',112,NO,KG,208,3369,6896,208,3369,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'940120000',113,NO,KG,1675,19514,47488,0,0,0,0,0,0,236,3529,7349,283,4385,10106,105,1606,3386,652,4751,12358,98,1489,3128,195,2853,6332,0,0,0,0,0,0,106,901,4829,0,0,0
2,2001,100,'940120000',118,NO,KG,228,4560,1437,0,0,0,0,0,0,228,4560,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'940120000',203,NO,KG,3,88,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,88,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'940120000',205,NO,KG,18328,462324,430425,2048,49946,46955,1613,40963,40017,1602,36705,39200,1271,34026,32734,1402,43707,38492,1411,36011,31851,1670,39457,34031,1796,47402,43703,1196,27028,22934,1429,33604,30725,2029,44555,45733,861,28920,24050
2,2001,100,'940120000',207,NO,KG,5831,19193,30594,0,0,0,2175,8372,11280,680,2448,3734,1556,2965,8214,740,2960,3816,680,2448,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'940120000',210,NO,KG,8406,57042,30741,624,3968,2727,0,0,0,736,5100,2300,464,2809,1923,1876,13363,6378,1040,6616,4180,600,3588,2232,1304,9785,4728,0,0,0,1272,8726,4198,0,0,0,490,3087,2075
2,2001,100,'940120000',213,NO,KG,13315,181761,242370,896,17689,28292,742,5808,5453,342,5357,7134,624,13403,22958,640,10686,16214,1166,20350,24863,811,27916,23349,2010,15866,32353,358,11171,12816,799,7914,11694,2955,31905,39834,1972,13696,17410
2,2001,100,'940120000',220,NO,KG,2435,59167,76287,349,10897,12047,0,0,0,213,6605,6856,450,8970,13540,59,589,941,105,3025,2967,754,12611,24398,220,8294,7448,75,1681,1491,160,5953,4998,50,542,1601,0,0,0
2,2001,100,'940120000',304,NO,KG,20692,90629,113276,2054,10171,9858,1206,10077,13320,2320,9169,14999,816,7190,11631,2249,9887,20222,75,2446,2741,2092,6663,6516,1069,4894,4935,2414,7651,6518,3649,12143,11733,617,5463,5433,2131,4875,5370
2,2001,100,'940120000',305,NO,KG,8,360,456,0,0,0,8,360,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'940130010',105,NO,KG,34685,589584,243268,2653,41099,17175,3106,46883,22552,3687,62195,23814,1721,27723,13093,1406,31915,12709,3028,48259,21860,2533,42715,18250,1936,33099,13464,3121,54155,21059,3688,62897,25062,3344,57707,24218,4462,80937,30012
2,2001,100,'940130010',106,NO,KG,17603,270326,87728,3971,63450,18051,2431,35842,9499,2320,34845,9675,328,7134,7724,1307,20391,6479,2192,33604,13614,576,7629,2287,313,4826,1927,571,9497,3026,1225,18210,5355,1999,28888,7883,370,6010,2208
2,2001,100,'940130010',117,NO,KG,207,3255,9505,17,157,903,64,889,2771,41,554,1857,0,0,0,23,352,1075,46,871,2541,0,0,0,0,0,0,0,0,0,16,432,358,0,0,0,0,0,0
2,2001,100,'940130010',202,NO,KG,204,4724,19067,22,515,2048,0,0,0,48,1073,4044,29,709,2928,14,313,1313,23,541,2095,0,0,0,45,1050,4292,0,0,0,20,458,2037,0,0,0,3,65,310
2,2001,100,'940130010',203,NO,KG,120,3794,4980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,3794,4980,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'940130010',204,NO,KG,180,3333,13260,6,150,594,0,0,0,5,120,340,0,0,0,8,176,804,16,493,1471,8,206,734,89,1284,5356,0,0,0,48,904,3961,0,0,0,0,0,0
2,2001,100,'940130010',205,NO,KG,7,139,772,0,0,0,0,0,0,0,0,0,0,0,0,1,31,265,6,108,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'940130010',207,NO,KG,230,3980,11533,0,0,0,0,0,0,230,3980,11533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'940130010',210,NO,KG,263,4414,11454,30,353,448,5,133,240,220,3696,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,232,418
2,2001,100,'940130010',213,NO,KG,1154,41623,100473,68,3274,8351,0,0,0,296,10174,27372,78,3287,7471,95,5647,11148,35,1840,3191,56,2084,5802,105,4520,10916,40,1676,3307,131,3596,9696,103,3079,7833,147,2446,5386
2,2001,100,'940130010',218,NO,KG,929,21898,38736,0,0,0,0,0,0,432,10320,17613,213,4990,8506,94,2144,4390,0,0,0,48,1160,2045,48,983,1983,0,0,0,0,0,0,0,0,0,94,2301,4199
2,2001,100,'940130010',220,NO,KG,107,2646,5212,0,0,0,0,0,0,6,256,487,24,865,1215,0,0,0,58,806,2096,0,0,0,8,105,239,0,0,0,2,64,262,4,255,398,5,295,515
2,2001,100,'940130010',302,NO,KG,413,8993,34451,100,2321,8829,0,0,0,42,956,3535,0,0,0,0,0,0,0,0,0,62,1468,7425,17,386,1979,100,1755,7630,92,2107,5053,0,0,0,0,0,0
2,2001,100,'940130010',304,NO,KG,493,19507,55946,21,610,2646,61,2611,6323,82,4060,8657,56,2600,6092,20,849,2836,50,1347,5568,14,820,1414,33,968,3637,40,2024,4918,53,2013,6281,53,1304,6541,10,301,1033
2,2001,100,'940130010',601,NO,KG,230,11700,4879,0,0,0,230,11700,4879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'940130020',118,NO,KG,304,3648,711,0,0,0,0,0,0,0,0,0,0,0,0,304,3648,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'940130030',103,NO,KG,2444,33238,43603,210,3197,5077,161,2121,2200,321,5105,7728,121,1711,2657,263,3573,5115,604,6054,2492,250,3445,6093,150,2506,3082,52,733,1104,45,678,932,241,3727,6467,26,388,656
2,2001,100,'940130030',105,NO,KG,236227,2015350,497204,14390,132299,38394,11177,95688,26529,15538,143368,36716,15759,147887,40446,12609,139565,38501,27724,215067,51129,48241,383863,94038,6438,60461,15549,11718,98336,23586,14028,114515,22815,25179,215783,49810,33426,268518,59691
2,2001,100,'940130030',106,NO,KG,727008,6774801,1943888,86309,770014,229857,79163,714295,191396,90268,892616,244736,65571,596143,177799,60769,558017,165921,46256,455878,131306,42219,392199,113939,42140,396972,128929,40189,384416,100187,57272,536263,148842,57460,524177,146478,59392,553811,164498
2,2001,100,'940130030',108,NO,KG,150,3900,1574,0,0,0,0,0,0,0,0,0,0,0,0,150,3900,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'940130030',111,NO,KG,6694,44440,14121,735,5316,1688,0,0,0,1530,11028,3337,745,5396,1686,900,2700,721,1284,9220,3228,700,5040,1539,0,0,0,100,700,405,700,5040,1517,0,0,0,0,0,0
2,2001,100,'940130030',112,NO,KG,50,1078,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1078,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'940130030',113,NO,KG,42466,410981,231705,2539,20125,10676,5430,45134,30767,5471,47024,34723,4635,41773,24113,4083,42288,31762,1921,18153,9909,6469,44844,24624,2072,13920,9853,2794,32245,18252,2992,68007,15822,2370,22015,11833,1690,15453,9371
2,2001,100,'940130030',117,NO,KG,48,505,1672,0,0,0,48,505,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'940130030',118,NO,KG,30,139,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,139,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'940130030',202,NO,KG,56,1139,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1139,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'940130030',203,NO,KG,163,5143,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,241,263,138,4255,4249,0,0,0,13,647,328,0,0,0,0,0,0
2,2001,100,'940130030',204,NO,KG,871,7474,13443,0,0,0,0,0,0,422,3398,2973,0,0,0,0,0,0,75,1079,4185,72,883,3109,0,0,0,0,0,0,288,1847,2420,13,175,552,1,92,204
2,2001,100,'940130030',205,NO,KG,282,3863,16862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2612,12234,0,0,0,0,0,0,100,1251,4628,0,0,0,0,0,0,0,0,0
2,2001,100,'940130030',208,NO,KG,84,1776,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1776,1629,0,0,0
2,2001,100,'940130030',210,NO,KG,2668,33359,25609,360,4483,7911,305,3757,2004,220,3508,3424,303,3857,2182,239,2522,1881,0,0,0,330,4841,2123,324,3525,2187,0,0,0,347,3790,2135,0,0,0,240,3076,1762
2,2001,100,'940130030',213,NO,KG,12144,216353,434108,408,9474,22105,12,398,716,2116,35547,71449,1419,29544,57278,912,18886,37203,821,23792,32868,1401,21770,53698,694,10157,21645,1346,20764,39859,576,10096,23825,1719,24269,51671,720,11656,21791
2,2001,100,'940130030',215,NO,KG,88,1760,3983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1760,3983,0,0,0,0,0,0,0,0,0
2,2001,100,'940130030',218,NO,KG,68,755,1364,0,0,0,0,0,0,18,192,357,50,563,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'940130030',220,NO,KG,2958,46451,50358,40,491,545,439,2737,1415,96,2112,2574,300,4976,5587,530,7607,7986,234,3726,3951,262,4653,5272,288,6323,7396,0,0,0,0,0,0,346,5843,6618,423,7983,9014
2,2001,100,'940130030',222,NO,KG,30,443,647,0,0,0,0,0,0,0,0,0,0,0,0,20,373,376,0,0,0,0,0,0,0,0,0,10,70,271,0,0,0,0,0,0,0,0,0
2,2001,100,'940130030',223,NO,KG,414,5535,4149,326,4120,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1415,1629,0,0,0
2,2001,100,'940130030',225,NO,KG,30,331,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,331,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'940130030',302,NO,KG,356,9087,18239,10,262,634,140,3086,8868,0,0,0,26,477,1504,46,757,1826,39,1504,998,0,0,0,0,0,0,8,160,343,63,1374,3109,24,1467,957,0,0,0
2,2001,100,'940130030',304,NO,KG,24126,574879,999589,2865,63754,97481,2079,51363,83105,2552,64205,101715,2427,62714,113136,2966,67541,134530,411,9483,17613,1935,52425,86505,2211,50707,100653,2317,55633,92558,2055,45452,74080,1563,34804,65467,745,16798,32746
2,2001,100,'940130030',410,NO,KG,32,126,311,0,0,0,32,126,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'940140010',103,NO,KG,36,540,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,540,497,0,0,0,0,0,0,0,0,0
2,2001,100,'940140010',105,NO,KG,1505,55944,18673,191,7486,2974,44,2428,1121,191,5292,1565,84,3942,2225,0,0,0,74,3071,876,74,3071,903,109,4611,1235,134,7303,1304,86,4730,955,336,7699,2980,182,6311,2535
2,2001,100,'940140010',111,NO,KG,1048,45882,20038,0,0,0,70,4130,1075,0,0,0,80,2960,1682,80,2960,1567,140,5180,2357,90,2960,1644,80,2960,1586,226,11614,4560,177,8683,3371,0,0,0,105,4435,2196
2,2001,100,'940140010',113,NO,KG,292,9668,4655,40,1600,403,0,0,0,0,0,0,102,3764,1840,0,0,0,12,384,247,0,0,0,0,0,0,0,0,0,0,0,0,138,3920,2165,0,0,0
2,2001,100,'940140010',118,NO,KG,137,4880,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,4880,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'940140010',213,NO,KG,11,1456,1956,0,0,0,0,0,0,0,0,0,0,0,0,3,135,384,0,0,0,0,0,0,6,1129,1154,0,0,0,0,0,0,2,192,418,0,0,0
2,2001,100,'940140010',220,NO,KG,19,1307,2259,0,0,0,10,754,872,5,301,450,0,0,0,0,0,0,0,0,0,0,0,0,4,252,937,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'940140010',304,NO,KG,1,136,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,136,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'940140020',117,NO,KG,28,291,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,291,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'940140020',118,NO,KG,208,4917,4315,0,0,0,46,873,396,30,720,286,0,0,0,50,700,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2624,3052,0,0,0
2,2001,100,'940140020',304,NO,KG,6,360,277,0,0,0,0,0,0,6,360,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'940140090',103,NO,KG,100,4102,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,3760,766,0,0,0,0,0,0,6,342,209,0,0,0,0,0,0
2,2001,100,'940140090',105,NO,KG,18631,600267,148022,1018,36095,8147,1248,37994,8520,2288,80954,17779,1809,53293,13802,1243,30552,9371,700,19650,4815,753,29184,8927,1575,55619,15092,576,17261,4663,2318,74936,18449,2210,62839,14768,2893,101890,23689
2,2001,100,'940140090',106,NO,KG,15682,474286,149626,1248,41894,12686,708,21573,6655,2665,96673,31364,1200,34670,10110,1479,41706,14071,1508,41483,12116,1312,41082,14576,1364,38326,11942,790,20912,6239,1366,40069,12004,726,19848,6907,1316,36050,10956
2,2001,100,'940140090',111,NO,KG,3369,155578,43552,224,10960,3103,378,15766,5245,953,44275,9831,297,15171,3664,158,8146,1804,106,4934,1651,184,9536,2829,120,4440,1617,270,14610,4817,160,6800,2382,362,14581,4340,157,6359,2269
2,2001,100,'940140090',112,NO,KG,125,3329,2419,0,0,0,0,0,0,0,0,0,55,1033,969,0,0,0,0,0,0,0,0,0,0,0,0,70,2296,1450,0,0,0,0,0,0,0,0,0
2,2001,100,'940140090',113,NO,KG,34093,1157690,317219,2297,91844,25679,3034,125636,31966,2848,117221,29966,1703,60593,16031,1411,54043,14524,2123,75509,20932,2344,90363,23257,2632,80778,23475,2633,89243,22498,6015,142720,44957,4450,134921,37676,2603,94819,26258
2,2001,100,'940140090',118,NO,KG,4477,122275,41446,116,2320,882,255,5830,2197,201,5140,1786,374,9561,3102,216,4822,1746,0,0,0,234,4562,1789,754,21861,7157,142,4240,1305,306,9676,3037,803,23487,8219,1076,30776,10226
2,2001,100,'940140090',204,NO,KG,41,1879,2555,12,460,449,6,402,622,0,0,0,7,248,243,5,235,300,0,0,0,0,0,0,6,299,638,5,235,303,0,0,0,0,0,0,0,0,0
2,2001,100,'940140090',205,NO,KG,16,827,1476,0,0,0,0,0,0,2,128,284,5,240,438,0,0,0,0,0,0,4,192,331,0,0,0,5,267,423,0,0,0,0,0,0,0,0,0
2,2001,100,'940140090',207,NO,KG,2,150,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,259,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'940140090',208,NO,KG,4,143,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,143,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'940140090',210,NO,KG,27,1123,2203,0,0,0,0,0,0,1,71,231,0,0,0,0,0,0,0,0,0,0,0,0,26,1052,1972,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'940140090',213,NO,KG,757,6775,3204,40,1711,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,872,423,112,3702,1631,5,250,230,3,240,231,0,0,0,0,0,0
2,2001,100,'940140090',218,NO,KG,139,9379,8180,45,2985,2481,48,3225,2840,45,3015,2596,0,0,0,1,154,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
