Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,502,'511219020',304,SM,KG,12329,2960,42444,0,0,0,0,0,0,3218,760,3585,0,0,0,9111,2200,38859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'511219020',407,SM,KG,613,154,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,154,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'511220021',213,SM,KG,471,110,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,110,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'511220021',220,SM,KG,1121,289,2010,0,0,0,140,39,260,0,0,0,0,0,0,0,0,0,0,0,0,155,40,348,0,0,0,0,0,0,292,65,372,0,0,0,534,145,1030
2,1996,502,'511220022',205,SM,KG,18000,2507,42347,3912,542,9115,10901,1532,25813,2451,316,5655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,117,1764
2,1996,502,'511220022',220,SM,KG,1709,295,1961,0,0,0,1483,258,1635,0,0,0,0,0,0,0,0,0,0,0,0,226,37,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'511230010',220,SM,KG,142,41,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,41,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'511230021',103,SM,KG,365,140,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,140,334,0,0,0,0,0,0,0,0,0
2,1996,502,'511230021',210,SM,KG,777,210,1077,463,125,650,0,0,0,0,0,0,0,0,0,0,0,0,314,85,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'511230021',213,SM,KG,446,126,936,0,0,0,0,0,0,0,0,0,446,126,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'511230021',220,SM,KG,17237,4748,26935,967,245,1199,2551,901,3763,1759,479,2478,597,159,915,6188,1590,10132,729,214,942,526,117,659,1304,268,1610,0,0,0,693,218,1295,594,142,1008,1329,415,2934
2,1996,502,'511230022',205,SM,KG,617,87,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,87,1476
2,1996,502,'511230022',213,SM,KG,315,52,395,0,0,0,315,52,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'511230022',220,SM,KG,6433,1193,8267,892,159,1036,0,0,0,151,27,210,0,0,0,0,0,0,548,103,768,1419,267,2032,607,107,844,0,0,0,566,111,804,2250,419,2573,0,0,0
2,1996,502,'511290010',213,SM,KG,412,111,1021,0,0,0,0,0,0,0,0,0,412,111,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'511290010',220,SM,KG,8826,1838,17044,288,92,808,0,0,0,0,0,0,0,0,0,609,143,1720,664,141,1462,226,58,622,1159,414,2506,0,0,0,1190,222,1746,2334,362,3232,2356,406,4948
2,1996,502,'511290021',210,SM,KG,205,66,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,66,329,0,0,0
2,1996,502,'511290021',220,SM,KG,2339,568,3766,0,0,0,0,0,0,0,0,0,226,58,325,230,55,324,303,72,444,528,142,785,0,0,0,0,0,0,770,184,1212,282,57,676,0,0,0
2,1996,502,'511290022',218,SM,KG,276,38,581,0,0,0,276,38,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'511290022',220,SM,KG,2657,414,3818,621,105,656,0,0,0,0,0,0,0,0,0,400,60,369,329,35,362,0,0,0,0,0,0,0,0,0,1153,186,2217,0,0,0,154,28,214
2,1996,502,'520411020',304,,KG,0,20,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'520512022',220,,KG,0,420,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,553,0,0,0
2,1996,502,'520524022',103,,KG,0,362,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,369,0,0,0,0,0,0
2,1996,502,'520542021',220,,KG,0,189,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,512,0,0,0,0,0,0,0,0,0
2,1996,502,'520542021',407,,KG,0,600,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'520543029',220,,KG,0,156,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,439,0,0,0
2,1996,502,'520621020',220,,KG,0,329,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,1005,0,0,0,0,0,0
2,1996,502,'520622010',220,,KG,0,121,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,305,0,0,0,0,0,0
2,1996,502,'520645010',220,,KG,0,95,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'520710010',111,,KG,0,250,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'520790091',220,,KG,0,79,211,0,0,0,0,79,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'520811093',105,SM,KG,1008,41,614,0,0,0,0,0,0,0,0,0,0,0,0,1008,41,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'520811099',105,SM,KG,4851,308,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4851,308,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'520811099',210,SM,KG,985,80,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,80,396
2,1996,502,'520812091',124,SM,KG,1991,289,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991,289,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'520812099',105,SM,KG,2167,304,718,0,0,0,0,0,0,0,0,0,2167,304,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'520812099',304,SM,KG,3728,611,1882,18,3,261,0,0,0,0,0,0,125,25,458,0,0,0,1633,313,533,0,0,0,0,0,0,0,0,0,0,0,0,1952,270,630,0,0,0
2,1996,502,'520822091',105,SM,KG,7471,908,8657,0,0,0,828,98,838,1073,116,609,2443,301,3175,889,98,1226,1072,156,1316,1166,139,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'520822099',304,SM,KG,29,5,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,5,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'520829090',105,SM,KG,1561,212,3799,0,0,0,0,0,0,0,0,0,1260,182,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,30,1989,0,0,0
2,1996,502,'520831099',105,SM,KG,649,50,335,649,50,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'520832091',105,SM,KG,273,28,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,28,207,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'520832091',111,SM,KG,2943,319,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,319,587
2,1996,502,'520832091',220,SM,KG,1231,171,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,171,1065
2,1996,502,'520832091',304,SM,KG,1492,239,3432,0,0,0,0,0,0,280,40,282,0,0,0,572,91,2387,0,0,0,0,0,0,297,43,343,0,0,0,0,0,0,343,65,420,0,0,0
2,1996,502,'520832099',105,SM,KG,8369,1316,1770,0,0,0,0,0,0,0,0,0,1785,214,645,0,0,0,0,0,0,0,0,0,0,0,0,3614,632,564,0,0,0,0,0,0,2970,470,561
2,1996,502,'520832099',111,SM,KG,14284,1716,2574,0,0,0,0,0,0,0,0,0,2662,319,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9379,1138,1641,2243,259,397
2,1996,502,'520832099',213,SM,KG,1668,204,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,204,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'520832099',220,SM,KG,909,151,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,151,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'520832099',304,SM,KG,1952,293,598,0,0,0,0,0,0,1952,293,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'520833090',220,SM,KG,513,99,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,99,342,0,0,0,0,0,0
2,1996,502,'520839099',220,SM,KG,717,132,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,112,496,114,20,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'520841099',220,SM,KG,437,28,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,28,447,0,0,0
2,1996,502,'520842099',111,SM,KG,1431,173,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,173,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'520842099',143,SM,KG,3306,518,1437,0,0,0,0,0,0,0,0,0,0,0,0,1754,218,786,0,0,0,0,0,0,1552,300,651,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'520842099',205,SM,KG,5525,990,2617,0,0,0,0,0,0,0,0,0,5525,990,2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'520843090',220,SM,KG,527,78,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,78,439,0,0,0
2,1996,502,'520849090',210,SM,KG,4053,510,2209,0,0,0,0,0,0,0,0,0,4053,510,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'520849090',220,SM,KG,578,103,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,103,599,0,0,0
2,1996,502,'520851094',205,SM,KG,282,24,284,282,24,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'520851094',225,SM,KG,718,44,782,0,0,0,718,44,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'520851099',123,SM,KG,2394,133,391,2394,133,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'520851099',205,SM,KG,2028,200,698,1201,120,443,0,0,0,827,80,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'520851099',210,SM,KG,8786,704,2977,0,0,0,1540,150,601,777,60,291,984,75,382,0,0,0,0,0,0,2529,199,489,0,0,0,0,0,0,0,0,0,2956,220,1214,0,0,0
2,1996,502,'520852019',220,SM,KG,1444,246,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444,246,678
2,1996,502,'520852019',304,SM,KG,711,80,268,0,0,0,0,0,0,0,0,0,711,80,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'520852094',210,SM,KG,4365,627,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,91,253,2194,329,924,1561,207,705,0,0,0
2,1996,502,'520852099',143,SM,KG,10407,1478,4816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492,400,1140,0,0,0,2740,400,1344,5175,678,2332
2,1996,502,'520852099',205,SM,KG,9561,1414,4555,0,0,0,0,0,0,894,100,272,886,90,368,1036,161,554,2395,351,984,0,0,0,0,0,0,490,87,233,1784,280,889,1569,249,1007,507,96,248
2,1996,502,'520852099',207,SM,KG,3018,464,1234,0,0,0,0,0,0,0,0,0,1045,187,471,1401,203,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,74,292,0,0,0
2,1996,502,'520852099',208,SM,KG,7926,1353,3712,310,59,234,3257,562,1451,0,0,0,584,110,339,0,0,0,1265,226,423,0,0,0,0,0,0,0,0,0,672,101,367,1838,295,898,0,0,0
2,1996,502,'520852099',210,SM,KG,3745,522,1752,0,0,0,0,0,0,0,0,0,0,0,0,626,121,499,1680,212,637,980,110,371,0,0,0,0,0,0,0,0,0,459,79,245,0,0,0
2,1996,502,'520852099',213,SM,KG,4804,726,3269,660,78,431,0,0,0,418,80,318,0,0,0,0,0,0,1633,228,1226,878,138,315,0,0,0,450,80,311,426,58,368,339,64,300,0,0,0
2,1996,502,'520852099',218,SM,KG,421,70,354,421,70,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'520852099',220,SM,KG,3725,680,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,241,950,0,0,0,2310,439,1102,0,0,0,0,0,0,0,0,0
2,1996,502,'520852099',225,SM,KG,2318,360,1145,0,0,0,1557,220,819,0,0,0,0,0,0,761,140,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'520852099',304,SM,KG,26802,4503,12596,1350,210,533,5994,1000,2315,2069,360,794,1314,240,508,7520,1344,4333,0,0,0,742,145,539,1499,160,515,0,0,0,1353,170,532,699,70,279,4262,804,2248
2,1996,502,'520859092',213,SM,KG,3235,415,1788,0,0,0,0,0,0,1458,186,855,0,0,0,0,0,0,0,0,0,340,29,208,0,0,0,736,89,407,0,0,0,0,0,0,701,111,318
2,1996,502,'520859092',304,SM,KG,2760,546,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,546,1451,0,0,0,0,0,0,0,0,0
2,1996,502,'520859099',213,SM,KG,3440,452,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,88,444,0,0,0,2728,364,1309,0,0,0
2,1996,502,'520859099',304,SM,KG,3465,656,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046,404,1088,1419,252,976,0,0,0
2,1996,502,'520911099',304,SM,KG,402,123,2386,0,0,0,161,42,325,16,4,413,0,0,0,0,0,0,46,22,440,0,0,0,0,0,0,0,0,0,0,0,0,179,55,1208,0,0,0
2,1996,502,'520921090',106,SM,KG,3075,869,1113,0,0,0,0,0,0,1911,592,679,1164,277,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'520931091',213,SM,KG,532,130,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,130,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'520931091',220,SM,KG,2726,839,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,326,956,1688,513,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'520931091',304,SM,KG,286,66,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,66,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'520932090',220,SM,KG,1006,249,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,249,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'520939090',123,SM,KG,1666,358,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,358,410,0,0,0
2,1996,502,'520939090',220,SM,KG,11560,3135,10759,267,92,226,929,298,1081,0,0,0,228,98,243,828,245,850,154,35,209,7845,2096,5269,0,0,0,0,0,0,0,0,0,1309,271,2881,0,0,0
2,1996,502,'520941090',205,SM,KG,1417,420,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,420,699,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'520941090',213,SM,KG,315,77,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,77,222,0,0,0,0,0,0
2,1996,502,'520949010',213,SM,KG,1178,431,3521,107,51,429,153,66,440,155,54,445,314,108,905,0,0,0,0,0,0,0,0,0,0,0,0,154,52,438,156,53,456,0,0,0,139,47,408
2,1996,502,'520949090',207,SM,KG,360,135,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,135,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'520949090',208,SM,KG,243,103,278,0,0,0,0,0,0,0,0,0,0,0,0,243,103,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'520949090',213,SM,KG,154,52,420,0,0,0,0,0,0,0,0,0,0,0,0,154,52,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'520949090',218,SM,KG,289,99,362,0,0,0,289,99,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'520949090',220,SM,KG,3406,1279,4508,303,91,343,436,138,408,270,97,332,301,115,384,0,0,0,0,0,0,1170,477,1833,148,64,217,0,0,0,662,263,654,0,0,0,116,34,337
2,1996,502,'520949090',304,SM,KG,884,402,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,163,325,0,0,0,0,0,0,0,0,0,0,0,0,576,239,959,0,0,0
2,1996,502,'520949090',601,SM,KG,512,244,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,244,666
2,1996,502,'520951092',210,SM,KG,1322,298,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,151,441,350,76,217,0,0,0,311,71,209
2,1996,502,'520951099',203,SM,KG,240,80,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,80,211
2,1996,502,'520951099',205,SM,KG,41098,9412,24759,2863,695,932,2469,591,1273,705,150,279,913,218,796,4699,1075,2549,931,205,511,6488,1489,3183,1372,345,755,656,154,392,4616,1069,2922,2823,650,2144,12563,2771,9023
2,1996,502,'520951099',207,SM,KG,10026,2736,5415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152,528,1124,6129,1850,3318,1745,358,973,0,0,0
2,1996,502,'520951099',208,SM,KG,13982,3934,7789,3188,944,1865,1713,418,818,0,0,0,4822,1307,2635,0,0,0,903,405,623,1920,501,1052,0,0,0,0,0,0,714,164,313,323,85,236,399,110,247
2,1996,502,'520951099',210,SM,KG,2836,604,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,93,300,0,0,0,0,0,0,1436,306,558,960,205,473,0,0,0
2,1996,502,'520951099',213,SM,KG,4750,1108,2702,580,135,345,0,0,0,0,0,0,0,0,0,0,0,0,731,160,606,2774,641,1300,0,0,0,0,0,0,0,0,0,242,64,202,423,108,249
2,1996,502,'520951099',220,SM,KG,2927,737,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2927,737,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'520951099',304,SM,KG,11014,2688,8884,1318,320,819,2095,500,1114,3652,885,2333,0,0,0,250,61,417,0,0,0,0,0,0,0,0,0,3352,830,3144,0,0,0,347,92,1057,0,0,0
2,1996,502,'520951099',601,SM,KG,664,208,1386,0,0,0,0,0,0,0,0,0,664,208,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'520959092',205,SM,KG,9024,2118,5418,585,140,373,0,0,0,988,221,394,1763,418,1135,0,0,0,1372,322,855,590,141,395,0,0,0,548,120,248,0,0,0,2671,636,1698,507,120,320
2,1996,502,'520959092',213,SM,KG,274,57,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,57,211
2,1996,502,'520959092',225,SM,KG,913,216,438,0,0,0,0,0,0,0,0,0,0,0,0,913,216,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'520959092',304,SM,KG,2780,698,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,698,1519,0,0,0
2,1996,502,'520959099',103,SM,KG,964,348,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,348,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'520959099',205,SM,KG,1494,335,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,161,363,795,174,463
2,1996,502,'520959099',213,SM,KG,2104,451,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,150,572,0,0,0,0,0,0,0,0,0,1400,301,1501,0,0,0
2,1996,502,'520959099',220,SM,KG,1179,362,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,362,970,0,0,0,0,0,0
2,1996,502,'520959099',304,SM,KG,9560,2473,5310,0,0,0,1155,296,841,0,0,0,0,0,0,0,0,0,0,0,0,3371,780,1492,0,0,0,0,0,0,1160,265,476,1016,374,659,2858,758,1842
2,1996,502,'521011020',304,SM,KG,1039,140,356,0,0,0,0,0,0,0,0,0,0,0,0,1039,140,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'521011030',304,SM,KG,338,66,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,66,216,0,0,0,0,0,0
2,1996,502,'521031020',220,SM,KG,415,78,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,78,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'521031030',105,SM,KG,763,70,582,0,0,0,0,0,0,0,0,0,763,70,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'521031030',220,SM,KG,1991,386,1655,0,0,0,1991,386,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'521032020',220,SM,KG,742,135,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,135,848
2,1996,502,'521039020',220,SM,KG,3427,528,3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,35,231,0,0,0,0,0,0,0,0,0,2319,425,1138,913,68,1646
2,1996,502,'521039030',220,SM,KG,522,80,620,0,0,0,0,0,0,0,0,0,0,0,0,160,29,246,0,0,0,0,0,0,0,0,0,0,0,0,362,51,374,0,0,0,0,0,0
2,1996,502,'521041020',220,SM,KG,1529,273,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,43,304,0,0,0,0,0,0,0,0,0,0,0,0,1244,230,1368,0,0,0
2,1996,502,'521041020',304,SM,KG,1134,181,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,181,481,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'521041030',304,SM,KG,2861,463,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2861,463,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'521042020',220,SM,KG,283,48,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,48,291,0,0,0
2,1996,502,'521042030',220,SM,KG,1375,268,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,268,1470,0,0,0
2,1996,502,'521049020',220,SM,KG,352,47,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,47,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'521049020',601,SM,KG,374,49,434,0,0,0,374,49,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'521049030',220,SM,KG,1570,258,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,91,924,0,0,0,0,0,0,219,38,225,0,0,0,0,0,0,748,129,726
2,1996,502,'521051029',205,SM,KG,544,100,367,0,0,0,0,0,0,0,0,0,0,0,0,544,100,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
