Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,300,'500200210',105,,KG,0,1200,1908,0,0,0,0,0,0,0,0,0,0,1200,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'500200210',410,,KG,0,3300,6798,0,0,0,0,1200,2288,0,900,1641,0,0,0,0,0,0,0,300,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2170
2,1994,300,'500200291',104,,KG,0,1859,4382,0,0,0,0,0,0,0,0,0,0,1859,4382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'500200291',105,,KG,0,13980,64297,0,0,0,0,0,0,0,0,0,0,1215,4735,0,0,0,0,617,2503,0,0,0,0,1496,7241,0,9445,43982,0,1207,5836,0,0,0,0,0,0
2,1994,300,'500200292',104,,KG,0,6733,15310,0,0,0,0,0,0,0,4252,9589,0,2481,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'500200292',105,,KG,0,95691,362385,0,5415,23609,0,897,2018,0,15889,57044,0,13802,48549,0,4790,11343,0,7206,19976,0,3916,8951,0,20270,90199,0,9064,43467,0,8379,34563,0,6063,22666,0,0,0
2,1994,300,'500200292',410,,KG,0,55800,210612,0,8857,36251,0,2100,5769,0,600,1501,0,1224,3023,0,14039,52122,0,8233,30979,0,1224,2956,0,6123,24360,0,4875,17886,0,2400,7489,0,5515,25334,0,610,2942
2,1994,300,'500200293',105,,KG,0,74449,289622,0,911,2179,0,8153,30398,0,16212,57246,0,3930,8478,0,5088,15506,0,0,0,0,294,611,0,8434,35060,0,13545,59409,0,12555,55859,0,5327,24876,0,0,0
2,1994,300,'500200293',110,,KG,0,1200,3071,0,0,0,0,0,0,0,0,0,0,600,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1546,0,0,0
2,1994,300,'500200293',410,,KG,0,144629,641364,0,7978,37724,0,0,0,0,4309,15532,0,11132,41855,0,19628,77962,0,3085,12061,0,0,0,0,10362,48427,0,14776,67767,0,19013,87859,0,33675,154837,0,20671,97340
2,1994,300,'500200299',105,,KG,0,373583,1720248,0,13423,59178,0,62167,264452,0,28262,114584,0,29248,124681,0,2676,10042,0,1526,4943,0,77629,386142,0,45264,228329,0,38392,185389,0,38069,184721,0,33831,142999,0,3096,14788
2,1994,300,'500200299',410,,KG,0,34599,152163,0,6143,31448,0,0,0,0,903,2417,0,1833,6795,0,2108,7691,0,0,0,0,600,1694,0,3913,14807,0,5199,22997,0,1236,5894,0,5464,24790,0,7200,33630
2,1994,300,'500310010',105,,KG,0,145735,159603,0,18300,19123,0,12500,13232,0,19600,19061,0,16800,19295,0,14075,17553,0,21300,28211,0,16092,12599,0,8500,10785,0,6548,6062,0,4150,6483,0,0,0,0,7870,7199
2,1994,300,'500310020',105,,KG,0,453380,382954,0,194873,165187,0,76596,65735,0,15660,13941,0,41148,30800,0,19887,16898,0,0,0,0,0,0,0,36750,30642,0,12374,10652,0,10000,8410,0,10692,9133,0,35400,31556
2,1994,300,'500310020',308,,KG,0,4800,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,2444,0,0,0,0,0,0
2,1994,300,'500310020',410,,KG,0,171400,106654,0,20500,11104,0,0,0,0,12600,8534,0,14700,8571,0,0,0,0,4800,2231,0,0,0,0,40200,33169,0,43800,24765,0,4800,2299,0,30000,15981,0,0,0
2,1994,300,'500310020',411,,KG,0,5500,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'500310030',104,,KG,0,15000,5107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3413,0,0,0,0,0,0,0,0,0,0,5000,1694,0,0,0
2,1994,300,'500310030',105,,KG,0,71810,38288,0,0,0,0,0,0,0,6000,1679,0,4200,2407,0,4800,3125,0,9850,5091,0,0,0,0,9000,5615,0,10560,5128,0,14400,6877,0,6000,3500,0,7000,4866
2,1994,300,'500310030',410,,KG,0,10500,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,323,0,0,0,0,1300,202,0,0,0,0,2700,497,0,1900,344,0,2900,610
2,1994,300,'500310090',410,,KG,0,45006,16380,0,13835,5974,0,0,0,0,8420,3226,0,6370,2370,0,11441,3608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4940,1202
2,1994,300,'500390010',105,,KG,0,38436,60759,0,9552,14069,0,0,0,0,2856,4336,0,0,0,0,18030,28588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,5337,0,4998,8429
2,1994,300,'500390090',105,,KG,0,95223,158573,0,8208,10141,0,7956,10392,0,13716,21894,0,1560,3477,0,19128,28444,0,3000,6146,0,8979,16380,0,4950,9062,0,6096,11491,0,10410,19254,0,6210,11295,0,5010,10597
2,1994,300,'500390090',410,,KG,0,34769,54400,0,4216,7180,0,0,0,0,2139,3291,0,2161,3384,0,1902,2915,0,4766,7471,0,0,0,0,3167,4768,0,3533,5304,0,3191,4902,0,3506,5275,0,6188,9910
2,1994,300,'500400000',103,,KG,0,378149,1601215,0,12053,64927,0,39234,170729,0,42628,181063,0,42930,184418,0,53979,227391,0,48205,203211,0,40413,163780,0,41346,167654,0,27465,112447,0,20644,83709,0,6826,29139,0,2426,12747
2,1994,300,'500400000',104,,KG,0,3600,13239,0,900,3298,0,0,0,0,900,3316,0,0,0,0,0,0,0,900,3235,0,0,0,0,0,0,0,900,3390,0,0,0,0,0,0,0,0,0
2,1994,300,'500400000',105,,KG,0,753818,3503598,0,112131,530184,0,35829,160610,0,16437,70330,0,96617,424611,0,119304,518512,0,68621,298697,0,46341,207242,0,11650,56161,0,15409,76841,0,58540,295224,0,86361,430251,0,86578,434935
2,1994,300,'500400000',106,,KG,0,6286,25314,0,0,0,0,1407,6441,0,0,0,0,0,0,0,0,0,0,1824,6935,0,0,0,0,0,0,0,1364,5376,0,0,0,0,0,0,0,1691,6562
2,1994,300,'500400000',108,,KG,0,52698,233817,0,5825,26534,0,3022,14062,0,5696,25371,0,6830,30152,0,4049,16848,0,7883,33119,0,3666,17520,0,3271,16562,0,2749,11213,0,4549,20821,0,2954,12457,0,2204,9158
2,1994,300,'500400000',110,,KG,0,360,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1028
2,1994,300,'500400000',112,,KG,0,10368,40881,0,0,0,0,2440,9842,0,0,0,0,0,0,0,0,0,0,2431,9442,0,0,0,0,2758,11053,0,0,0,0,2739,10544,0,0,0,0,0,0
2,1994,300,'500400000',220,,KG,0,200210,878423,0,20568,94517,0,12155,65225,0,23433,101900,0,18544,78738,0,14493,63821,0,13776,59544,0,20372,85340,0,16659,69332,0,19180,86091,0,8399,37055,0,11896,46353,0,20735,90507
2,1994,300,'500400000',232,,KG,0,4387,15433,0,584,2259,0,0,0,0,763,2649,0,0,0,0,0,0,0,350,1301,0,1172,3961,0,0,0,0,0,0,0,1518,5263,0,0,0,0,0,0
2,1994,300,'500400000',304,,KG,0,114403,508049,0,11380,52711,0,9780,46387,0,12597,54834,0,10633,44506,0,9780,43260,0,15911,70008,0,10509,43821,0,9240,41830,0,5580,26209,0,5503,23774,0,10430,46402,0,3060,14307
2,1994,300,'500400000',410,,KG,0,245822,1089223,0,8648,45181,0,5468,28518,0,28665,131843,0,24232,107594,0,14153,63639,0,30226,128760,0,8073,31674,0,34040,142064,0,20019,82154,0,26392,116694,0,22662,100907,0,23244,110195
2,1994,300,'500500011',105,,KG,0,19689,31961,0,1769,3127,0,2320,3760,0,3000,5025,0,1700,2688,0,1700,2886,0,5200,9072,0,2000,2705,0,0,0,0,2000,2698,0,0,0,0,0,0,0,0,0
2,1994,300,'500500019',105,,KG,0,851448,1917837,0,86653,189940,0,122989,266140,0,109714,224197,0,52496,118188,0,100925,221940,0,88468,192962,0,86568,196268,0,38363,91112,0,45556,124550,0,42429,116128,0,24594,56933,0,52693,119479
2,1994,300,'500500019',220,,KG,0,166,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,603,0,0,0
2,1994,300,'500500090',105,,KG,0,90241,78908,0,0,0,0,9480,5714,0,2311,1690,0,22784,18623,0,17663,17423,0,9720,9591,0,2300,1780,0,0,0,0,8959,7394,0,9024,8982,0,0,0,0,8000,7711
2,1994,300,'500600010',215,,KG,0,310,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,1200,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'500710020',105,SM,KG,29597,5537,7105,12059,2474,2820,0,0,0,1770,288,667,1566,353,414,1566,350,406,2756,485,782,0,0,0,0,0,0,0,0,0,4112,954,1020,5768,633,996,0,0,0
2,1994,300,'500710020',205,SM,KG,204,43,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,43,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'500710020',213,SM,KG,361,67,377,361,67,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'500710020',220,SM,KG,267,50,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,50,297
2,1994,300,'500720021',220,SM,KG,235,44,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,44,483,0,0,0
2,1994,300,'500720029',105,SM,KG,88099,4803,33650,0,0,0,2007,230,1890,10602,432,3925,0,0,0,4165,192,1279,6319,290,1957,22865,993,8036,13866,1474,7134,6369,424,2623,0,0,0,13444,394,4244,8462,374,2562
2,1994,300,'500720029',112,SM,KG,10015,1022,11960,0,0,0,940,96,1197,0,0,0,0,0,0,0,0,0,1880,192,2293,940,96,1091,0,0,0,940,96,1093,940,96,1085,2181,222,2539,2194,224,2662
2,1994,300,'500720029',205,SM,KG,4457,901,7962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,8,206,0,0,0,4398,893,7756,0,0,0,0,0,0,0,0,0
2,1994,300,'500720029',220,SM,KG,3672,357,8468,0,0,0,931,164,2922,0,0,0,326,21,837,800,58,1658,186,9,456,522,38,799,0,0,0,0,0,0,601,52,1110,306,15,686,0,0,0
2,1994,300,'500720031',106,SM,KG,24102,4110,36038,8170,1391,12523,6722,1152,10141,0,0,0,9210,1567,13374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'500720033',105,SM,KG,19120,3664,18996,2470,456,2907,0,0,0,0,0,0,2470,456,2761,2340,456,2233,2340,456,2253,60,8,238,0,0,0,2250,456,2187,2250,456,2167,2470,460,2091,2470,460,2159
2,1994,300,'500720033',220,SM,KG,607,108,1315,0,0,0,0,0,0,0,0,0,607,108,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'500720034',103,SM,KG,145713,29095,244239,11223,2247,19582,7730,1614,13699,6345,1301,11241,8708,1814,14567,28534,5768,50863,11903,2496,22601,10544,2152,18406,15226,3169,27464,12001,2547,22377,7253,1494,11557,13550,1850,13083,12696,2643,18799
2,1994,300,'500720034',105,SM,KG,915142,127662,688627,78811,11109,66033,71988,10632,60660,59390,9698,48845,91405,12564,71391,99266,14872,74060,80908,11337,61602,88628,12500,67622,82343,9567,56035,53383,6359,32428,81961,12264,65020,66151,10607,49614,60908,6153,35317
2,1994,300,'500720034',106,SM,KG,181209,26171,216400,17645,1857,15689,10219,1243,11462,8853,1200,9788,14153,2150,18254,11485,1748,14959,21391,2978,24587,19790,2984,25069,12943,1884,16172,16178,2616,22191,28034,4491,33411,6156,818,7448,14362,2202,17370
2,1994,300,'500720034',112,SM,KG,15615,2724,17819,0,0,0,1821,330,2040,1841,333,2062,0,0,0,1821,330,2075,1841,333,2099,1821,330,2096,940,96,1088,3235,534,3724,0,0,0,2295,438,2635,0,0,0
2,1994,300,'500720034',129,SM,KG,576706,66152,447055,55245,6326,44398,55247,6363,44356,55245,6289,43854,55235,6252,42933,55240,6253,44086,51994,5957,41871,20248,2368,16364,51990,5957,38523,51999,6031,40395,51995,5957,39220,52021,6068,36226,20247,2331,14829
2,1994,300,'500720035',103,SM,KG,9688,1232,36114,1551,145,5437,1000,147,7320,487,51,1310,2154,261,9365,1430,171,4653,866,100,2597,1137,207,4000,0,0,0,0,0,0,0,0,0,1063,150,1432,0,0,0
2,1994,300,'500720035',105,SM,KG,37234,6726,99238,3170,547,9112,1021,166,4807,191,26,2259,364,54,1142,3850,647,6982,1542,273,3869,8585,1409,18210,1593,227,10614,2187,328,7393,3568,372,5360,3827,596,9581,7336,2081,19909
2,1994,300,'500720039',103,SM,KG,211960,23949,225458,0,0,0,14606,1367,12418,0,0,0,24734,2669,22760,43228,4349,67227,28204,3420,26362,16175,1607,13634,29943,3933,30656,45234,5463,42524,9380,1043,9012,456,98,865,0,0,0
2,1994,300,'500720039',105,SM,KG,587941,68835,390649,44916,4729,34776,54865,6126,37044,12059,2382,11213,81830,11156,60827,66447,6803,43353,40485,3331,24718,60880,7227,36933,24183,4744,20566,42392,4613,24071,36659,2835,18525,56329,5776,34434,66896,9113,44189
2,1994,300,'500720039',106,SM,KG,575043,82065,575141,58340,8669,62501,33438,5376,36861,15929,2616,17152,53978,8182,54021,39517,5512,39683,47085,6659,47584,59220,7631,55429,58672,8587,57288,44760,6776,45425,67261,10052,67119,48645,5878,44786,48198,6127,47292
2,1994,300,'500720039',108,SM,KG,961403,156968,945268,64763,10764,67849,87225,14052,89956,76239,12774,76132,74075,12113,71714,91066,14927,87646,65438,11013,66631,98353,15734,95361,81780,13341,80521,75979,12232,74448,87820,14270,84062,80407,12993,76197,78258,12755,74751
2,1994,300,'500720039',111,SM,KG,137555,25740,130340,12505,2340,12409,12505,2340,12162,12505,2340,11693,12505,2340,11536,12505,2340,11474,12505,2340,12427,12505,2340,11891,12505,2340,11881,12505,2340,11746,12505,2340,11632,12505,2340,11489,0,0,0
2,1994,300,'500720039',112,SM,KG,136303,25972,156218,14234,2701,16287,12393,2368,14467,12393,2368,14674,12393,2368,14839,7344,1403,8829,12393,2368,15054,7344,1403,8904,7344,1403,8953,16968,3225,19850,9185,1737,10048,10098,1930,10478,14214,2698,13835
2,1994,300,'500720039',117,SM,KG,95195,19842,105221,7983,1639,7795,7983,1672,9476,7983,1644,8926,7983,1655,9089,7983,1652,8848,7983,1660,9674,7983,1685,9889,7983,1657,9602,7983,1662,8732,7983,1655,7747,7983,1604,7650,7382,1657,7793
2,1994,300,'500720039',123,SM,KG,9999,1801,8293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9999,1801,8293
2,1994,300,'500720039',220,SM,KG,61833,9983,59220,9699,1540,9520,0,0,0,7647,1189,7016,6156,1053,5764,6156,1053,5933,8673,1365,8428,8673,1365,8369,2517,312,2184,6156,1053,6050,0,0,0,6156,1053,5956,0,0,0
2,1994,300,'500720091',103,SM,KG,1756,155,1961,0,0,0,0,0,0,0,0,0,0,0,0,625,42,940,0,0,0,0,0,0,1131,113,1021,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'500720091',105,SM,KG,5150,442,2923,0,0,0,0,0,0,5150,442,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'500720091',205,SM,KG,12763,1906,57980,749,93,3254,469,54,1691,311,44,1372,623,88,4402,2335,359,10473,940,173,4448,65,7,362,964,140,4249,1499,267,6496,268,42,1287,4151,586,18147,389,53,1799
2,1994,300,'500720091',206,SM,KG,281,61,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,61,378,0,0,0,0,0,0
2,1994,300,'500720091',210,SM,KG,8993,644,30363,96,7,306,0,0,0,0,0,0,1771,72,4462,170,15,506,2777,261,10208,1248,77,5871,0,0,0,829,60,1174,324,9,798,1222,88,4996,556,55,2042
2,1994,300,'500720091',215,SM,KG,6610,648,20112,1583,141,3829,0,0,0,0,0,0,65,5,212,0,0,0,2136,245,8019,1089,102,3219,344,28,660,106,10,318,221,18,596,972,97,2917,94,2,342
2,1994,300,'500720091',220,SM,KG,115335,10165,356318,6973,613,23370,4467,309,13789,8491,730,23807,7117,627,17801,6952,640,22382,26149,2172,80679,15064,1459,66595,3070,277,8079,3286,267,9521,3612,280,8292,10624,1096,28296,19530,1695,53707
2,1994,300,'500720091',225,SM,KG,1108,78,2120,0,0,0,0,0,0,0,0,0,0,0,0,184,10,336,296,23,705,0,0,0,0,0,0,237,18,306,0,0,0,0,0,0,391,27,773
2,1994,300,'500720092',103,SM,KG,10359,758,12826,0,0,0,0,0,0,0,0,0,6036,421,7661,0,0,0,0,0,0,620,42,872,194,19,282,1578,110,1999,1931,166,2012,0,0,0,0,0,0
2,1994,300,'500720092',105,SM,KG,4027,150,1383,0,0,0,0,0,0,0,0,0,4027,150,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'500720092',118,SM,KG,268,28,484,268,28,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'500720092',123,SM,KG,9697,1670,7771,3863,771,3683,0,0,0,0,0,0,459,112,381,1006,257,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4369,530,2969
2,1994,300,'500720092',205,SM,KG,4757,953,17961,73,7,373,301,63,1754,2635,629,12304,93,12,277,0,0,0,0,0,0,277,53,1242,975,120,1369,324,64,336,0,0,0,0,0,0,79,5,306
2,1994,300,'500720092',207,SM,KG,262,18,531,262,18,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'500720092',210,SM,KG,15631,2670,51850,167,26,992,685,122,3102,2770,550,1198,520,67,6800,191,34,834,1400,164,8683,1113,125,5555,377,7,547,3132,935,7663,3320,386,9852,1693,227,5171,263,27,1453
2,1994,300,'500720092',215,SM,KG,4901,545,35495,0,0,0,0,0,0,0,0,0,0,0,0,239,28,1879,1800,194,18050,987,121,5014,202,27,510,104,7,229,104,7,234,681,83,4725,784,78,4854
2,1994,300,'500720092',218,SM,KG,182,13,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,13,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'500720092',220,SM,KG,239289,19421,536125,18450,1435,59038,18819,1364,29265,16471,1327,29901,33901,2563,57598,19147,1563,42266,21556,1888,78273,30796,2569,58207,13021,984,32073,12890,902,33996,17120,1454,33211,15608,1480,40166,21510,1892,42131
2,1994,300,'500720092',225,SM,KG,7057,505,10116,0,0,0,0,0,0,273,17,310,975,61,1785,222,12,411,947,64,1861,535,27,970,0,0,0,3924,313,4431,0,0,0,181,11,348,0,0,0
2,1994,300,'500720092',601,SM,KG,177,9,330,177,9,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'500720093',103,SM,KG,11057,830,9856,0,0,0,0,0,0,0,0,0,2957,228,2570,1991,149,1766,1889,110,1626,691,54,608,2792,231,2812,0,0,0,0,0,0,0,0,0,737,58,474
2,1994,300,'500720093',104,SM,KG,17814,1745,6401,0,0,0,4370,438,1619,4387,434,1583,0,0,0,4670,431,1637,4387,442,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'500720093',105,SM,KG,1596553,129196,784930,185456,15034,101862,98156,7702,52779,90555,7787,45471,199028,16732,100938,171231,13502,79812,128648,10829,65614,113683,9161,57365,91578,7326,46286,102635,8594,46892,175242,13927,81657,106487,8202,45265,133854,10400,60989
2,1994,300,'500720093',112,SM,KG,32458,3064,14412,2961,276,1416,3799,354,1730,3898,363,1729,1964,184,854,0,0,0,0,0,0,3257,310,1366,3306,314,1463,0,0,0,8931,850,3906,0,0,0,4342,413,1948
2,1994,300,'500720093',129,SM,KG,16209,1845,12396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3246,369,2610,0,0,0,3246,369,2454,3246,369,2545,3246,369,2454,3225,369,2333,0,0,0
2,1994,300,'500720093',220,SM,KG,3105,226,10054,1032,68,3447,0,0,0,0,0,0,1526,110,4943,54,7,209,0,0,0,0,0,0,0,0,0,0,0,0,493,41,1455,0,0,0,0,0,0
2,1994,300,'500720094',105,SM,KG,235544,12054,84488,6310,325,2963,11530,545,3600,10943,467,3060,32088,1628,13024,21638,999,7479,23443,1239,8080,8334,401,2330,18113,992,8355,29194,1595,10541,17888,1048,5587,28956,1444,11200,27107,1371,8269
2,1994,300,'500720099',103,SM,KG,113025,13035,91298,0,0,0,10976,1293,8579,2062,236,1537,16759,1965,13194,10620,1220,8806,9596,1023,8269,12837,1478,10675,17054,1944,13553,8618,1022,7041,3900,450,3216,12012,1386,9576,8591,1018,6852
2,1994,300,'500720099',105,SM,KG,165764,11298,68583,33336,1641,14119,2990,216,1477,7766,456,2809,10261,763,5085,25992,2057,11000,21158,1704,9310,3589,392,1853,1646,118,696,5248,374,2365,8887,470,3082,34563,2398,13742,10328,709,3045
2,1994,300,'500720099',106,SM,KG,89340,9619,75421,3811,438,3309,0,0,0,7792,828,5853,2868,304,2192,8214,853,6550,10639,1080,8501,12284,1257,9331,12661,1398,11525,12661,1405,11481,10737,1205,9881,7673,851,6798,0,0,0
2,1994,300,'500720099',110,SM,KG,9570,1090,4082,3074,360,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3248,365,1326,3248,365,1343
2,1994,300,'500720099',123,SM,KG,274,49,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,49,204
2,1994,300,'500720099',127,SM,KG,19897,2006,8483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4999,482,2097,0,0,0,4959,513,2179,0,0,0,0,0,0,3545,350,1450,6394,661,2757
2,1994,300,'500720099',210,SM,KG,224,32,272,224,32,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'500720099',213,SM,KG,764,51,944,0,0,0,0,0,0,764,51,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'500720099',220,SM,KG,3238,280,7366,0,0,0,0,0,0,0,0,0,138,16,272,669,52,1198,497,31,1133,0,0,0,0,0,0,1189,83,3401,0,0,0,339,34,396,406,64,966
2,1994,300,'500790010',220,SM,KG,1051,89,2610,0,0,0,0,0,0,0,0,0,102,14,225,0,0,0,208,16,514,0,0,0,741,59,1871,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'500790091',103,SM,KG,1618,134,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,134,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'500790091',123,SM,KG,66,16,251,66,16,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'500790091',205,SM,KG,2396,573,4510,0,0,0,0,0,0,772,171,1252,0,0,0,1508,378,2978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,24,280,0,0,0
