Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,300,'860730000',205,,KG,0,210,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,996,0,109,682,0,0,0,0,0,0,0,0,0
2,2005,300,'860730000',213,,KG,0,136,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,428,0,0,0,0,0,0,0,0,0
2,2005,300,'860730000',304,,KG,0,52223,194896,0,4206,10138,0,0,0,0,0,0,0,0,0,0,1854,5753,0,3400,13940,0,0,0,0,3515,12074,0,9277,30305,0,5769,23781,0,1163,4788,0,23039,94117
2,2005,300,'860799000',103,,KG,0,734,1522,0,88,235,0,0,0,0,0,0,0,0,0,0,0,0,0,109,232,0,0,0,0,0,0,0,187,415,0,350,640,0,0,0,0,0,0
2,2005,300,'860799000',105,,KG,0,83890,140431,0,9762,19917,0,5357,12971,0,7315,18091,0,6419,16878,0,11147,19126,0,4877,10622,0,1010,7212,0,3314,3000,0,8402,7909,0,6942,12275,0,6993,4939,0,12352,7491
2,2005,300,'860799000',106,,KG,0,3412,11293,0,0,0,0,0,0,0,0,0,0,0,0,0,257,621,0,0,0,0,492,1303,0,0,0,0,818,2678,0,0,0,0,818,2853,0,1027,3838
2,2005,300,'860799000',110,,KG,0,360,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,304,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'860799000',205,,KG,0,233,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2513,0,0,0
2,2005,300,'860799000',210,,KG,0,1410,3689,0,0,0,0,547,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,676,0,0,0,0,291,1105,0,375,1330
2,2005,300,'860799000',213,,KG,0,551,6341,0,0,0,0,0,0,0,40,2247,0,0,0,0,70,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,3870
2,2005,300,'860799000',218,,KG,0,124,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'860799000',220,,KG,0,325,12663,0,0,0,0,0,0,0,0,0,0,325,12663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'860799000',304,,KG,0,64099,126194,0,6436,15967,0,8840,16403,0,1940,3670,0,1705,9809,0,3389,7227,0,150,631,0,490,1040,0,828,2400,0,4428,9778,0,1325,4255,0,10094,15121,0,24474,39893
2,2005,300,'860800000',210,,KG,0,5930,6266,0,0,0,0,5930,6266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'860900000',103,NO,KG,70,215699,19501,3,6260,826,3,6208,1227,0,0,0,8,9061,1455,5,23750,1342,9,36670,2436,17,52310,4174,10,33330,4778,4,11080,799,2,8840,667,6,19820,1413,3,8370,384
2,2005,300,'860900000',105,NO,KG,818,1955487,406103,58,111025,19978,175,310960,37974,86,209425,24416,125,272005,37986,64,143795,19946,19,47480,10655,79,181680,20838,71,222114,58765,35,118834,15744,55,178085,125672,24,61924,14787,27,98160,19342
2,2005,300,'860900000',106,NO,KG,24,80040,4867,5,21600,1476,0,0,0,19,58440,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'860900000',108,NO,KG,2,5590,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5590,237,0,0,0
2,2005,300,'860900000',113,NO,KG,32,111720,60072,14,47800,8057,1,4300,3074,4,14000,11285,10,35720,29170,3,9900,8486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'860900000',130,NO,KG,1,138,236,0,0,0,0,0,0,1,138,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'860900000',205,NO,KG,61,198790,188838,5,15000,16293,4,12000,13566,12,42000,40442,3,11220,945,1,3740,308,8,34580,2542,0,0,0,4,8000,15584,6,15520,16318,5,15000,20505,9,29730,46166,4,12000,16169
2,2005,300,'860900000',206,NO,KG,6,22940,2701,4,15170,1592,0,0,0,0,0,0,0,0,0,1,3870,531,1,3900,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'860900000',207,NO,KG,1,2250,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2250,229
2,2005,300,'860900000',208,NO,KG,8,52960,31417,0,0,0,0,0,0,0,0,0,8,52960,31417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'860900000',210,NO,KG,11,42690,3072,0,0,0,3,12690,1555,1,3740,322,0,0,0,0,0,0,1,3300,533,0,0,0,0,0,0,5,19220,331,1,3740,331,0,0,0,0,0,0
2,2005,300,'860900000',213,NO,KG,5,23150,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18200,970,1,4950,265,0,0,0,0,0,0
2,2005,300,'860900000',220,NO,KG,5,19220,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19220,304,0,0,0,0,0,0
2,2005,300,'860900000',222,NO,KG,6,7209,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6750,414,0,0,0,3,459,405,0,0,0
2,2005,300,'860900000',234,NO,KG,4,15600,209,0,0,0,4,15600,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'860900000',304,NO,KG,16,60980,4753,2,8280,698,0,0,0,4,16260,1347,3,12120,984,0,0,0,3,12120,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12200,735
2,2005,300,'860900000',551,NO,KG,43,161000,68909,3,11220,966,4,16230,1140,7,27090,5947,20,71700,48621,0,0,0,1,3980,316,0,0,0,4,14960,9120,2,8280,1828,1,3800,362,0,0,0,1,3740,609
2,2005,300,'860900000',606,NO,KG,581,64170,6000,32,3450,316,96,10350,952,61,7015,609,0,0,0,0,0,0,144,15525,1479,88,9890,917,32,3680,342,64,6900,672,0,0,0,32,3680,351,32,3680,362
2,2005,300,'870190011',304,NO,KG,1,3538,2994,0,0,0,0,0,0,1,3538,2994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870190019',207,NO,KG,1,495,963,0,0,0,1,495,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870190019',304,NO,KG,8,5730,9057,0,0,0,0,0,0,8,5730,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870190090',304,NO,KG,186,122242,213512,19,7731,14129,17,9274,19568,6,4035,8888,17,13934,25985,33,14367,25852,26,29017,36459,12,7489,13243,29,23703,43885,6,2269,3113,9,6035,12859,10,3484,7824,2,904,1707
2,2005,300,'870310000',304,,NO,0,1,678,0,0,0,0,0,0,0,0,0,0,0,0,0,1,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870321000',105,,NO,0,72,7105,0,1,1234,0,63,4736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1135,0,0,0
2,2005,300,'870321000',106,,NO,0,31,5557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,5557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870321000',118,,NO,0,2,1614,0,0,0,0,0,0,0,0,0,0,1,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,829,0,0,0,0,0,0
2,2005,300,'870321000',210,,NO,0,1,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5892,0,0,0
2,2005,300,'870321000',220,,NO,0,2,6170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6170,0,0,0,0,0,0
2,2005,300,'870321000',304,,NO,0,16,11412,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1427,0,2,1449,0,1,1807,0,3,2591,0,1,812,0,0,0,0,4,2289,0,2,1037
2,2005,300,'870322000',105,,NO,0,2,2089,0,0,0,0,1,620,0,0,0,0,0,0,0,1,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870322000',113,,NO,0,11,14043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2483,0,0,0,0,0,0,0,0,0,0,8,10183,0,0,0,0,1,1377
2,2005,300,'870322000',118,,NO,0,18,16592,0,1,946,0,0,0,0,0,0,0,9,7398,0,7,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1528
2,2005,300,'870322000',205,,NO,0,5,9834,0,0,0,0,0,0,0,1,209,0,0,0,0,1,265,0,0,0,0,0,0,0,1,1053,0,1,685,0,0,0,0,0,0,0,1,7622
2,2005,300,'870322000',213,,NO,0,4,5382,0,0,0,0,0,0,0,1,4181,0,0,0,0,0,0,0,0,0,0,0,0,0,1,288,0,0,0,0,2,913,0,0,0,0,0,0
2,2005,300,'870322000',220,,NO,0,2,3609,0,2,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870322000',231,,NO,0,1,1911,0,0,0,0,0,0,0,0,0,0,1,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870323000',103,,NO,0,1,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870323000',105,,NO,0,1,8346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8346,0,0,0
2,2005,300,'870323000',110,,NO,0,3,5278,0,0,0,0,3,5278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870323000',118,,NO,0,1,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870323000',205,,NO,0,6,17730,0,0,0,0,1,5475,0,0,0,0,0,0,0,0,0,0,1,7092,0,0,0,0,1,2251,0,0,0,0,0,0,0,1,2464,0,2,448
2,2005,300,'870323000',207,,NO,0,2,7152,0,0,0,0,2,7152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870323000',210,,NO,0,4,12881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12881
2,2005,300,'870323000',213,,NO,0,43,150315,0,3,11192,0,0,0,0,4,3905,0,6,21212,0,7,23326,0,3,13724,0,5,18784,0,4,17676,0,8,30222,0,0,0,0,1,4774,0,2,5500
2,2005,300,'870323000',220,,NO,0,4,15658,0,0,0,0,0,0,0,0,0,0,2,2610,0,0,0,0,0,0,0,0,0,0,2,13048,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870323000',302,,NO,0,7,23069,0,2,6843,0,0,0,0,0,0,0,0,0,0,2,7977,0,1,2000,0,0,0,0,2,6249,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870323000',304,,NO,0,30,81439,0,3,5072,0,3,7832,0,1,2295,0,2,4231,0,1,4565,0,2,8333,0,0,0,0,0,0,0,12,36100,0,3,7576,0,0,0,0,3,5435
2,2005,300,'870323000',305,,NO,0,2,5347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5347,0,0,0,0,0,0,0,0,0
2,2005,300,'870323000',410,,NO,0,1,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3004,0,0,0,0,0,0,0,0,0
2,2005,300,'870324000',143,,NO,0,1,6671,0,1,6671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870324000',147,,NO,0,1,2359,0,0,0,0,0,0,0,0,0,0,1,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870324000',205,,NO,0,7,160570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52687,0,0,0,0,0,0,0,1,16569,0,2,31303,0,1,15323,0,2,44688
2,2005,300,'870324000',213,,NO,0,232,2213335,0,30,295885,0,14,112173,0,22,208126,0,13,140337,0,7,45313,0,21,182452,0,31,225246,0,25,241479,0,23,222811,0,11,97848,0,14,184350,0,21,257315
2,2005,300,'870324000',220,,NO,0,32,553382,0,3,48143,0,1,4207,0,3,48095,0,1,6876,0,4,54602,0,4,66077,0,4,23238,0,0,0,0,4,67589,0,1,4852,0,4,64553,0,3,165150
2,2005,300,'870324000',304,,NO,0,73,295913,0,0,0,0,3,10750,0,5,18000,0,9,30815,0,6,23343,0,4,17124,0,8,35628,0,10,43840,0,9,40852,0,7,30418,0,2,8911,0,10,36232
2,2005,300,'870331000',210,,NO,0,1,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2068,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870332000',213,,NO,0,1,1203,0,0,0,0,0,0,0,1,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870333000',213,,NO,0,3,24939,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11759,0,1,10786,0,1,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870333000',601,,NO,0,1,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0,0,0,0,0,0,0,0,0
2,2005,300,'870390000',105,,NO,0,27,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870421090',304,,NO,0,7,7973,0,0,0,0,0,0,0,2,2599,0,1,1339,0,0,0,0,0,0,0,3,3091,0,0,0,0,1,944,0,0,0,0,0,0,0,0,0
2,2005,300,'870431000',105,,NO,0,2,2171,0,0,0,0,2,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870431000',118,,NO,0,2,1209,0,2,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870431000',304,,NO,0,26,24894,0,0,0,0,4,3082,0,14,11140,0,1,1138,0,1,1116,0,0,0,0,0,0,0,4,3559,0,2,4859,0,0,0,0,0,0,0,0,0
2,2005,300,'870431000',620,,NO,0,1,3800,0,0,0,0,0,0,0,0,0,0,1,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870510000',213,NO,KG,3,342240,289006,0,0,0,0,0,0,0,0,0,0,0,0,1,114080,96348,0,0,0,0,0,0,2,228160,192658,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870590000',213,NO,KG,18,576086,969644,4,155000,260263,0,0,0,0,0,0,0,0,0,0,0,0,5,152870,253375,0,0,0,5,145000,251861,1,27716,26572,0,0,0,3,95500,177573,0,0,0
2,2005,300,'870590000',220,NO,KG,30,26521,61293,0,0,0,0,0,0,0,0,0,6,6874,17254,0,0,0,9,8772,20843,0,0,0,0,0,0,4,1817,4368,11,9058,18828,0,0,0,0,0,0
2,2005,300,'870710000',118,NO,KG,1,675,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,675,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870790000',207,NO,KG,18,17826,106132,0,0,0,0,0,0,6,2196,37006,0,0,0,4,4164,24389,0,0,0,0,0,0,2,2081,8420,0,0,0,3,4514,17976,3,4871,18341,0,0,0
2,2005,300,'870810000',106,,KG,0,460,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870810000',113,,KG,0,10696,17622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299,3736,0,5760,9996,0,2637,3890,0,0,0,0,0,0,0,0,0
2,2005,300,'870810000',205,,KG,0,151,482,0,151,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870810000',207,,KG,0,144,1485,0,0,0,0,0,0,0,59,994,0,0,0,0,85,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870810000',213,,KG,0,371,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,1986
2,2005,300,'870821000',111,,KG,0,1093100,887501,0,39106,31089,0,68701,50055,0,106995,80017,0,57356,44339,0,109473,85716,0,96690,74954,0,119467,94936,0,96797,81380,0,111405,96809,0,99308,83185,0,95048,84199,0,92754,80822
2,2005,300,'870821000',220,,KG,0,3985,3300,0,1685,1531,0,0,0,0,0,0,0,886,813,0,0,0,0,0,0,0,0,0,0,0,0,0,1414,956,0,0,0,0,0,0,0,0,0
2,2005,300,'870829000',103,,KG,0,1024496,754611,0,82405,59870,0,84554,58692,0,124661,81917,0,57196,39661,0,90713,64951,0,90504,66576,0,84208,61501,0,68139,52028,0,86059,64182,0,84898,66186,0,94160,76965,0,76999,62082
2,2005,300,'870829000',105,,KG,0,786978,1195221,0,66119,99026,0,41605,71033,0,89455,136903,0,46851,66334,0,57376,100465,0,72694,114138,0,61189,92210,0,52295,83196,0,71084,100511,0,69594,110950,0,79892,101625,0,78824,118830
2,2005,300,'870829000',106,,KG,0,692031,253166,0,54370,18784,0,51617,17322,0,70976,24215,0,68938,23418,0,57272,23017,0,51930,18082,0,71439,26390,0,68307,23780,0,59646,22380,0,54402,22401,0,51510,20382,0,31624,12995
2,2005,300,'870829000',110,,KG,0,30824,49396,0,16379,26037,0,10916,17543,0,3529,5816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870829000',111,,KG,0,366824,909900,0,40862,88631,0,33861,82252,0,35325,88332,0,32360,80956,0,25445,63839,0,30572,72560,0,27442,69844,0,17528,44373,0,37033,93343,0,29585,76821,0,26617,71612,0,30194,77337
2,2005,300,'870829000',118,,KG,0,3368,1903,0,0,0,0,0,0,0,325,213,0,1309,1019,0,0,0,0,1084,416,0,0,0,0,650,255,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870829000',123,,KG,0,8885,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8885,1148,0,0,0,0,0,0,0,0,0
2,2005,300,'870829000',147,,KG,0,88,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,311
2,2005,300,'870829000',205,,KG,0,3430,6431,0,248,376,0,0,0,0,181,700,0,208,663,0,0,0,0,0,0,0,773,2029,0,1592,1200,0,271,924,0,0,0,0,66,240,0,91,299
2,2005,300,'870829000',207,,KG,0,18167,75634,0,0,0,0,0,0,0,769,11476,0,1080,6189,0,305,1788,0,0,0,0,0,0,0,919,3919,0,12410,41886,0,1291,5136,0,1393,5240,0,0,0
2,2005,300,'870829000',213,,KG,0,21790,50023,0,0,0,0,0,0,0,515,2938,0,398,1234,0,200,448,0,4397,10070,0,9961,12793,0,921,4880,0,715,1766,0,1130,4797,0,198,426,0,3355,10671
2,2005,300,'870829000',218,,KG,0,66457,97056,0,7700,11646,0,7519,11160,0,3727,5081,0,0,0,0,2692,3687,0,7457,10117,0,0,0,0,11181,15215,0,3727,5096,0,7688,14029,0,14766,21025,0,0,0
2,2005,300,'870829000',220,,KG,0,580,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,1245,0,392,1565,0,0,0,0,0,0,0,0,0
2,2005,300,'870829000',245,,KG,0,18978,354377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5412,101265,0,4797,89445,0,4825,90064,0,3944,73603
2,2005,300,'870829000',302,,KG,0,164,296,0,0,0,0,0,0,0,0,0,0,0,0,0,164,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870829000',304,,KG,0,368323,847209,0,11971,16830,0,24008,44149,0,19458,15618,0,35375,43138,0,33809,59900,0,29811,79522,0,26007,46030,0,42576,111579,0,41860,132348,0,31307,86870,0,41516,114055,0,30625,97170
2,2005,300,'870829000',305,,KG,0,20138,45005,0,380,893,0,10141,19487,0,0,0,0,0,0,0,0,0,0,0,0,0,9617,24625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870831000',205,,KG,0,86,203,0,0,0,0,0,0,0,0,0,0,0,0,0,86,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870831000',223,,KG,0,108,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'870839000',103,,KG,0,243802,197560,0,24958,19958,0,23721,19135,0,39108,29631,0,15436,12165,0,24257,19158,0,18599,15201,0,17593,14290,0,15152,12494,0,16994,14148,0,17103,14572,0,19999,17210,0,10882,9598
2,2005,300,'870839000',105,,KG,0,150539,49041,0,5738,3043,0,11787,4775,0,8852,4155,0,12122,5573,0,35563,6540,0,7438,3218,0,5103,2394,0,6534,2914,0,34932,5769,0,8448,3198,0,4789,2641,0,9233,4821
2,2005,300,'870839000',106,,KG,0,31968,21206,0,3367,1774,0,694,492,0,978,426,0,2110,1215,0,3753,2500,0,4877,3170,0,2678,1799,0,2219,2172,0,1895,1178,0,3319,1893,0,4129,3318,0,1949,1269
2,2005,300,'870839000',111,,KG,0,64742,39127,0,14090,6052,0,14814,5582,0,12847,6076,0,6378,2825,0,3664,4159,0,1866,1948,0,1742,2073,0,3639,4038,0,1862,2259,0,2188,2444,0,1000,897,0,652,774
2,2005,300,'870839000',118,,KG,0,15186,9748,0,445,291,0,1220,1089,0,476,291,0,1402,873,0,1529,999,0,1647,1009,0,1858,1183,0,1375,854,0,1723,1053,0,1405,835,0,1604,987,0,502,284
2,2005,300,'870839000',123,,KG,0,1293,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,299,0,565,326,0,312,207
2,2005,300,'870839000',203,,KG,0,23654,10130,0,0,0,0,0,0,0,23654,10130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
