Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,101,'620212200',220,NO,KG,27,25,430,0,0,0,0,0,0,27,25,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'620213200',220,NO,KG,69,51,800,6,10,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,16,294,31,25,291,0,0,0,0,0,0
2,2005,101,'620291200',105,NO,KG,964,748,8002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,748,8002,0,0,0,0,0,0
2,2005,101,'620292200',105,NO,KG,115,65,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,65,818,0,0,0,0,0,0
2,2005,101,'620292200',220,NO,KG,67,37,769,0,0,0,22,10,315,45,27,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'620293200',105,NO,KG,1871,1259,12616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,452,4687,792,555,5409,375,252,2520,0,0,0
2,2005,101,'620293200',220,NO,KG,54,21,941,0,0,0,54,21,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'620331200',220,NO,KG,12,7,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,257,0,0,0,0,0,0,0,0,0
2,2005,101,'620331200',304,NO,KG,1776,1243,2857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776,1243,2857,0,0,0,0,0,0
2,2005,101,'620332200',205,NO,KG,20,15,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,1066,0,0,0,0,0,0,0,0,0
2,2005,101,'620332200',210,NO,KG,550,432,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,432,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'620332200',220,NO,KG,13,9,396,0,0,0,0,0,0,13,9,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'620332200',304,NO,KG,204,45,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,45,1030,0,0,0,0,0,0
2,2005,101,'620333100',105,NO,KG,439,293,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,207,417,144,86,242,0,0,0
2,2005,101,'620333200',105,NO,KG,1747,1056,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,335,791,642,385,972,546,336,890
2,2005,101,'620333200',304,NO,KG,18,15,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,282,0,0,0,0,0,0,0,0,0
2,2005,101,'620339100',304,NO,KG,150,75,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,75,432,0,0,0,0,0,0,0,0,0
2,2005,101,'620339290',220,NO,KG,35,28,1195,0,0,0,10,15,228,25,13,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'620341200',220,NO,KG,81,47,789,0,0,0,0,0,0,0,0,0,81,47,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'620342200',105,NO,KG,619,336,874,0,0,0,143,100,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,70,273,276,166,296
2,2005,101,'620342200',111,NO,KG,260,117,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,117,311,0,0,0
2,2005,101,'620342200',220,NO,KG,34,17,347,0,0,0,0,0,0,0,0,0,34,17,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'620342200',302,NO,KG,145,70,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,70,656,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'620342200',304,NO,KG,1634,1027,9347,153,121,985,106,78,674,162,81,292,408,222,2565,208,115,1206,0,0,0,105,50,696,204,216,1992,0,0,0,0,0,0,288,144,937,0,0,0
2,2005,101,'620342200',306,NO,KG,256,89,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,89,505
2,2005,101,'620342200',307,NO,KG,220,132,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,132,419,0,0,0,0,0,0,0,0,0
2,2005,101,'620342200',504,NO,KG,117,120,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,120,2365,0,0,0,0,0,0,0,0,0
2,2005,101,'620343200',304,NO,KG,143,72,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,72,393
2,2005,101,'620412200',105,NO,KG,172,103,1147,0,0,0,172,103,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'620413200',105,NO,KG,6820,2973,5659,627,331,482,634,324,521,208,73,263,0,0,0,301,120,239,0,0,0,957,331,418,1513,672,1175,0,0,0,927,480,922,1350,521,1357,303,121,282
2,2005,101,'620422200',111,NO,KG,3938,1282,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,79,255,655,223,364,1077,330,948,917,366,667,894,284,790,0,0,0,0,0,0
2,2005,101,'620423200',103,NO,KG,3769,1350,4260,0,0,0,0,0,0,0,0,0,0,0,0,259,88,255,455,164,378,1570,553,1760,1202,444,1395,164,57,251,0,0,0,0,0,0,119,44,221
2,2005,101,'620423200',105,NO,KG,2997,1454,1883,0,0,0,0,0,0,0,0,0,1006,704,771,0,0,0,0,0,0,0,0,0,676,216,319,0,0,0,974,411,589,341,123,204,0,0,0
2,2005,101,'620429200',111,NO,KG,1450,407,448,0,0,0,0,0,0,0,0,0,0,0,0,1450,407,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'620431100',210,NO,KG,2,1,268,0,0,0,0,0,0,0,0,0,2,1,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'620431200',105,NO,KG,4178,2108,27182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,510,8133,1488,670,8574,1551,928,10475,0,0,0,0,0,0,0,0,0
2,2005,101,'620431200',210,NO,KG,112,64,3273,0,0,0,0,0,0,0,0,0,3,1,360,0,0,0,0,0,0,12,10,297,37,15,857,40,23,1372,20,15,387,0,0,0,0,0,0
2,2005,101,'620431200',223,NO,KG,12,5,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,339,0,0,0,0,0,0,0,0,0
2,2005,101,'620432200',103,NO,KG,2718,918,1811,0,0,0,0,0,0,260,130,374,0,0,0,2125,638,1138,0,0,0,0,0,0,333,150,299,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'620432200',105,NO,KG,64600,31570,77476,4742,2756,11971,1711,951,3417,6500,3298,10137,10856,5081,14194,9565,3824,9118,1967,968,1430,5383,2224,4492,3217,1532,4887,3445,1846,2688,9547,5108,8126,5431,2887,4599,2236,1095,2417
2,2005,101,'620432200',111,NO,KG,948,439,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,188,290,573,251,576,0,0,0,0,0,0
2,2005,101,'620432200',123,NO,KG,2045,834,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,303,578,1185,531,862,0,0,0,0,0,0
2,2005,101,'620432200',131,NO,KG,220,99,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,99,225,0,0,0
2,2005,101,'620432200',210,NO,KG,317,153,4454,0,0,0,0,0,0,299,140,3769,18,13,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'620432200',218,NO,KG,105,53,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,53,270,0,0,0,0,0,0,0,0,0
2,2005,101,'620432200',220,NO,KG,88,57,1303,0,0,0,78,52,1069,0,0,0,10,5,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'620432200',246,NO,KG,30,20,727,0,0,0,0,0,0,0,0,0,30,20,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'620433100',105,NO,KG,402,235,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,32,207,0,0,0,339,203,262,0,0,0
2,2005,101,'620433200',103,NO,KG,1764,734,2509,0,0,0,0,0,0,865,382,1070,0,0,0,174,52,208,0,0,0,0,0,0,185,80,268,146,66,248,216,65,356,178,89,359,0,0,0
2,2005,101,'620433200',105,NO,KG,165803,70372,124641,2797,1213,2010,831,399,476,3985,920,1972,7863,2246,4260,17455,4649,9171,5640,1518,2826,2758,871,1437,890,478,3205,18559,8286,16151,39382,19064,31224,40335,18798,32289,25308,11930,19620
2,2005,101,'620433200',210,NO,KG,101,56,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,56,212,0,0,0,0,0,0
2,2005,101,'620433200',220,NO,KG,126,72,800,0,0,0,0,0,0,11,8,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,25,255,65,39,305,0,0,0,0,0,0
2,2005,101,'620439200',105,NO,KG,927,487,3342,0,0,0,0,0,0,927,487,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'620439200',123,NO,KG,335,157,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,157,259,0,0,0
2,2005,101,'620439200',210,NO,KG,37,9,1299,0,0,0,31,6,1066,0,0,0,6,3,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'620439200',220,NO,KG,73,32,1039,0,0,0,0,0,0,40,12,519,23,5,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,319,0,0,0
2,2005,101,'620439200',223,NO,KG,18,15,276,18,15,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'620441200',105,NO,KG,142,35,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,35,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'620442200',105,NO,KG,130,20,260,0,0,0,0,0,0,0,0,0,130,20,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'620442200',111,NO,KG,8681,3546,10012,271,136,232,0,0,0,1421,579,1738,1216,527,1313,494,148,634,800,216,205,986,336,1188,0,0,0,730,303,1059,715,303,993,1238,576,1714,810,422,936
2,2005,101,'620442200',123,NO,KG,884,124,234,0,0,0,0,0,0,0,0,0,0,0,0,884,124,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'620442200',131,NO,KG,843,152,258,0,0,0,0,0,0,0,0,0,0,0,0,843,152,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'620442200',205,NO,KG,40,8,448,0,0,0,40,8,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'620442200',210,NO,KG,117,32,884,0,0,0,92,25,626,25,7,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'620442200',504,NO,KG,18,13,510,0,0,0,0,0,0,0,0,0,18,13,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'620443200',103,NO,KG,3253,1330,4038,0,0,0,0,0,0,628,301,967,400,168,630,282,88,623,170,77,258,674,279,698,1099,417,862,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'620443200',105,NO,KG,391969,162330,269797,17376,7698,11457,5678,2372,3784,23137,9666,14742,51859,19632,32702,37431,12509,26149,21844,7312,15488,24441,8566,15921,27496,11269,19559,35761,15829,24492,52343,24225,36602,53895,24576,38878,40708,18676,30023
2,2005,101,'620443200',110,NO,KG,4455,1532,2942,0,0,0,0,0,0,0,0,0,1335,534,1588,3120,998,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'620443200',123,NO,KG,2024,319,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403,126,884,0,0,0,0,0,0,0,0,0,621,193,407,0,0,0,0,0,0
2,2005,101,'620443200',210,NO,KG,63,26,484,0,0,0,0,0,0,24,6,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,20,208
2,2005,101,'620443200',220,NO,KG,58,29,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,29,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'620443200',304,NO,KG,39241,14285,121469,3194,1214,8407,3353,1139,8129,2969,1022,8294,3742,1201,10657,3097,1012,8613,2265,741,7040,3764,1207,11614,3000,1200,9263,3934,1677,13443,3416,1356,12006,3190,1205,11469,3317,1311,12534
2,2005,101,'620444200',105,NO,KG,280,100,855,0,0,0,0,0,0,280,100,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'620444200',111,NO,KG,6360,1601,1553,0,0,0,0,0,0,0,0,0,0,0,0,5570,1419,1172,790,182,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'620444200',118,NO,KG,690,104,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,104,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'620444200',210,NO,KG,7,3,305,0,0,0,0,0,0,0,0,0,7,3,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'620449200',105,NO,KG,228,35,528,0,0,0,100,10,257,0,0,0,128,25,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'620449200',205,NO,KG,36,7,360,0,0,0,36,7,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'620449200',210,NO,KG,8,6,488,0,0,0,0,0,0,0,0,0,8,6,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'620449200',220,NO,KG,48,17,468,0,0,0,21,10,259,0,0,0,27,7,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'620449200',304,NO,KG,40,15,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,15,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'620451200',105,NO,KG,3557,1094,12739,724,257,1739,333,134,792,0,0,0,0,0,0,261,90,950,0,0,0,1799,505,7583,400,100,1404,0,0,0,0,0,0,0,0,0,40,8,271
2,2005,101,'620451200',205,NO,KG,72,25,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,25,930,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'620452200',105,NO,KG,79184,32373,61827,7390,3687,5587,7796,3264,5341,6695,3110,4843,11594,4645,10172,7477,2583,5851,643,218,444,3496,1143,2370,5739,1981,4177,8292,3282,6218,6520,2535,5749,5812,2482,4604,7730,3443,6471
2,2005,101,'620452200',111,NO,KG,27606,9258,16597,987,494,664,433,130,255,2281,722,1636,4540,1576,2836,4566,1543,2109,3498,920,1663,3613,1075,1925,3460,1157,2107,1572,604,906,1128,416,1058,993,364,1118,535,257,320
2,2005,101,'620452200',123,NO,KG,8996,1750,3298,0,0,0,0,0,0,0,0,0,1275,185,534,1247,112,508,3000,660,856,3007,606,920,0,0,0,0,0,0,467,187,480,0,0,0,0,0,0
2,2005,101,'620452200',205,NO,KG,32,6,206,0,0,0,32,6,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'620452200',210,NO,KG,126,49,763,0,0,0,0,0,0,64,15,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,34,215,0,0,0,0,0,0,0,0,0
2,2005,101,'620452200',217,NO,KG,47,10,372,0,0,0,0,0,0,47,10,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'620452200',220,NO,KG,157,42,782,0,0,0,0,0,0,50,10,472,107,32,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'620453200',103,NO,KG,11660,3309,8829,0,0,0,0,0,0,3959,1188,2153,0,0,0,791,198,476,460,124,289,1758,460,979,2687,767,2895,972,272,972,821,247,789,0,0,0,212,53,276
2,2005,101,'620453200',105,NO,KG,1154,362,1445,1030,319,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,43,589,0,0,0,0,0,0
2,2005,101,'620453200',111,NO,KG,546,147,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,147,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'620453200',123,NO,KG,3539,530,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054,188,1174,1485,342,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'620453200',220,NO,KG,189,56,540,0,0,0,0,0,0,108,32,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,24,284,0,0,0,0,0,0
2,2005,101,'620453200',304,NO,KG,690,30,656,0,0,0,0,0,0,690,30,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'620459200',105,NO,KG,1211,417,2970,0,0,0,0,0,0,1007,387,2537,204,30,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'620459200',111,NO,KG,4469,1058,2182,0,0,0,0,0,0,273,55,205,0,0,0,0,0,0,0,0,0,2260,603,1099,1936,400,878,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'620459200',123,NO,KG,4033,935,2350,0,0,0,0,0,0,0,0,0,0,0,0,900,136,582,2285,621,1103,0,0,0,0,0,0,848,178,665,0,0,0,0,0,0,0,0,0
2,2005,101,'620459200',131,NO,KG,8209,1623,2718,0,0,0,0,0,0,0,0,0,0,0,0,1858,427,564,5841,1012,1873,0,0,0,510,184,281,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'620459200',210,NO,KG,70,22,727,0,0,0,54,15,274,0,0,0,16,7,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'620461200',105,NO,KG,2513,992,9483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,163,2865,0,0,0,0,0,0,0,0,0,0,0,0,2036,817,6236,60,12,382
2,2005,101,'620461200',210,NO,KG,120,35,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,15,629,0,0,0,55,20,569,0,0,0,0,0,0
2,2005,101,'620461200',218,NO,KG,30,24,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,24,1687,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'620461200',220,NO,KG,22,10,280,22,10,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'620462200',103,NO,KG,10161,3065,3726,0,0,0,0,0,0,0,0,0,0,0,0,428,193,222,1385,416,331,8348,2456,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'620462200',105,NO,KG,278786,107948,236103,19085,8516,16178,8956,3531,8723,27900,11251,20949,45561,16472,34897,43924,14849,36100,19670,7670,15353,24331,8884,27154,19016,7812,17608,17659,6856,14206,22855,9384,18569,17462,7316,15431,12367,5407,10935
2,2005,101,'620462200',111,NO,KG,4796,1661,3558,252,126,366,469,141,763,280,140,323,0,0,0,964,323,542,1075,406,484,1000,300,573,756,225,507,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'620462200',210,NO,KG,1271,511,3417,530,266,1166,121,61,291,365,90,1375,87,44,205,168,50,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'620462200',220,NO,KG,32,11,411,0,0,0,0,0,0,32,11,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'620462200',304,NO,KG,404,157,3599,0,0,0,304,120,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,14,504,0,0,0,45,14,555,0,0,0,19,9,214
2,2005,101,'620463200',103,NO,KG,4876,1282,1866,0,0,0,0,0,0,1828,530,694,0,0,0,2004,481,601,0,0,0,1044,271,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
