Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,300,'560900020',105,,KG,0,150937,176810,0,9161,12434,0,2797,1719,0,3238,2098,0,0,0,0,13776,18847,0,20157,23624,0,1872,4143,0,19707,21402,0,19394,23160,0,34804,43742,0,22409,22939,0,3622,2702
2,1995,300,'560900020',125,,KG,0,14740,24179,0,2550,3273,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,3742,0,0,0,0,2470,4093,0,2550,4210,0,2500,4291,0,2500,4570,0,0,0
2,1995,300,'560900020',204,,KG,0,35,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'570110000',105,SM,KG,86613,412817,477811,10658,62673,56530,3974,21836,21737,101,657,490,15445,73616,111788,135,637,1355,2222,13209,10661,3035,13323,11626,4988,23627,23562,12565,71112,76027,16569,49707,59984,9889,40808,44105,7032,41612,59946
2,1995,300,'570110000',110,SM,KG,2707,10036,12162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,3202,3530,0,0,0,1843,6834,8632,0,0,0
2,1995,300,'570110000',124,SM,KG,7260,16912,52996,64,148,808,208,494,2716,0,0,0,489,1171,2629,1271,3018,11839,40,99,274,0,0,0,0,0,0,585,1296,4409,2574,5819,14694,1137,2681,9234,892,2186,6393
2,1995,300,'570110000',133,SM,KG,969,3375,8067,639,2335,5622,0,0,0,35,95,732,6,17,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,308,500,0,0,0,189,620,958
2,1995,300,'570110000',203,SM,KG,15,135,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,135,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'570110000',220,SM,KG,140,179,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,179,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'570190000',105,SM,KG,108902,337654,1077072,8198,28042,104132,2706,15752,55406,44,148,546,24960,86166,266822,495,1721,5516,2288,8373,25048,7225,29232,59819,14993,34586,112605,5770,19676,70125,30779,68882,224684,8725,35804,114845,2719,9272,37524
2,1995,300,'570190000',123,SM,KG,5,81,220,5,81,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'570190000',133,SM,KG,32,234,1757,16,191,751,0,0,0,16,43,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'570190000',147,SM,KG,8,23,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'570190000',304,SM,KG,5873,24140,6079,5858,24020,5667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,120,412,0,0,0,0,0,0
2,1995,300,'570210000',123,SM,KG,2498,2665,3944,1525,1581,2208,134,135,332,0,0,0,248,253,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,696,846
2,1995,300,'570220000',125,SM,KG,978,5328,1214,489,2664,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,2664,576,0,0,0
2,1995,300,'570220000',220,SM,KG,567,4050,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,4050,1224
2,1995,300,'570231000',205,SM,KG,5840,10946,14397,653,1185,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981,3475,4373,1041,1773,2767,0,0,0,669,1069,1706,0,0,0,1496,3444,3871
2,1995,300,'570231000',223,SM,KG,8115,15687,15260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469,2832,2432,1170,2285,2212,3827,7382,7379,1649,3188,3237,0,0,0,0,0,0
2,1995,300,'570231000',304,SM,KG,256,154,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,154,325,0,0,0,0,0,0
2,1995,300,'570239010',123,SM,KG,810,1200,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,1200,529,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'570241000',105,SM,KG,29979,61172,40644,3997,12093,9127,12383,40850,25608,43,98,462,0,0,0,0,0,0,0,0,0,0,0,0,13556,8131,5447,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'570241000',123,SM,KG,1044,5484,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,5484,2381,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'570241000',204,SM,KG,3,10,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'570241000',205,SM,KG,1818,4391,6934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,169,218,0,0,0,1736,4222,6716,0,0,0,0,0,0
2,1995,300,'570241000',208,SM,KG,39061,89972,136423,568,1356,1637,477,1111,1659,3807,8795,11601,403,961,1528,999,2127,4153,408,768,1440,2865,5969,8771,14720,36913,57863,1855,5485,9640,6339,12970,16622,6620,13517,21509,0,0,0
2,1995,300,'570241000',213,SM,KG,244,530,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,530,2134,0,0,0,0,0,0,0,0,0
2,1995,300,'570241000',218,SM,KG,1450,2813,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,1925,1946,0,0,0,0,0,0,452,888,904,0,0,0
2,1995,300,'570241000',220,SM,KG,6063,11306,9829,0,0,0,0,0,0,0,0,0,0,0,0,83,256,1219,0,0,0,0,0,0,5980,11050,8610,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'570241000',223,SM,KG,12301,23830,23881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3718,7154,6495,3733,7283,7425,1602,3117,3252,3248,6276,6709,0,0,0,0,0,0
2,1995,300,'570241000',304,SM,KG,51,209,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,68,424,0,0,0,0,0,0,0,0,0,9,141,207,0,0,0,0,0,0
2,1995,300,'570241000',506,SM,KG,1795,3950,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795,3950,2249,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'570241000',606,SM,KG,19094,10833,41797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7537,4886,23382,5073,1745,6453,1380,1300,2210,4944,2806,9150,0,0,0,160,96,602
2,1995,300,'570242000',103,SM,KG,4166,5220,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4166,5220,5185,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'570242000',105,SM,KG,35603,102800,56917,792,1892,1411,0,0,0,0,0,0,0,0,0,2400,7920,3334,1129,1819,1492,1515,5630,2913,6089,15780,7519,0,0,0,7366,29613,13957,11426,26996,17439,4886,13150,8852
2,1995,300,'570242000',106,SM,KG,1377,2720,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,2720,2467
2,1995,300,'570242000',208,SM,KG,176373,180661,167940,0,0,0,9056,15935,6726,0,0,0,645,493,651,6987,4997,5313,0,0,0,11954,8506,10866,67811,73130,66540,7120,13216,5184,40050,39107,42623,31295,24237,28689,1455,1040,1348
2,1995,300,'570242000',210,SM,KG,38420,60802,26431,0,0,0,2449,1447,4750,0,0,0,0,0,0,0,0,0,0,0,0,7505,12383,4143,0,0,0,0,0,0,28466,46972,17538,0,0,0,0,0,0
2,1995,300,'570242000',213,SM,KG,50,153,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,153,407,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'570242000',218,SM,KG,45850,74946,26979,0,0,0,0,0,0,7348,11982,4338,0,0,0,0,0,0,0,0,0,0,0,0,29670,48564,17032,0,0,0,7360,12000,4603,1472,2400,1006,0,0,0
2,1995,300,'570242000',234,SM,KG,83307,156612,81570,5298,11130,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17585,33280,17913,24525,51162,24108,32385,55310,33398,0,0,0,3514,5730,1441
2,1995,300,'570242000',304,SM,KG,13397,25536,16821,334,1033,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6009,14783,11124,0,0,0,5659,7636,3620,1001,1274,822,0,0,0,394,810,709
2,1995,300,'570242000',506,SM,KG,24216,43140,15406,2368,5210,3291,8058,13700,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8249,14000,3996,1622,3570,2162,3919,6660,1994,0,0,0
2,1995,300,'570249010',105,SM,KG,38252,38744,26073,10973,9718,7230,0,0,0,0,0,0,301,740,408,2393,4150,2001,0,0,0,0,0,0,6100,5902,4174,0,0,0,8357,9010,5860,5040,4400,3178,5088,4824,3222
2,1995,300,'570249010',111,SM,KG,4684,5660,3176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550,4618,1909,0,0,0,1134,1042,1267,0,0,0,0,0,0
2,1995,300,'570249010',118,SM,KG,238,120,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,120,247,0,0,0
2,1995,300,'570249010',123,SM,KG,9030,8935,4162,480,600,383,0,0,0,2777,2852,800,2273,2333,635,0,0,0,0,0,0,3500,3150,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'570249010',124,SM,KG,11032,12309,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3717,4593,1907,0,0,0,820,784,341,0,0,0,6495,6932,3629,0,0,0,0,0,0
2,1995,300,'570249010',220,SM,KG,345,259,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,259,962,0,0,0
2,1995,300,'570249020',105,SM,KG,478,1511,6617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,1511,6617,0,0,0
2,1995,300,'570249020',111,SM,KG,2559,5725,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,3165,711,0,0,0,1110,2560,572,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'570251000',220,SM,KG,610,590,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,590,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'570252000',213,SM,KG,1213,2244,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,2244,1432,0,0,0,0,0,0,0,0,0
2,1995,300,'570252000',220,SM,KG,1493,689,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493,689,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'570259010',123,SM,KG,9715,12347,4310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9715,12347,4310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'570259020',305,SM,KG,2648,5866,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648,5866,2561
2,1995,300,'570291000',105,SM,KG,55,252,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,252,298,0,0,0,0,0,0,0,0,0
2,1995,300,'570291000',123,SM,KG,221,249,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,249,455,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'570291000',203,SM,KG,16,50,277,0,0,0,0,0,0,16,50,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'570291000',504,SM,KG,1025,2160,5523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,460,1103,0,0,0,809,1700,4420,0,0,0
2,1995,300,'570292000',105,SM,KG,9320,17397,10487,7064,10372,6428,0,0,0,0,0,0,1407,4221,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,1454,1128,0,0,0,346,1350,665
2,1995,300,'570292000',106,SM,KG,15797,10098,3952,0,0,0,0,0,0,0,0,0,0,0,0,6839,4800,2136,8958,5298,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'570292000',208,SM,KG,3371,2566,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3371,2566,3040
2,1995,300,'570292000',304,SM,KG,590,236,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,236,743,0,0,0
2,1995,300,'570299010',105,SM,KG,39478,47227,28907,1311,3655,2306,0,0,0,0,0,0,5603,10304,5681,0,0,0,2306,3596,2044,6934,8421,4369,14515,13723,7307,410,225,343,5159,4095,3007,0,0,0,3240,3208,3850
2,1995,300,'570299010',118,SM,KG,21101,23041,12803,1155,1140,954,751,676,550,0,0,0,0,0,0,0,0,0,2771,2753,1774,9757,11127,4541,855,890,738,3752,4477,2854,1235,1210,704,825,768,688,0,0,0
2,1995,300,'570299010',123,SM,KG,1225791,1283264,559916,251314,248138,109352,65325,70084,28668,17469,19486,7228,30442,37206,12043,11163,14786,4363,55541,55399,20095,122042,126835,52453,104943,125680,54491,101858,110534,51927,101277,93678,47673,140564,135929,65417,223853,245509,106206
2,1995,300,'570299010',205,SM,KG,106,195,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,195,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'570299010',304,SM,KG,3815,3389,4713,248,140,273,0,0,0,243,168,254,0,0,0,1061,676,1071,0,0,0,0,0,0,597,364,467,236,190,284,622,1205,1166,592,420,688,216,226,510
2,1995,300,'570299020',105,SM,KG,1670,17082,5732,175,615,2171,0,0,0,0,0,0,1436,4117,2235,0,0,0,0,0,0,0,0,0,0,0,0,59,12350,1326,0,0,0,0,0,0,0,0,0
2,1995,300,'570299020',106,SM,KG,13571,7332,2262,0,0,0,0,0,0,0,0,0,11713,6342,1982,0,0,0,1858,990,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'570299020',123,SM,KG,14553,18741,7394,0,0,0,0,0,0,0,0,0,5304,5509,2233,0,0,0,1753,2095,808,1365,1782,598,1620,1824,884,0,0,0,804,980,453,0,0,0,3707,6551,2418
2,1995,300,'570299020',305,SM,KG,5456,9956,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456,9956,4051,0,0,0,0,0,0
2,1995,300,'570310000',105,SM,KG,45093,179070,105330,3425,9396,5740,0,0,0,0,0,0,3610,11563,5578,0,0,0,0,0,0,3274,18900,7026,6866,31798,15142,0,0,0,8274,38664,20465,0,0,0,19644,68749,51379
2,1995,300,'570310000',207,SM,KG,3988,8519,3791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3988,8519,3791
2,1995,300,'570310000',208,SM,KG,7894,16145,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3942,8063,3649,3952,8082,3757,0,0,0
2,1995,300,'570310000',230,SM,KG,7905,20894,8892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4159,10992,4202,0,0,0,0,0,0,3746,9902,4690,0,0,0,0,0,0
2,1995,300,'570310000',606,SM,KG,9602,28637,26062,2642,8064,6931,0,0,0,0,0,0,68,190,840,0,0,0,0,0,0,1332,3946,3582,1323,3909,3498,0,0,0,2917,8616,7635,0,0,0,1320,3912,3576
2,1995,300,'570320010',210,SM,KG,16084,65805,34400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8580,35294,17471,3704,15044,8889,3800,15467,8040,0,0,0
2,1995,300,'570320010',304,SM,KG,6178,32938,13253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,2181,1166,5706,30757,12087
2,1995,300,'570320090',204,SM,KG,6253,16346,19737,573,1568,1933,0,0,0,0,0,0,0,0,0,895,2421,2569,0,0,0,0,0,0,4522,11697,14320,263,660,915,0,0,0,0,0,0,0,0,0
2,1995,300,'570320090',207,SM,KG,281,928,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,928,1052,0,0,0
2,1995,300,'570320090',208,SM,KG,34886,51702,13081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7749,11523,2165,0,0,0,0,0,0,0,0,0,14252,21405,4932,8080,9679,2696,4805,9095,3288
2,1995,300,'570320090',213,SM,KG,4,3,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,219,0,0,0
2,1995,300,'570320090',225,SM,KG,23828,19848,32227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9698,10573,16052,14130,9275,16175,0,0,0
2,1995,300,'570320090',304,SM,KG,144776,195984,180652,9509,8682,10758,817,2950,2408,0,0,0,0,0,0,0,0,0,493,361,291,13384,8321,14793,17647,13502,15435,28763,41240,51725,40537,57166,46008,16205,24009,20254,17421,39753,18980
2,1995,300,'570320090',506,SM,KG,15259,25940,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15259,25940,8377
2,1995,300,'570330010',205,SM,KG,1100,4400,911,0,0,0,0,0,0,0,0,0,1100,4400,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'570330010',210,SM,KG,3892,17691,8800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3892,17691,8800,0,0,0,0,0,0,0,0,0
2,1995,300,'570330090',105,SM,KG,181559,312922,172743,11984,25337,17249,0,0,0,0,0,0,2879,9500,5281,0,0,0,3734,8096,4247,15370,27727,13247,22423,44057,19724,6421,14567,6493,37772,58795,28606,30356,50676,29114,50620,74167,48782
2,1995,300,'570330090',111,SM,KG,10242,16076,16146,8684,12852,12497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,699,700,0,0,0,0,0,0,0,0,0,1297,2525,2949
2,1995,300,'570330090',118,SM,KG,128039,255666,142474,10224,19945,13634,0,0,0,0,0,0,0,0,0,0,0,0,10059,19153,11070,15395,31284,15151,15699,27788,14371,11325,22543,12018,24244,54514,26902,20463,42594,25906,20630,37845,23422
2,1995,300,'570330090',208,SM,KG,372,566,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,566,1718
2,1995,300,'570330090',213,SM,KG,124,214,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,214,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'570330090',304,SM,KG,5999,11434,5208,0,0,0,0,0,0,0,0,0,0,0,0,648,1818,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5351,9616,4127,0,0,0
2,1995,300,'570390010',105,SM,KG,9090,11491,6635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,3970,2170,0,0,0,0,0,0,4924,5721,3559,1316,1800,906,0,0,0
2,1995,300,'570390010',123,SM,KG,8616,11741,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096,4009,1590,2739,3743,1748,776,1066,536,1107,1427,774,898,1496,789,0,0,0
2,1995,300,'570390010',210,SM,KG,4072,3042,10312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780,1045,3527,2292,1997,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'570390010',220,SM,KG,276,761,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,348,865,257,413,1159,0,0,0
2,1995,300,'570390020',105,SM,KG,189,725,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,725,1600,0,0,0,0,0,0,0,0,0
2,1995,300,'570390020',304,SM,KG,34501,43923,22785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3511,4423,1931,0,0,0,7858,9900,4905,15399,19290,10623,3804,4798,2693,0,0,0,3929,5512,2633
2,1995,300,'570410000',105,SM,KG,20368,17520,13717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5857,5424,3948,5555,4632,3702,2966,2472,2013,3420,2850,2331,2570,2142,1723
2,1995,300,'570410000',215,SM,KG,140,728,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,728,269
2,1995,300,'570490000',105,SM,KG,13455,9495,13330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,3241,4623,8843,6254,8707,0,0,0
2,1995,300,'570500010',105,SM,KG,20455,14298,14957,0,0,0,0,0,0,4600,3748,3716,2193,1320,1205,1462,1099,948,0,0,0,0,0,0,3954,2603,2882,7868,5228,5966,0,0,0,378,300,240,0,0,0
2,1995,300,'570500010',123,SM,KG,3094,3306,1925,2210,2124,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,540,585,484,642,262,0,0,0
2,1995,300,'570500021',105,SM,KG,2476,12507,10113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,630,386,0,0,0,0,0,0,0,0,0,1752,5524,4771,550,6353,4956
2,1995,300,'570500021',205,SM,KG,2269,6155,5554,1522,2979,3470,0,0,0,237,456,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,2720,1565
2,1995,300,'570500022',105,SM,KG,14074,25436,21667,631,1680,1227,0,0,0,4153,2130,2925,1755,1350,1707,4516,2346,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,3374,1862,2668,14556,11184
2,1995,300,'570500022',106,SM,KG,9839,6399,6028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311,1503,1450,7528,4896,4578
2,1995,300,'570500022',205,SM,KG,4485,12428,7683,4176,10986,6515,309,1442,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'570500022',208,SM,KG,2214,7286,3182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214,7286,3182
2,1995,300,'570500022',304,SM,KG,1759,7313,2873,0,0,0,0,0,0,62,500,504,0,0,0,0,0,0,325,5890,881,0,0,0,0,0,0,100,487,279,0,0,0,0,0,0,1272,436,1209
2,1995,300,'570500029',304,SM,KG,193,1141,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,1141,426,0,0,0,0,0,0,0,0,0
2,1995,300,'580110090',205,SM,KG,563,212,1185,0,0,0,0,0,0,0,0,0,0,0,0,563,212,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'580110090',213,SM,KG,70,59,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,59,607,0,0,0
2,1995,300,'580110090',220,SM,KG,8054,2106,12011,0,0,0,0,0,0,0,0,0,478,120,1265,6295,1682,9164,1281,304,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'580122020',103,SM,KG,339037,103186,133416,0,0,0,0,0,0,0,0,0,0,0,0,15419,4825,5725,39030,11489,13900,60959,18394,20510,96795,30865,34253,45605,13874,20457,71006,20297,33309,10223,3442,5262,0,0,0
2,1995,300,'580122020',105,SM,KG,863285,242976,156644,27116,8734,4340,0,0,0,0,0,0,22463,4154,3215,54487,12670,7175,208441,56869,31540,203572,56548,28862,109957,35886,28599,93366,28450,23802,127434,34649,25623,16449,5016,3488,0,0,0
2,1995,300,'580122020',106,SM,KG,762,233,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,233,246
2,1995,300,'580122020',213,SM,KG,7030,1895,5231,0,0,0,0,0,0,629,190,608,4102,1071,3041,900,220,616,960,274,659,439,140,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'580122020',220,SM,KG,19391,6247,17687,0,0,0,0,0,0,0,0,0,4547,1514,4285,5025,1602,4103,2096,671,2230,4663,1513,4043,2860,885,2785,0,0,0,0,0,0,200,62,241,0,0,0
2,1995,300,'580122020',304,SM,KG,120589,34047,34778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44794,12541,12553,0,0,0,75795,21506,22225,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'580123020',105,SM,KG,1151,531,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,531,414,0,0,0,0,0,0
2,1995,300,'580123020',220,SM,KG,1905,618,1924,0,0,0,0,0,0,0,0,0,1905,618,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'580125020',105,SM,KG,50742,15100,10283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34290,10500,6285,10932,3100,2477,0,0,0,0,0,0,0,0,0,5520,1500,1521,0,0,0
