Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,300,'000000099',203,,KG,0,15081,53423,0,951,4439,0,103,537,0,1231,7177,0,2,205,0,38,1624,0,7372,20048,0,443,3096,0,477,5987,0,507,4581,0,177,1150,0,0,0,0,3780,4579
2,1994,300,'000000099',204,,KG,0,46960,61168,0,1401,6089,0,25090,4333,0,8091,25370,0,0,0,0,7040,4407,0,47,2823,0,5077,11291,0,35,1882,0,0,0,0,0,0,0,50,1943,0,129,3030
2,1994,300,'000000099',205,,KG,0,444322,1970741,0,17205,56705,0,14653,20584,0,16333,38337,0,57454,198490,0,58013,86932,0,184364,1312712,0,17331,44010,0,33123,68805,0,5794,9653,0,4405,48993,0,18048,41831,0,17599,43689
2,1994,300,'000000099',206,,KG,0,1635,5827,0,0,0,0,0,0,0,0,0,0,509,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,3604,0,0,0
2,1994,300,'000000099',207,,KG,0,300649,434511,0,22229,101772,0,327,2337,0,15194,44258,0,281,2985,0,11190,22316,0,19264,59209,0,4521,12215,0,31405,58522,0,255,2263,0,38318,44056,0,108893,69178,0,48772,15400
2,1994,300,'000000099',208,,KG,0,222220,212186,0,1308,3947,0,165,3090,0,924,1541,0,355,1640,0,6601,22243,0,4420,17855,0,10205,17589,0,507,2462,0,0,0,0,179731,94025,0,8462,16623,0,9542,31171
2,1994,300,'000000099',209,,KG,0,1951,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'000000099',210,,KG,0,165378,929884,0,13031,20893,0,28964,555095,0,12935,25670,0,5607,5460,0,1687,14194,0,15320,41908,0,14679,47981,0,32504,81014,0,7102,10729,0,9934,43260,0,3721,13551,0,19894,70129
2,1994,300,'000000099',213,,KG,0,1165280,4020961,0,67610,462266,0,48807,132738,0,81623,136291,0,60088,229978,0,13777,59907,0,471451,2191493,0,89124,135834,0,114826,123149,0,78336,151498,0,86444,163520,0,27081,111566,0,26113,122721
2,1994,300,'000000099',215,,KG,0,11947,58926,0,33,266,0,228,4915,0,261,6207,0,359,2247,0,220,1867,0,3918,4926,0,1258,4704,0,54,1723,0,3378,14312,0,470,2914,0,678,7248,0,1090,7597
2,1994,300,'000000099',217,,KG,0,50,3096,0,0,0,0,0,0,0,13,998,0,0,0,0,32,1858,0,0,0,0,0,0,0,5,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'000000099',218,,KG,0,41981,169834,0,144,1383,0,0,0,0,65,5604,0,4616,6318,0,479,2359,0,1913,3725,0,399,1078,0,25568,125770,0,75,12016,0,2040,1885,0,6623,4660,0,59,5036
2,1994,300,'000000099',220,,KG,0,107496,234915,0,857,6337,0,5872,24732,0,477,6937,0,451,10528,0,955,14439,0,25447,78813,0,2200,6917,0,6326,25901,0,30127,30999,0,18999,13154,0,13500,12021,0,2285,4137
2,1994,300,'000000099',222,,KG,0,10017,3533,0,0,0,0,0,0,0,14,329,0,0,0,0,0,0,0,20,1224,0,9850,1120,0,133,860,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'000000099',223,,KG,0,486,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,3000,0,0,0
2,1994,300,'000000099',224,,KG,0,7115,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,425,0,3915,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'000000099',225,,KG,0,4521,28497,0,10,842,0,0,0,0,0,0,0,214,1401,0,0,0,0,4289,25614,0,0,0,0,0,0,0,0,0,0,0,0,0,8,640,0,0,0
2,1994,300,'000000099',230,,KG,0,19323,13665,0,17790,4400,0,0,0,0,4,218,0,0,0,0,140,821,0,4,378,0,0,294,0,292,2252,0,1061,4481,0,0,0,0,10,225,0,22,596
2,1994,300,'000000099',234,,KG,0,24979,20831,0,0,0,0,0,0,0,0,0,0,0,0,0,450,4000,0,3,854,0,4518,12456,0,0,0,0,0,0,0,8,852,0,20000,2669,0,0,0
2,1994,300,'000000099',238,,KG,0,1800,11404,0,1800,11404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'000000099',245,,KG,0,11,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,350,0,0,0
2,1994,300,'000000099',302,,KG,0,59871,326117,0,2180,4452,0,0,0,0,22137,8739,0,229,4122,0,17717,10601,0,1358,3134,0,3457,42071,0,6339,13523,0,220,431,0,2633,3190,0,3599,235619,0,2,235
2,1994,300,'000000099',304,,KG,0,2432348,5047734,0,324205,370043,0,100089,345128,0,262509,392501,0,177308,463841,0,342583,943610,0,151987,384615,0,174144,427285,0,191448,486774,0,170133,373065,0,184853,229280,0,209110,322547,0,143979,309045
2,1994,300,'000000099',305,,KG,0,71089,116693,0,0,0,0,0,0,0,8008,9438,0,866,13611,0,6480,33014,0,0,0,0,18337,13319,0,4184,5845,0,2567,4102,0,14,14871,0,0,0,0,30633,22493
2,1994,300,'000000099',312,,KG,0,1818,9204,0,0,0,0,15,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,8479,0,0,0,0,0,0,0,3,301,0,0,0
2,1994,300,'000000099',313,,KG,0,2706,3978,0,0,0,0,0,0,0,2706,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'000000099',326,,KG,0,200,3469,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'000000099',401,,KG,0,39865,18628,0,7038,3420,0,2991,1392,0,0,0,0,4492,2080,0,8984,4160,0,0,0,0,8984,4160,0,0,0,0,0,0,0,7376,3416,0,0,0,0,0,0
2,1994,300,'000000099',402,,KG,0,14578,6265,0,0,0,0,0,0,0,14413,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,600,0,45,202,0,0,0
2,1994,300,'000000099',406,,KG,0,3055,2073,0,0,0,0,0,0,0,3055,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'000000099',407,,KG,0,905,2585,0,0,0,0,0,0,0,905,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'000000099',409,,KG,0,5742,14123,0,147,2052,0,0,0,0,0,0,0,22,970,0,0,0,0,0,0,0,0,0,0,18,1354,0,0,0,0,5095,6531,0,460,3216,0,0,0
2,1994,300,'000000099',410,,KG,0,13724,11194,0,3630,3000,0,0,0,0,80,910,0,0,0,0,4765,3553,0,1290,273,0,0,0,0,3004,3206,0,0,0,0,955,252,0,0,0,0,0,0
2,1994,300,'000000099',413,,KG,0,8,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,329,0,0,0,0,0,0
2,1994,300,'000000099',506,,KG,0,11245,14532,0,7577,3240,0,2,202,0,0,0,0,1800,8991,0,0,0,0,460,1578,0,0,0,0,56,287,0,1350,234,0,0,0,0,0,0,0,0,0
2,1994,300,'000000099',509,,KG,0,243,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,243,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'000000099',516,,KG,0,13269,17417,0,0,0,0,18,875,0,1870,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11381,14624,0,0,0,0,0,0
2,1994,300,'000000099',523,,KG,0,85,3960,0,5,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2505,0,0,0,0,0,0,0,0,0,0,20,231
2,1994,300,'000000099',543,,KG,0,101715,24760,0,50175,16000,0,0,0,0,37690,6500,0,0,0,0,0,0,0,0,0,0,13150,2000,0,0,0,0,0,0,0,0,0,0,700,260,0,0,0
2,1994,300,'000000099',544,,KG,0,60,2074,0,0,0,0,0,0,0,0,0,0,40,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,610,0,0,0,0,0,0
2,1994,300,'000000099',551,,KG,0,41992,101678,0,0,0,0,3168,7569,0,187,678,0,3266,14450,0,0,0,0,8495,26070,0,0,0,0,0,0,0,160,1738,0,100,962,0,16527,26247,0,10089,23964
2,1994,300,'000000099',559,,KG,0,24363,11176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24363,11176,0,0,0
2,1994,300,'000000099',601,,KG,0,93321,209395,0,40684,108170,0,13109,18830,0,5348,6401,0,3597,10221,0,19059,3696,0,1847,10703,0,2492,8751,0,3027,28850,0,31,1117,0,12,1099,0,1327,2791,0,2788,8766
2,1994,300,'000000099',606,,KG,0,27671,83015,0,12848,1917,0,356,231,0,399,2982,0,620,8000,0,1805,6232,0,0,0,0,249,2513,0,3587,6044,0,0,0,0,7799,54631,0,0,0,0,8,465
2,1994,300,'000000099',620,,KG,0,1243,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,517,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1790,0,235,251
2,1994,300,'000000099',626,,KG,0,10609,36392,0,0,0,0,0,0,0,0,0,0,10259,34464,0,250,350,0,0,0,0,100,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'000000099',627,,KG,0,623,1204,0,369,932,0,0,0,0,0,0,0,254,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'000000099',628,,KG,0,450,239,0,450,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
