Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,604,'020329021',302,,KG,0,117874,70311,0,54758,32662,0,63116,37649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'020329021',304,,KG,0,39866,23784,0,0,0,0,39866,23784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'020329021',305,,KG,0,17062,10177,0,0,0,0,17062,10177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'020329022',103,,KG,0,3151635,1941268,0,160873,96261,0,136192,81436,0,128073,76570,0,265411,155481,0,289634,169654,0,228181,133437,0,148972,87129,0,213852,125134,0,254974,149105,0,670142,392617,0,354464,256646,0,300867,217798
2,1995,604,'020329022',106,,KG,0,393888,240379,0,0,0,0,45876,27411,0,0,0,0,67607,39831,0,45337,26509,0,43307,25659,0,44734,26157,0,22364,13076,0,15468,9044,0,45655,26695,0,0,0,0,63540,45997
2,1995,604,'020329022',204,,KG,0,958177,562335,0,114953,68610,0,22985,13898,0,0,0,0,114966,67391,0,45993,26893,0,114999,67240,0,183537,107313,0,114962,67216,0,38878,22799,0,206904,120975,0,0,0,0,0,0
2,1995,604,'020329022',206,,KG,0,206708,121137,0,0,0,0,0,0,0,0,0,0,23037,13503,0,23009,13487,0,0,0,0,45872,26888,0,45764,26799,0,0,0,0,69026,40460,0,0,0,0,0,0
2,1995,604,'020329022',302,,KG,0,122514,72641,0,11993,7163,0,19992,11980,0,0,0,0,44013,26247,0,22498,13195,0,12005,7026,0,0,0,0,0,0,0,0,0,0,12013,7030,0,0,0,0,0,0
2,1995,604,'020329022',305,,KG,0,17003,9977,0,0,0,0,0,0,0,0,0,0,0,0,0,17003,9977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'020441000',606,,KG,0,707870,84487,0,207614,23705,0,0,0,0,0,0,0,250684,24546,0,0,0,0,0,0,0,249572,36236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'020443000',601,,KG,0,262453,45365,0,17952,2699,0,17952,2649,0,17952,2618,0,17952,2580,0,49756,7442,0,0,0,0,35332,5391,0,18088,2876,0,34050,7696,0,0,0,0,17952,3415,0,35467,7999
2,1995,604,'020500000',105,,KG,0,53946,15033,0,0,0,0,2100,1182,0,1772,1338,0,1177,822,0,768,276,0,1083,1180,0,0,0,0,26725,5226,0,0,0,0,0,0,0,1734,1648,0,18587,3361
2,1995,604,'020500000',302,,KG,0,22000,3246,0,22000,3246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'020500000',413,,KG,0,1287730,210513,0,0,0,0,257350,42140,0,0,0,0,222260,30197,0,0,0,0,0,0,0,192480,30225,0,162640,25797,0,0,0,0,208200,37680,0,244800,44474,0,0,0
2,1995,604,'020500000',601,,KG,0,18940,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,18940,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'020610010',304,,KG,0,332,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'020621000',302,,KG,0,3955,2368,0,3955,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'020621000',304,,KG,0,111552,29751,0,0,0,0,0,0,0,19050,3743,0,37565,10507,0,35887,11215,0,0,0,0,0,0,0,19050,4286,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'020622000',601,,KG,0,16000,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'020629010',302,,KG,0,38097,8710,0,0,0,0,19063,4300,0,0,0,0,19034,4410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'020629010',304,,KG,0,364492,100150,0,37679,9611,0,72856,19657,0,0,0,0,199186,55090,0,18671,5445,0,17956,5062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18144,5285
2,1995,604,'020629010',601,,KG,0,16442,3946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16442,3946,0,0,0,0,0,0
2,1995,604,'020629010',606,,KG,0,12009,2315,0,0,0,0,0,0,0,12009,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'020629090',601,,KG,0,32058,9026,0,0,0,0,0,0,0,0,0,0,0,0,0,14612,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17446,5485,0,0,0
2,1995,604,'020629090',606,,KG,0,17924,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,17924,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'020690000',413,,KG,0,79960,7270,0,0,0,0,19960,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,27920,2208,0,8000,686,0,0,0,0,14080,1454,0,10000,1030,0,0,0
2,1995,604,'020721000',105,,KG,0,2752,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752,363
2,1995,604,'020721000',204,,KG,0,4010,638,0,0,0,0,0,0,0,0,0,0,4010,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'020739019',105,,KG,0,791740,182075,0,9227,2204,0,12840,3142,0,68045,15836,0,100830,19797,0,62088,12199,0,67456,13669,0,98834,21200,0,143738,34698,0,65280,15500,0,40200,10156,0,60000,16142,0,63202,17532
2,1995,604,'020741010',105,,KG,0,146181,30141,0,0,0,0,2100,525,0,0,0,0,0,0,0,11508,2006,0,5550,915,0,12252,1929,0,27642,5216,0,25025,4969,0,1944,506,0,43409,10448,0,16751,3627
2,1995,604,'020741010',111,,KG,0,94679,21900,0,15120,3862,0,19097,4263,0,1540,327,0,0,0,0,4001,698,0,0,0,0,2040,423,0,10104,2159,0,2937,654,0,8050,1999,0,23705,5640,0,8085,1875
2,1995,604,'020741010',304,,KG,0,16725257,2245719,0,719430,103342,0,1121560,152280,0,1144723,150206,0,1426219,170339,0,1254943,144371,0,1536356,183598,0,1915334,227028,0,1873653,246660,0,1614167,230824,0,1163788,175844,0,1556096,243280,0,1398988,217947
2,1995,604,'020741010',410,,KG,0,505273,76165,0,9518,1582,0,0,0,0,24748,3815,0,8006,1134,0,48788,6493,0,50109,6903,0,0,0,0,47950,6764,0,85261,12495,0,107612,16242,0,21721,4118,0,101560,16619
2,1995,604,'020741090',105,,KG,0,18547847,4186984,0,1238335,295102,0,540494,126772,0,1520217,347805,0,1354133,279159,0,2104336,424212,0,2349803,484563,0,2209804,456584,0,1117412,251926,0,1302422,308683,0,1404847,351857,0,1717336,436517,0,1688708,423804
2,1995,604,'020741090',106,,KG,0,11000,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'020741090',108,,KG,0,23712,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23712,6984,0,0,0,0,0,0
2,1995,604,'020741090',111,,KG,0,9046426,2354900,0,898227,237797,0,817001,213975,0,649462,162803,0,1055921,252075,0,555056,124151,0,475773,114228,0,691897,161882,0,625371,160252,0,707591,195806,0,747882,215210,0,836598,229450,0,985647,287271
2,1995,604,'020741090',215,,KG,0,30690,7500,0,0,0,0,30690,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'020741090',304,,KG,0,2755661,592334,0,117453,23296,0,233360,49708,0,117560,24024,0,231569,44304,0,236151,50380,0,255816,44519,0,93120,13764,0,281794,64722,0,277101,61703,0,324600,74953,0,329668,83650,0,257469,57311
2,1995,604,'020741090',410,,KG,0,10715612,2516065,0,459018,101529,0,317170,79917,0,938074,196997,0,568431,127168,0,1139052,228544,0,1428686,300114,0,0,0,0,1030779,212129,0,1165307,282220,0,1602089,431855,0,305154,78491,0,1761852,477101
2,1995,604,'020743010',105,,KG,0,1350,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,567
2,1995,604,'020743010',106,,KG,0,468755,242898,0,37370,20694,0,35320,15179,0,53933,27139,0,51534,25352,0,10200,4584,0,0,0,0,6518,3341,0,17120,9468,0,48604,27202,0,111472,58715,0,68960,37126,0,27724,14098
2,1995,604,'020743010',111,,KG,0,71009,27021,0,10003,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10003,3077,0,0,0,0,10003,3465,0,20006,7074,0,10497,4758,0,10497,4796
2,1995,604,'020750000',105,,KG,0,138256,15638,0,1170,301,0,0,0,0,3600,816,0,2727,577,0,21175,1810,0,19416,1707,0,25080,2274,0,19808,1552,0,2754,668,0,6348,458,0,11500,1846,0,24678,3629
2,1995,604,'020900000',302,,KG,0,103520,8924,0,43580,4065,0,59940,4859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'021020000',106,,KG,0,12800,19363,0,0,0,0,4300,6934,0,0,0,0,0,0,0,0,0,0,0,0,0,4280,5688,0,0,0,0,0,0,0,0,0,0,0,0,0,4220,6741
2,1995,604,'021090011',304,,KG,0,600,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,267,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'030199290',103,,KG,0,4290,7509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374,4155,0,1916,3354
2,1995,604,'030199290',104,,KG,0,8318,10123,0,0,0,0,0,0,0,466,396,0,607,516,0,3235,3607,0,1613,2791,0,640,640,0,0,0,0,0,0,0,542,911,0,0,0,0,1215,1262
2,1995,604,'030199290',105,,KG,0,8909,7225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,701,0,2981,2525,0,5093,3999,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'030229000',104,,KG,0,709324,481190,0,37276,19814,0,17390,7260,0,36172,19882,0,59613,44491,0,104877,81685,0,177108,135342,0,41054,40721,0,6572,4866,0,21886,20149,0,73390,36808,0,80958,45466,0,53028,24706
2,1995,604,'030229000',105,,KG,0,1155260,530652,0,13983,10622,0,0,0,0,1326,1193,0,1620,243,0,69002,30780,0,68793,19950,0,47732,23877,0,105359,49191,0,229267,99349,0,244858,115253,0,253510,108285,0,119810,71909
2,1995,604,'030233000',105,,KG,0,1044,705,0,0,0,0,0,0,0,1044,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'030264000',202,,KG,0,235015,23776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235015,23776,0,0,0
2,1995,604,'030269021',105,,KG,0,74742,62349,0,2649,2279,0,11522,11055,0,6219,6289,0,13558,12323,0,4100,3068,0,2464,1872,0,7960,4903,0,5528,4687,0,5632,3640,0,9512,7837,0,1792,1633,0,3806,2763
2,1995,604,'030269029',105,,KG,0,68816,28193,0,696,240,0,1420,543,0,5574,4490,0,0,0,0,0,0,0,960,288,0,24942,8585,0,817,489,0,7557,2549,0,11538,3471,0,968,217,0,14344,7321
2,1995,604,'030269092',104,,KG,0,3927,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3927,815
2,1995,604,'030269092',105,,KG,0,10127560,5801866,0,566512,352000,0,834391,590279,0,645517,482225,0,1007051,703405,0,1367865,775667,0,1058190,556942,0,515201,287138,0,376822,197278,0,697695,337326,0,867936,430659,0,1045575,456476,0,1144805,632471
2,1995,604,'030269095',105,,KG,0,235167,82896,0,16497,7762,0,11545,3958,0,35570,14148,0,21649,11967,0,14856,5758,0,11930,4631,0,2112,714,0,5284,2225,0,32851,3990,0,35571,7798,0,13819,6411,0,33483,13534
2,1995,604,'030269099',104,,KG,0,1726,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,709,0,0,0
2,1995,604,'030269099',105,,KG,0,2881189,1617616,0,160711,98351,0,94924,53037,0,301843,177321,0,379377,230348,0,305423,171140,0,387830,189653,0,392397,198006,0,125115,70377,0,222564,130032,0,167534,103032,0,134224,76635,0,209247,119684
2,1995,604,'030270090',105,,KG,0,4712,5297,0,0,0,0,0,0,0,616,749,0,2208,2584,0,1488,1574,0,400,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'030310010',304,,KG,0,738459,311427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125868,51304,0,419179,176807,0,193412,83316,0,0,0,0,0,0,0,0,0
2,1995,604,'030310020',409,,KG,0,39975,21151,0,0,0,0,0,0,0,39975,21151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'030310090',606,,KG,0,43725,20016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20850,9309,0,21275,10041,0,1600,666
2,1995,604,'030321000',202,,KG,0,17975,10705,0,17975,10705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'030321000',409,,KG,0,21000,10479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,10479,0,0,0
2,1995,604,'030322000',202,,KG,0,163719,92126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54584,28592,0,17444,9535,0,19291,11151,0,72400,42848,0,0,0
2,1995,604,'030331000',201,,KG,0,116090,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,598,214,0,0,0,0,28264,11698,0,0,0,0,68716,29071,0,7748,3286,0,0,0,0,10764,4731
2,1995,604,'030331000',202,,KG,0,902896,354691,0,208890,80952,0,121770,46264,0,171285,64638,0,0,0,0,0,0,0,22732,8767,0,96570,37428,0,18216,7530,0,45366,18571,0,69819,28149,0,106308,44773,0,41940,17619
2,1995,604,'030331000',204,,KG,0,85732,34123,0,0,0,0,0,0,0,16422,6255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23028,9556,0,24082,9671,0,22200,8641,0,0,0
2,1995,604,'030331000',218,,KG,0,72582,29428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23083,9233,0,49499,20195,0,0,0,0,0,0,0,0,0
2,1995,604,'030331000',301,,KG,0,39312,17539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16830,8179,0,22482,9360,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'030331000',302,,KG,0,47320,19538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47320,19538
2,1995,604,'030331000',304,,KG,0,4535,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4535,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'030333000',105,,KG,0,5000,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'030339000',103,,KG,0,4100,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,287,0,3280,1148,0,0,0
2,1995,604,'030339000',105,,KG,0,75680,18916,0,8180,1587,0,7500,1909,0,0,0,0,0,0,0,7500,1637,0,0,0,0,15000,3316,0,7500,1938,0,15000,4028,0,0,0,0,15000,4501,0,0,0
2,1995,604,'030339000',106,,KG,0,10200,2268,0,10200,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'030339000',110,,KG,0,101377,23627,0,0,0,0,17410,3543,0,6175,1391,0,27780,6206,0,10000,1767,0,1500,433,0,7000,2035,0,0,0,0,6330,2073,0,0,0,0,2580,522,0,22602,5657
2,1995,604,'030339000',201,,KG,0,138516,25234,0,0,0,0,0,0,0,0,0,0,0,0,0,138516,25234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'030339000',202,,KG,0,20125,11159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20125,11159
2,1995,604,'030339000',207,,KG,0,357535,94353,0,0,0,0,8215,2392,0,19665,5529,0,8470,2551,0,0,0,0,60025,14921,0,103325,26509,0,98550,25522,0,39275,11264,0,0,0,0,20010,5665,0,0,0
2,1995,604,'030339000',301,,KG,0,3075,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075,891,0,0,0,0,0,0,0,0,0,0,0,0
