Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,604,'870310000',304,,NO,0,62,34928,0,0,0,0,0,0,0,59,33598,0,0,0,0,0,0,0,3,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'870321000',205,,NO,0,4,3312,0,0,0,0,2,1075,0,0,0,0,2,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'870322000',205,,NO,0,1,368,0,0,0,0,0,0,0,0,0,0,0,0,0,1,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'870322000',213,,NO,0,1,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,267
2,1997,604,'870323000',103,,NO,0,1,1930,0,0,0,0,1,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'870323000',213,,NO,0,9,26820,0,0,0,0,2,6435,0,0,0,0,0,0,0,1,3046,0,1,6575,0,1,550,0,0,0,0,0,0,0,1,3325,0,0,0,0,3,6889
2,1997,604,'870323000',218,,NO,0,7,28987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16182,0,1,3568,0,0,0,0,2,9237
2,1997,604,'870323000',220,,NO,0,3,10493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7071,0,1,3422,0,0,0
2,1997,604,'870323000',304,,NO,0,3,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1151,0,0,0,0,0,0,0,0,0,0,1,2787,0,0,0
2,1997,604,'870324000',213,,NO,0,56,323151,0,3,29586,0,3,16811,0,8,35870,0,5,43784,0,6,21400,0,3,15053,0,7,34961,0,8,57324,0,4,21091,0,1,3159,0,5,24592,0,3,19520
2,1997,604,'870324000',304,,NO,0,1,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'870332000',103,,NO,0,1,2407,0,0,0,0,0,0,0,0,0,0,1,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'870332000',213,,NO,0,2,6077,0,1,3059,0,1,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'870332000',304,,NO,0,1,1356,0,1,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'870333000',103,,NO,0,26,95621,0,1,3380,0,2,7460,0,2,7370,0,1,3450,0,2,8240,0,3,10581,0,3,11250,0,2,7380,0,2,8990,0,2,7100,0,3,10470,0,3,9950
2,1997,604,'870333000',213,,NO,0,16,57972,0,4,15173,0,2,7000,0,1,5600,0,3,12025,0,1,3530,0,2,6347,0,1,2318,0,1,2407,0,0,0,0,0,0,0,1,3572,0,0,0
2,1997,604,'870431000',205,,NO,0,2,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'870710000',213,NO,KG,17,300,1247,16,20,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,1011
2,1997,604,'870810000',105,,KG,0,6479,7025,0,0,0,0,0,0,0,0,0,0,1332,1371,0,2054,2269,0,2103,2074,0,530,776,0,460,535,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'870810000',213,,KG,0,6795,15771,0,1465,3912,0,224,1350,0,1283,3668,0,0,0,0,0,0,0,1055,2116,0,0,0,0,759,1623,0,1595,916,0,0,0,0,0,0,0,414,2186
2,1997,604,'870810000',304,,KG,0,700,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,662,0,0,0,0,600,3072,0,0,0,0,0,0,0,0,0
2,1997,604,'870821000',213,,KG,0,25,223,0,25,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'870829090',105,,KG,0,4866,5472,0,0,0,0,0,0,0,0,0,0,384,856,0,1954,2123,0,1878,1843,0,420,373,0,230,277,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'870829090',205,,KG,0,20,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'870829090',208,,KG,0,5,371,0,0,0,0,5,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'870829090',213,,KG,0,12746,22270,0,3682,5424,0,726,2063,0,1856,4371,0,0,0,0,0,0,0,2134,3245,0,100,444,0,1115,1748,0,1937,1113,0,0,0,0,0,0,0,1196,3862
2,1997,604,'870829090',304,,KG,0,173647,324271,0,28180,73904,0,7528,10666,0,14533,19021,0,17735,25044,0,12303,23068,0,19918,18263,0,19292,25944,0,11150,40257,0,14506,25418,0,14249,38025,0,8045,19454,0,6208,5207
2,1997,604,'870839000',103,,KG,0,12242,20066,0,963,1407,0,925,1375,0,1424,2177,0,890,1356,0,783,1202,0,427,627,0,729,1098,0,1188,1994,0,467,1084,0,1458,2499,0,1494,2581,0,1494,2666
2,1997,604,'870839000',205,,KG,0,23,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'870840000',304,,KG,0,51,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,559,0,0,0,0,0,0,0,0,0
2,1997,604,'870870090',103,,KG,0,12029,22461,0,0,0,0,0,0,0,0,0,0,222,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4573,8569,0,7234,13611,0,0,0
2,1997,604,'870870090',106,,KG,0,16210,13471,0,0,0,0,0,0,0,1210,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6266,5238,0,8734,6897,0,0,0
2,1997,604,'870870090',220,,KG,0,12447,11610,0,2870,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077,5873
2,1997,604,'870870090',304,,KG,0,560023,455310,0,105018,85135,0,45370,33824,0,48783,43744,0,51184,40881,0,76375,61585,0,57980,43408,0,49571,37256,0,60314,46359,0,6946,9653,0,19451,15600,0,31107,31183,0,7924,6682
2,1997,604,'870892000',103,,KG,0,250,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,496,0,0,0
2,1997,604,'870892000',304,,KG,0,190,966,0,20,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,342,0,0,0,0,30,213,0,0,0,0,0,0
2,1997,604,'870894000',103,,KG,0,112087,234665,0,13457,28019,0,4524,9478,0,10627,22592,0,8204,17581,0,7928,17144,0,7742,15325,0,11824,23492,0,7742,16032,0,7780,16217,0,11708,24720,0,11594,24634,0,8957,19431
2,1997,604,'870894000',304,,KG,0,13469,19207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4968,7451,0,3072,3768,0,5429,7988
2,1997,604,'870899010',220,,KG,0,1075,893,0,0,0,0,0,0,0,0,0,0,1075,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'870899090',105,,KG,0,4703,3652,0,0,0,0,1183,1524,0,2693,1153,0,152,216,0,444,423,0,231,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'870899090',205,,KG,0,179,3238,0,0,0,0,0,0,0,43,1753,0,35,267,0,10,208,0,70,579,0,21,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'870899090',213,,KG,0,403,5304,0,50,586,0,50,451,0,60,1389,0,0,0,0,7,241,0,38,689,0,0,0,0,11,510,0,0,0,0,0,0,0,0,0,0,187,1438
2,1997,604,'870899090',220,,KG,0,4,211,0,0,0,0,0,0,0,4,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'870899090',304,,KG,0,2523,8934,0,76,281,0,370,3458,0,1600,2493,0,0,0,0,120,1380,0,6,310,0,40,489,0,0,0,0,0,0,0,311,523,0,0,0,0,0,0
2,1997,604,'870899090',410,,KG,0,50,506,0,0,0,0,0,0,0,0,0,0,0,0,0,50,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'871110000',220,,NO,0,2680,326739,0,0,0,0,0,0,0,0,0,0,0,0,0,200,25648,0,560,70276,0,960,116580,0,960,114235,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'871120000',103,,NO,0,5,991,0,0,0,0,0,0,0,0,0,0,2,451,0,3,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'871120000',111,,NO,0,200,24819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,24819,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'871120000',205,,NO,0,3,647,0,1,228,0,1,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,0,0,0,0,0,0,0,0,0
2,1997,604,'871130000',205,,NO,0,5,1889,0,0,0,0,1,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1680,0,0,0,0,0,0,0,0,0
2,1997,604,'871130000',220,,NO,0,1,364,0,0,0,0,1,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'871130000',304,,NO,0,10,846,0,0,0,0,10,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'871140000',205,,NO,0,2,716,0,1,300,0,1,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'871140000',304,,NO,0,5,748,0,0,0,0,3,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,449,0,0,0,0,0,0
2,1997,604,'871150000',304,,NO,0,49,10948,0,0,0,0,9,3288,0,0,0,0,1,275,0,0,0,0,0,0,0,24,5094,0,1,330,0,0,0,0,14,1961,0,0,0,0,0,0
2,1997,604,'871200100',105,,NO,0,37723,248816,0,7541,44330,0,3647,25018,0,8480,46940,0,3641,20921,0,4519,28350,0,3710,22760,0,2659,26488,0,683,6461,0,480,4619,0,638,5778,0,665,7141,0,1060,10010
2,1997,604,'871200100',106,,NO,0,15555,152861,0,3408,26245,0,0,0,0,0,0,0,749,7999,0,938,10175,0,20,228,0,2400,24068,0,1320,14117,0,1353,13535,0,777,7059,0,2156,21723,0,2434,27712
2,1997,604,'871200100',108,,NO,0,635,6367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2744,0,363,3623,0,0,0,0,0,0
2,1997,604,'871200100',118,,NO,0,884,8743,0,0,0,0,0,0,0,0,0,0,358,3809,0,0,0,0,358,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1554,0,0,0
2,1997,604,'871200211',103,,NO,0,141,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1516,0,0,0,0,0,0,0,0,0
2,1997,604,'871200211',105,,NO,0,23310,156575,0,484,3909,0,301,3147,0,354,3561,0,373,3844,0,1675,16327,0,1408,13721,0,3555,17944,0,2187,15687,0,1885,11677,0,3996,24491,0,2112,12978,0,4980,29289
2,1997,604,'871200211',106,,NO,0,365,2682,0,280,2010,0,85,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'871200218',105,,NO,0,6377,33272,0,380,988,0,266,1615,0,187,1060,0,389,2466,0,293,1735,0,670,3854,0,670,3468,0,923,5336,0,744,3132,0,1175,7065,0,220,1253,0,460,1300
2,1997,604,'871200218',106,,NO,0,28687,140435,0,2493,7793,0,1393,6631,0,973,6231,0,2908,12715,0,1610,5979,0,2055,14769,0,1897,12656,0,1775,6705,0,2315,16306,0,1475,9529,0,4774,14727,0,5019,26394
2,1997,604,'871200219',103,,NO,0,2975,28003,0,0,0,0,0,0,0,432,4450,0,448,4652,0,142,1513,0,145,1354,0,926,7307,0,140,1331,0,145,1395,0,150,1434,0,0,0,0,447,4567
2,1997,604,'871200219',105,,NO,0,20399,140860,0,3685,26464,0,710,4986,0,524,4205,0,1724,13349,0,1049,9147,0,2097,16437,0,406,3832,0,5762,31883,0,1079,4974,0,1024,7214,0,1149,10223,0,1190,8146
2,1997,604,'871200219',106,,NO,0,31584,192837,0,2477,10525,0,540,1398,0,641,4847,0,2190,10389,0,2130,11667,0,2978,24877,0,3339,26625,0,1610,7575,0,2306,14573,0,2153,16822,0,5315,24485,0,5905,39054
2,1997,604,'871200219',118,,NO,0,919,7921,0,0,0,0,463,4072,0,0,0,0,0,0,0,0,0,0,0,0,0,456,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'871200290',105,,NO,0,31949,268127,0,2341,19283,0,1670,13753,0,4374,34762,0,3347,28648,0,3864,31945,0,3180,28674,0,2172,19366,0,2153,17230,0,1650,13217,0,3994,32276,0,1491,11735,0,1713,17238
2,1997,604,'871200290',106,,NO,0,11621,103911,0,0,0,0,843,9090,0,750,5935,0,500,4925,0,880,7597,0,1842,11524,0,1933,16993,0,348,2803,0,937,10509,0,1231,10395,0,1541,15394,0,816,8746
2,1997,604,'871310000',304,NO,KG,51,556,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,556,870
2,1997,604,'871390000',103,NO,KG,215,15337,30253,35,2459,4788,30,1978,3898,0,0,0,0,0,0,30,2180,4680,0,0,0,30,2200,4111,30,2180,3805,0,0,0,30,2160,4451,30,2180,4520,0,0,0
2,1997,604,'871390000',106,NO,KG,43,3557,5816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3557,5816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'871411000',304,,KG,0,437,2127,0,110,209,0,0,0,0,0,0,0,0,0,0,0,0,0,94,562,0,0,0,0,151,667,0,0,0,0,0,0,0,0,0,0,82,689
2,1997,604,'871419000',111,,KG,0,192174,115266,0,0,0,0,0,0,0,0,0,0,0,0,0,11124,4203,0,0,0,0,11124,4072,0,11124,4229,0,4120,1582,0,58636,36403,0,49514,34784,0,46532,29993
2,1997,604,'871419000',113,,KG,0,44801,16554,0,6400,2246,0,6400,2426,0,0,0,0,0,0,0,6400,2485,0,0,0,0,6400,2215,0,0,0,0,6401,2323,0,6400,2364,0,0,0,0,6400,2495
2,1997,604,'871419000',203,,KG,0,21,272,0,0,0,0,0,0,0,0,0,0,21,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'871419000',205,,KG,0,45,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,218,0,0,0,0,0,0,0,0,0,0,20,302,0,0,0
2,1997,604,'871419000',304,,KG,0,2841,10987,0,1230,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,838,4086,0,0,0,0,313,1920,0,0,0,0,0,0,0,10,241,0,450,2362
2,1997,604,'871420000',103,,KG,0,2000,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,390,221,0,0,0,0,0,0,0,320,379,0,0,0,0,1080,462,0,210,297,0,0,0
2,1997,604,'871420000',106,,KG,0,5832,5234,0,0,0,0,0,0,0,0,0,0,0,0,0,5832,5234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'871420000',304,,KG,0,91,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,676
2,1997,604,'871491010',105,,KG,0,9275,6842,0,0,0,0,0,0,0,2305,3633,0,975,468,0,750,390,0,0,0,0,900,495,0,2599,1195,0,1521,459,0,0,0,0,225,202,0,0,0
2,1997,604,'871491010',106,,KG,0,7646,8551,0,0,0,0,0,0,0,0,0,0,2010,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1552,0,2636,1155,0,0,0,0,0,0
2,1997,604,'871491010',108,,KG,0,4122,11295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,2803,0,3062,8492,0,0,0,0,0,0,0,0,0
2,1997,604,'871491020',105,,KG,0,473,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'871491020',106,,KG,0,1231,552,0,0,0,0,0,0,0,0,0,0,550,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,341,0,0,0,0,0,0
2,1997,604,'871492010',106,NO,KG,115760,73160,41392,24420,16947,9018,17220,12915,7305,28820,18038,10281,17400,10506,5718,16400,9064,5429,0,0,0,8000,4040,2576,0,0,0,3500,1650,1065,0,0,0,0,0,0,0,0,0
2,1997,604,'871492010',118,NO,KG,5130,10056,2405,1710,3352,784,1710,3352,847,0,0,0,0,0,0,0,0,0,1710,3352,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'871494000',105,,KG,0,2044,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'871495000',105,,NO,0,168952,51631,0,32480,10538,0,21140,6821,0,14240,4576,0,8340,2805,0,3900,1183,0,3000,1068,0,15870,3697,0,2740,834,0,16390,4151,0,15352,4940,0,7800,2625,0,27700,8393
2,1997,604,'871496000',105,,KG,0,112624,40562,0,7038,1834,0,9000,2406,0,15036,4090,0,4420,1236,0,5600,1520,0,4420,1123,0,1350,364,0,6800,1672,0,19720,14241,0,6290,1648,0,5610,1389,0,27340,9039
2,1997,604,'871499000',105,,KG,0,56439,16277,0,0,0,0,5720,1174,0,0,0,0,3670,1653,0,3100,1413,0,3900,1539,0,7232,2783,0,3202,1296,0,0,0,0,0,0,0,20000,3954,0,9615,2465
2,1997,604,'871499000',106,,KG,0,15821,7330,0,0,0,0,0,0,0,0,0,0,3568,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,944,0,4454,1735,0,925,250,0,4554,1458
2,1997,604,'871499000',108,,KG,0,6860,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6860,1209,0,0,0,0,0,0,0,0,0
2,1997,604,'871499000',203,,KG,0,124,1698,0,0,0,0,0,0,0,58,1272,0,66,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'871499000',213,,KG,0,21,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'871499000',304,,KG,0,33,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,303,0,3,274
2,1997,604,'871500000',106,,KG,0,4560,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,1796
2,1997,604,'871639000',103,,NO,0,97,186353,0,3,4754,0,18,37129,0,19,37050,0,3,6203,0,4,9102,0,13,34644,0,0,0,0,5,8300,0,5,9598,0,13,20228,0,14,19345,0,0,0
2,1997,604,'871640000',213,,NO,0,1,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'871680000',103,,NO,0,700,10528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,10528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'871680000',105,,NO,0,15343,76723,0,0,0,0,2460,4417,0,0,0,0,0,0,0,1180,2261,0,4000,54750,0,1860,3743,0,0,0,0,1848,3553,0,1815,3578,0,0,0,0,2180,4421
2,1997,604,'871680000',106,,NO,0,13813,15399,0,0,0,0,0,0,0,770,3120,0,0,0,0,0,0,0,0,0,0,1015,4138,0,3528,1567,0,0,0,0,350,1511,0,8150,5063,0,0,0
2,1997,604,'871680000',204,,NO,0,370,6957,0,240,6697,0,0,0,0,130,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'871680000',205,,NO,0,6,6921,0,6,6921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'871680000',210,,NO,0,4,888,0,0,0,0,0,0,0,2,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,443
2,1997,604,'871680000',213,,NO,0,111,8026,0,0,0,0,0,0,0,15,1952,0,0,0,0,13,954,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1664,0,20,2091,0,43,1365
2,1997,604,'871680000',302,,NO,0,1,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'871680000',304,,NO,0,346,4774,0,0,0,0,0,0,0,0,0,0,320,3646,0,0,0,0,1,835,0,0,0,0,0,0,0,0,0,0,25,293,0,0,0,0,0,0
2,1997,604,'871690000',103,,KG,0,14980,4259,0,0,0,0,0,0,0,5150,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,204,0,9350,2345
2,1997,604,'871690000',106,,KG,0,1666,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,931
2,1997,604,'880220010',410,NO,KG,3,510,5623,0,0,0,0,0,0,3,510,5623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'880390000',304,,KG,0,58,5215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,5215,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'890190000',105,NO,GT,7,4201,203050,7,4201,203050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'890310000',105,NO,KG,2600,9360,4489,0,0,0,0,0,0,0,0,0,2600,9360,4489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'890310000',111,NO,KG,600,1980,1435,0,0,0,0,0,0,0,0,0,0,0,0,600,1980,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'890391000',220,NO,KG,45,4851,26460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,4851,26460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
