Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,400,'160231290',304,,KG,0,1355,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'160239290',103,,KG,0,24909,10550,0,1325,569,0,864,344,0,800,463,0,0,0,0,960,471,0,1632,810,0,3360,1347,0,1440,722,0,3200,1350,0,800,326,0,4768,1909,0,5760,2239
2,1988,400,'160239290',106,,KG,0,19081,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4032,1391,0,3024,1012,0,0,0,0,9025,3259,0,3000,1209,0,0,0,0,0,0
2,1988,400,'160239290',111,,KG,0,74582,33948,0,4032,1515,0,1992,740,0,0,0,0,5988,2172,0,0,0,0,0,0,0,4500,2218,0,5000,1708,0,0,0,0,3120,1347,0,30497,15533,0,19453,8715
2,1988,400,'160239290',304,,KG,0,589,359,0,589,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'160239290',601,,KG,0,1467,1052,0,0,0,0,1467,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'160241011',108,,KG,0,3370,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3370,3102
2,1988,400,'160241011',302,,KG,0,754,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,607,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'160241019',108,,KG,0,208,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,225,0,0,0,0,0,0,0,0,0
2,1988,400,'160241090',108,,KG,0,66198,41956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34896,21171,0,0,0,0,31302,20785,0,0,0,0,0,0,0,0,0
2,1988,400,'160242012',108,,KG,0,3050,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,2808
2,1988,400,'160242099',204,,KG,0,420000,127521,0,220000,66374,0,0,0,0,140000,43294,0,0,0,0,20000,5951,0,40000,11902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'160249210',302,,KG,0,2494,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494,1334,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'160249222',108,,KG,0,5610,5165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5610,5165
2,1988,400,'160249229',304,,KG,0,388,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,457,0,0,0,0,0,0,0,0,0
2,1988,400,'160249291',204,,KG,0,29093,13646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13629,6629,0,0,0,0,0,0,0,0,0,0,0,0,0,15464,7017,0,0,0
2,1988,400,'160249291',213,,KG,0,288,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'160249299',106,,KG,0,4040,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,1320,0,1393,1147,0,631,611
2,1988,400,'160249299',108,,KG,0,424713,276740,0,0,0,0,9428,6925,0,31200,21262,0,13118,8281,0,0,0,0,54669,35148,0,92862,59678,0,32774,18583,0,37450,24405,0,121504,81668,0,11196,7433,0,20512,13357
2,1988,400,'160249299',204,,KG,0,619980,178233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,35706,0,60000,17733,0,99990,29452,0,60000,17673,0,99990,27737,0,180000,49932,0,0,0
2,1988,400,'160250100',304,,KG,0,18124,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9062,1574,0,0,0,0,9062,1570,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'160250291',304,,KG,0,380,344,0,0,0,0,0,0,0,0,0,0,0,0,0,380,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'160250291',410,,KG,0,2856,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2856,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'160250292',108,,KG,0,40754,24148,0,0,0,0,0,0,0,0,0,0,19260,10021,0,0,0,0,0,0,0,0,0,0,0,0,0,4986,3011,0,16092,10606,0,416,510,0,0,0
2,1988,400,'160250292',601,,KG,0,626572,258568,0,107492,41135,0,14000,5525,0,12964,4741,0,70000,26565,0,113036,42572,0,58150,25234,0,27972,11848,0,36800,16625,0,7983,7368,0,0,0,0,70272,29295,0,107903,47660
2,1988,400,'160250293',204,,KG,0,1621,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,302,0,0,0,0,0,0,0,422,234,0,662,344,0,0,0
2,1988,400,'160250299',304,,KG,0,384971,389430,0,21096,22430,0,19222,21237,0,25726,12242,0,47932,24722,0,8889,7327,0,27115,22280,0,25171,31847,0,19888,25934,0,22612,27957,0,47097,49974,0,65318,82936,0,54905,60544
2,1988,400,'160250299',601,,KG,0,89148,73483,0,9840,3439,0,4160,1907,0,0,0,0,12944,10351,0,12928,10698,0,3374,3263,0,12987,10749,0,0,0,0,3989,3852,0,12951,13364,0,0,0,0,15975,15860
2,1988,400,'160250299',606,,KG,0,1022,768,0,714,558,0,308,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'160290210',106,,KG,0,2112,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112,1447
2,1988,400,'160290290',111,,KG,0,61024,26153,0,9000,3434,0,0,0,0,5820,2271,0,19740,10064,0,0,0,0,10504,4006,0,0,0,0,2502,945,0,0,0,0,0,0,0,12413,5059,0,1045,374
2,1988,400,'160300010',108,,KG,0,13614,16921,0,0,0,0,0,0,0,0,0,0,2616,2414,0,0,0,0,0,0,0,6016,7934,0,710,879,0,1248,1819,0,1596,2099,0,0,0,0,1428,1776
2,1988,400,'160300010',601,,KG,0,3474,5036,0,1158,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316,3774,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'160300090',103,,KG,0,4000,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1931,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'160411090',302,,KG,0,10808,5871,0,0,0,0,0,0,0,0,0,0,511,971,0,0,0,0,0,0,0,0,0,0,0,0,0,10297,4900,0,0,0,0,0,0,0,0,0
2,1988,400,'160412000',111,,KG,0,240,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,393,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'160412000',213,,KG,0,970,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,562,0,0,0
2,1988,400,'160413010',202,,KG,0,12106,11369,0,0,0,0,0,0,0,0,0,0,2120,1931,0,0,0,0,700,779,0,0,0,0,0,0,0,0,0,0,0,0,0,4516,4551,0,4770,4108
2,1988,400,'160413010',302,,KG,0,2214,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214,2134,0,0,0,0,0,0,0,0,0
2,1988,400,'160413090',103,,KG,0,5080,8441,0,0,0,0,1080,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,6493,0,0,0
2,1988,400,'160414091',106,,KG,0,186500,133272,0,0,0,0,0,0,0,2500,1478,0,0,0,0,0,0,0,18000,11301,0,93000,65657,0,19000,14333,0,36000,27325,0,9000,6873,0,9000,6305,0,0,0
2,1988,400,'160414099',111,,KG,0,13320,5202,0,0,0,0,0,0,0,13320,5202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'160416000',103,,KG,0,19541,18061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3609,4780,0,0,0,0,0,0,0,0,0,0,0,0,0,9992,7406,0,5940,5875
2,1988,400,'160419010',106,,KG,0,2994669,6045327,0,80150,149887,0,95814,198263,0,110493,232902,0,457758,918499,0,288498,572307,0,264610,545579,0,234615,515716,0,47042,109068,0,188803,404196,0,268230,556354,0,444052,856245,0,514604,986311
2,1988,400,'160419090',103,,KG,0,57654,33143,0,0,0,0,7500,6255,0,8000,4863,0,0,0,0,11658,5078,0,4116,1321,0,5000,1867,0,0,0,0,0,0,0,0,0,0,10380,7540,0,11000,6219
2,1988,400,'160419090',105,,KG,0,9960,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9960,5266,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'160419090',106,,KG,0,8520,10915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,2571,0,0,0,0,6600,8344,0,0,0
2,1988,400,'160419090',213,,KG,0,760,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'160420014',103,,KG,0,447585,438226,0,82661,61556,0,24205,23865,0,72528,56875,0,48381,47353,0,89314,68805,0,0,0,0,21107,29757,0,38219,46431,0,17478,26432,0,25415,36345,0,28277,40807,0,0,0
2,1988,400,'160420014',105,,KG,0,999597,1016988,0,102046,105809,0,44218,54263,0,104834,138653,0,62302,93548,0,162636,135655,0,24512,20157,0,156038,136573,0,112441,109227,0,59364,51222,0,56714,58683,0,27200,27490,0,87292,85708
2,1988,400,'160420020',103,,KG,0,126521,35173,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,2058,0,0,0,0,0,0,0,42810,10702,0,17990,4009,0,15250,4119,0,31511,8710,0,16500,5575
2,1988,400,'160420020',105,,KG,0,1992,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,900,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'160420020',106,,KG,0,9868,13064,0,0,0,0,0,0,0,6340,8322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3528,4742,0,0,0,0,0,0,0,0,0
2,1988,400,'160420020',111,,KG,0,14178,5518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14178,5518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'160420020',113,,KG,0,8880,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8880,3385,0,0,0
2,1988,400,'160430090',224,,KG,0,308,13429,0,308,13429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'160510010',111,,KG,0,18931,15956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16320,13353,0,2611,2603,0,0,0
2,1988,400,'160510010',302,,KG,0,22399,110565,0,0,0,0,0,0,0,0,0,0,172,941,0,0,0,0,0,0,0,0,0,0,0,0,0,22227,109624,0,0,0,0,0,0,0,0,0
2,1988,400,'160510020',106,,KG,0,13572,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1782,0,10572,6175,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'160510020',205,,KG,0,43474,29265,0,0,0,0,0,0,0,9457,6337,0,0,0,0,11339,7830,0,0,0,0,0,0,0,0,0,0,11339,7651,0,0,0,0,11339,7447,0,0,0
2,1988,400,'160510020',206,,KG,0,19960,12818,0,0,0,0,8980,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10980,6909
2,1988,400,'160510020',413,,KG,0,3551,8385,0,3551,8385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'160520011',106,,KG,0,1378,3278,0,0,0,0,0,0,0,0,0,0,1378,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'160520011',301,,KG,0,10000,10082,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'160520019',103,,KG,0,125,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,249,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'160520019',106,,KG,0,14440,27589,0,9000,15952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440,11637,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'160520020',106,,KG,0,400,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,398,0,0,0,0,0,0
2,1988,400,'160520020',111,,KG,0,9120,14089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880,8900,0,0,0,0,3240,5189,0,0,0,0,0,0
2,1988,400,'160590110',103,,KG,0,175,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'160590212',111,,KG,0,3456,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,1486,0,0,0,0,0,0
2,1988,400,'160590219',103,,KG,0,50000,16936,0,0,0,0,50000,16936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'160590219',105,,KG,0,1890,4066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,4066
2,1988,400,'160590219',106,,KG,0,22860,11996,0,0,0,0,0,0,0,7650,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,530,0,14290,7440,0,520,511
2,1988,400,'160590219',111,,KG,0,13870,6485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,990,0,5030,2219,0,0,0,0,0,0,0,7930,3276
2,1988,400,'160590291',601,,KG,0,49812,235668,0,715,5016,0,0,0,0,2857,10118,0,12862,46183,0,7140,26811,0,8238,44212,0,0,0,0,4286,18042,0,0,0,0,7834,50751,0,2147,19527,0,3733,15008
2,1988,400,'160590292',601,,KG,0,16828,37181,0,0,0,0,10748,21451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080,8089,0,0,0,0,0,0,0,3000,7641
2,1988,400,'160590293',111,,KG,0,10368,4458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10368,4458,0,0,0,0,0,0
2,1988,400,'160590293',118,,KG,0,4080,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,2205,0,0,0,0,0,0
2,1988,400,'160590293',210,,KG,0,3808,4628,0,0,0,0,765,971,0,0,0,0,1111,1404,0,0,0,0,994,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,938,1021,0,0,0
2,1988,400,'160590293',304,,KG,0,13696,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13696,2892,0,0,0,0,0,0,0,0,0
2,1988,400,'160590294',103,,KG,0,6280,6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5680,5621,0,0,0,0,600,460,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'160590294',105,,KG,0,436931,110894,0,496,218,0,0,0,0,29988,5579,0,0,0,0,67989,18554,0,29188,7989,0,129792,28024,0,26516,7804,0,36804,10288,0,1008,278,0,79330,16325,0,35820,15835
2,1988,400,'160590294',111,,KG,0,3790,1372,0,0,0,0,1200,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,1124,0,0,0,0,0,0
2,1988,400,'160590294',117,,KG,0,99775,44155,0,6985,3338,0,0,0,0,0,0,0,16310,6874,0,26360,11536,0,0,0,0,8500,3993,0,8500,4194,0,9020,4441,0,0,0,0,24100,9779,0,0,0
2,1988,400,'160590294',205,,KG,0,8500,4451,0,0,0,0,0,0,0,8500,4451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'160590294',207,,KG,0,8092,5283,0,0,0,0,1140,747,0,3080,1992,0,1904,1243,0,1968,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'160590294',409,,KG,0,84216,60571,0,10000,5286,0,20000,23565,0,19236,10758,0,0,0,0,0,0,0,0,0,0,29980,18826,0,0,0,0,5000,2136,0,0,0,0,0,0,0,0,0
2,1988,400,'160590294',606,,KG,0,37510,14444,0,3000,1266,0,17110,6338,0,6600,2640,0,0,0,0,0,0,0,6600,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,1812
2,1988,400,'160590299',103,,KG,0,4500,6181,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,6181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'160590299',111,,KG,0,610,280,0,610,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'160590299',117,,KG,0,18000,7691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,7691,0,0,0,0,0,0
2,1988,400,'160590299',304,,KG,0,15511,6141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068,686,0,3102,1034,0,0,0,0,6205,2620,0,4136,1801,0,0,0
2,1988,400,'170111110',106,,MT,0,575,47383,0,0,0,0,234,19262,0,0,0,0,0,0,0,54,4313,0,90,7209,0,0,0,0,72,6088,0,0,0,0,72,6184,0,53,4327,0,0,0
2,1988,400,'170111120',106,,MT,0,36,2868,0,0,0,0,0,0,0,0,0,0,36,2868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'170111190',111,,MT,0,47708,1538092,0,0,0,0,0,0,0,1987,53068,0,7461,205636,0,5482,150633,0,3000,86567,0,14116,467972,0,0,0,0,0,0,0,8382,323654,0,7280,250562,0,0,0
2,1988,400,'170111190',551,,MT,0,7146,214334,0,3089,68126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4057,146208
2,1988,400,'170111190',601,,MT,0,33415,1156302,0,0,0,0,0,0,0,6008,182783,0,0,0,0,5472,152919,0,0,0,0,2372,85084,0,3605,129827,0,7982,334089,0,5976,191759,0,0,0,0,2000,79841
2,1988,400,'170210010',207,,KG,0,1183500,143084,0,92500,11710,0,73000,9651,0,77500,10097,0,136500,16435,0,110500,12829,0,133000,14466,0,36000,4460,0,127000,14974,0,54000,6493,0,145000,18382,0,143500,16199,0,55000,7388
2,1988,400,'170210010',213,,KG,0,745250,77589,0,71000,7480,0,0,0,0,35500,3577,0,106500,10711,0,53250,5303,0,124000,12772,0,35500,3497,0,35250,3871,0,106750,11838,0,53250,5554,0,0,0,0,124250,12986
2,1988,400,'170210010',302,,KG,0,54000,4501,0,0,0,0,0,0,0,0,0,0,54000,4501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'170210010',304,,KG,0,585363,42768,0,88563,6560,0,0,0,0,53216,4066,0,35457,2502,0,88690,6240,0,0,0,0,70953,5110,0,0,0,0,35489,2726,0,70998,5492,0,53249,3850,0,88748,6222
2,1988,400,'170220000',302,,KG,0,5242,5726,0,0,0,0,0,0,0,0,0,0,352,546,0,0,0,0,0,0,0,176,296,0,225,489,0,4192,3945,0,0,0,0,297,450,0,0,0
2,1988,400,'170290429',601,,KG,0,8272825,226072,0,0,0,0,1501304,38459,0,0,0,0,0,0,0,1288645,30386,0,0,0,0,0,0,0,0,0,0,3211959,91328,0,0,0,0,2270917,65899,0,0,0
2,1988,400,'170310099',117,,MT,0,2030,26458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,26458
2,1988,400,'170310099',118,,MT,0,12749,164953,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,28428,0,0,0,0,3225,36027,0,0,0,0,4045,58096,0,0,0,0,0,0,0,3249,42402
2,1988,400,'170310099',601,,MT,0,2391,24616,0,0,0,0,0,0,0,2391,24616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'170410000',103,,KG,0,58500,13587,0,0,0,0,0,0,0,11700,2692,0,11700,2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,2930,0,0,0,0,23400,5353
2,1988,400,'170490210',103,,KG,0,18795,4665,0,0,0,0,0,0,0,7560,1645,0,7560,1645,0,0,0,0,0,0,0,0,0,0,1110,591,0,765,316,0,0,0,0,0,0,0,1800,468
2,1988,400,'170490210',205,,KG,0,79753,46664,0,0,0,0,0,0,0,21270,12133,0,0,0,0,0,0,0,9420,5475,0,0,0,0,0,0,0,24751,14392,0,0,0,0,5760,3342,0,18552,11322
2,1988,400,'170490210',207,,KG,0,8793,6111,0,0,0,0,3300,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,2046,0,0,0,0,2550,1772
2,1988,400,'170490210',210,,KG,0,5997,1881,0,0,0,0,5997,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'170490210',213,,KG,0,206303,71159,0,68520,17736,0,44000,11147,0,60000,15236,0,23400,19025,0,0,0,0,0,0,0,0,0,0,0,0,0,10383,8015,0,0,0,0,0,0,0,0,0
2,1988,400,'170490210',215,,KG,0,2690,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,1271,0,0,0,0,0,0,0,0,0,0,170,272,0,0,0,0,0,0,0,0,0
2,1988,400,'170490210',220,,KG,0,6231,2770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6231,2770,0,0,0
2,1988,400,'170490210',222,,KG,0,6912,5733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6912,5733,0,0,0,0,0,0,0,0,0
2,1988,400,'170490210',228,,KG,0,40805,6542,0,0,0,0,13620,2169,0,27185,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'170490210',304,,KG,0,272,241,0,0,0,0,272,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'170490210',601,,KG,0,3430,2811,0,0,0,0,0,0,0,1798,1553,0,0,0,0,732,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,933
