Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,320,'251710000',105,,MT,0,466,2818,0,0,0,0,38,330,0,240,1422,0,0,0,0,38,227,0,40,235,0,0,0,0,0,0,0,0,0,0,0,0,0,110,604,0,0,0
2,2003,320,'251749000',105,,MT,0,4852,41910,0,707,6169,0,480,3839,0,360,3289,0,450,4010,0,380,3222,0,180,1646,0,470,4109,0,200,1614,0,300,2748,0,635,5230,0,210,1900,0,480,4134
2,2003,320,'251810000',105,,MT,0,30,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,292,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,320,'251820000',105,,MT,0,3809,55672,0,895,13652,0,0,0,0,0,0,0,590,8530,0,270,3691,0,249,3325,0,0,0,0,730,10367,0,500,8045,0,285,4126,0,0,0,0,290,3936
2,2003,320,'251990091',103,,MT,0,20,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,848
2,2003,320,'251990091',104,,MT,0,10606,114323,0,2134,21572,0,1550,16080,0,2048,19835,0,3124,38628,0,0,0,0,1750,18208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,320,'251990091',105,,MT,0,129477,3109918,0,13368,324236,0,10764,265765,0,10406,225083,0,10866,280582,0,7831,193128,0,7429,162154,0,13432,296366,0,11406,251164,0,8152,184190,0,12547,293263,0,12852,339419,0,10424,294568
2,2003,320,'251990099',105,,MT,0,4410,77227,0,555,8222,0,100,1506,0,0,0,0,740,11969,0,390,7241,0,220,4381,0,20,229,0,1115,21335,0,260,4206,0,470,8169,0,0,0,0,540,9969
2,2003,320,'252329000',103,,MT,0,41500,153550,0,3000,11100,0,3000,11100,0,3300,12210,0,3000,11100,0,3000,11100,0,3000,11100,0,3000,11100,0,2800,10360,0,6600,24420,0,4800,17760,0,3000,11100,0,3000,11100
2,2003,320,'252330000',105,,MT,0,520,12072,0,0,0,0,70,1758,0,35,895,0,70,1595,0,40,1061,0,55,1139,0,25,613,0,30,774,0,60,1275,0,75,1500,0,25,571,0,35,891
2,2003,320,'252510000',105,,MT,0,61,1170,0,61,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,320,'252520000',105,,MT,0,70,1516,0,0,0,0,0,0,0,0,0,0,30,653,0,0,0,0,0,0,0,0,0,0,40,863,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,320,'252610000',105,,MT,0,2192,22531,0,0,0,0,0,0,0,0,0,0,727,10574,0,0,0,0,0,0,0,315,2492,0,0,0,0,1150,9465,0,0,0,0,0,0,0,0,0
2,2003,320,'252620000',105,,MT,0,5196,50394,0,935,8012,0,50,1275,0,900,8256,0,350,6984,0,210,1480,0,750,6883,0,726,6417,0,300,2167,0,150,1815,0,575,4460,0,0,0,0,250,2645
2,2003,320,'252921000',105,,MT,0,11775,156868,0,1465,19062,0,1200,16714,0,81,864,0,1327,18306,0,94,1003,0,1472,20728,0,1497,20636,0,420,4549,0,1321,19174,0,385,3946,0,155,1527,0,2358,30359
2,2003,320,'252922000',105,,MT,0,1882,32064,0,292,5127,0,70,1105,0,0,0,0,270,4360,0,0,0,0,240,3812,0,280,4732,0,0,0,0,340,6135,0,0,0,0,0,0,0,390,6793
2,2003,320,'253010000',105,,MT,0,5719,60010,0,290,2342,0,50,410,0,200,1612,0,1684,16106,0,200,1292,0,560,8019,0,885,10902,0,500,3390,0,190,2261,0,610,8640,0,250,1824,0,300,3212
2,2003,320,'253090000',103,,MT,0,8987,48025,0,1500,9030,0,0,0,0,600,2413,0,1550,7493,0,0,0,0,0,0,0,650,2770,0,0,0,0,1687,11406,0,0,0,0,1500,6707,0,1500,8206
2,2003,320,'253090000',105,,MT,0,20674,245581,0,2798,42991,0,1013,11293,0,1491,11375,0,1630,11270,0,1840,16156,0,1040,15772,0,1689,13245,0,2456,45467,0,1040,11849,0,2172,24811,0,1105,9936,0,2400,31416
2,2003,320,'260200019',517,,MT,0,30821,259870,0,30821,259870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,320,'260300000',105,,MT,0,10430,807101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10430,807101,0,0,0,0,0,0
2,2003,320,'260300000',118,,MT,0,331030,27456655,0,43147,3323898,0,38603,2930696,0,15673,969728,0,32432,2996397,0,42514,3304139,0,10993,1032027,0,42292,3680572,0,31700,2967446,0,27240,2227108,0,26377,2788757,0,20059,1235887,0,0,0
2,2003,320,'260300000',302,,MT,0,94723,4288168,0,0,0,0,22155,1039933,0,0,0,0,0,0,0,13161,478970,0,0,0,0,0,0,0,13557,644777,0,8700,574154,0,13631,560082,0,11551,468096,0,11968,522156
2,2003,320,'260300000',401,,MT,0,9675,430172,0,0,0,0,0,0,0,4954,212249,0,0,0,0,0,0,0,0,0,0,0,0,0,4721,217923,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,320,'260300000',407,,MT,0,49693,2186140,0,0,0,0,0,0,0,0,0,0,16299,719016,0,0,0,0,0,0,0,11393,547917,0,0,0,0,11001,466860,0,0,0,0,11000,452347,0,0,0
2,2003,320,'260300000',409,,MT,0,638743,37395404,0,65529,3648964,0,36698,2023074,0,94946,5677773,0,61700,3131300,0,37951,2259459,0,76861,4519440,0,62883,3982697,0,28679,2172859,0,48976,2863892,0,38174,1948708,0,39490,2230785,0,46856,2936453
2,2003,320,'260300000',413,,MT,0,32548,2285823,0,0,0,0,0,0,0,5427,400479,0,0,0,0,0,0,0,0,0,0,27121,1885344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,320,'260300000',601,,MT,0,95066,7480440,0,9958,626549,0,10574,1191271,0,0,0,0,10679,698286,0,0,0,0,10494,1156387,0,0,0,0,10926,844358,0,0,0,0,21805,908270,0,20630,2055319,0,0,0
2,2003,320,'260300000',602,,MT,0,168092,11987703,0,0,0,0,36631,2433718,0,5397,354544,0,21189,1423449,0,16283,1081409,0,21976,1604547,0,0,0,0,29218,2392802,0,0,0,0,10849,797862,0,21549,1540298,0,5000,359074
2,2003,320,'261000000',105,,MT,0,45,919,0,0,0,0,15,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,632,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,320,'261510000',551,,MT,0,5534,256541,0,5534,256541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,320,'262099000',118,,MT,0,1066,40693088,0,95,4518866,0,63,2648106,0,22,718782,0,75,2604980,0,92,2794146,0,105,3658623,0,93,3689623,0,96,3922996,0,110,4970217,0,120,4447151,0,112,3147751,0,83,3571847
2,2003,320,'262099000',409,,MT,0,40,371693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,85231,0,10,91068,0,0,0,0,0,0,0,10,102478,0,10,92916,0,0,0
2,2003,320,'262190000',105,,MT,0,445,9203,0,60,935,0,70,1303,0,60,929,0,0,0,0,6,284,0,78,1731,0,0,0,0,75,1659,0,0,0,0,27,1097,0,0,0,0,69,1265
2,2003,320,'270111000',105,,MT,0,880,22753,0,0,0,0,60,1148,0,40,608,0,80,2410,0,0,0,0,170,4393,0,110,3323,0,160,4090,0,60,1758,0,60,1623,0,140,3400,0,0,0
2,2003,320,'270300000',224,,MT,0,1834,42237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,20425,0,0,0,0,0,0,0,981,21812,0,0,0,0,0,0
2,2003,320,'270400010',105,,MT,0,664,7427,0,0,0,0,60,691,0,99,1117,0,0,0,0,100,1144,0,0,0,0,100,1128,0,0,0,0,101,1133,0,0,0,0,100,1036,0,104,1178
2,2003,320,'280469000',105,,KG,0,390000,38415,0,40000,3117,0,0,0,0,10000,931,0,60000,6262,0,0,0,0,80000,8386,0,30000,3472,0,0,0,0,0,0,0,20000,1840,0,10000,872,0,140000,13535
2,2003,320,'281810010',105,,KG,0,1460000,87989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,30197,0,0,0,0,0,0,0,460000,28391,0,0,0,0,0,0,0,500000,29401
2,2003,320,'281810090',103,,KG,0,570000,31362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570000,31362
2,2003,320,'281810090',105,,KG,0,48264000,1650304,0,4733000,150982,0,3090000,107280,0,3464000,104175,0,5517000,205797,0,2765000,101885,0,8280000,258599,0,4207000,157813,0,2993000,84957,0,3006000,120856,0,2095000,83985,0,4733000,161378,0,3381000,112597
2,2003,320,'281910000',105,,KG,0,47998,15486,0,0,0,0,0,0,0,0,0,0,16500,6231,0,10000,2081,0,0,0,0,15500,5238,0,0,0,0,0,0,0,0,0,0,5998,1936,0,0,0
2,2003,320,'281990000',105,,KG,0,87800,18683,0,0,0,0,0,0,0,0,0,0,600,216,0,47200,10650,0,0,0,0,0,0,0,20000,4061,0,0,0,0,0,0,0,20000,3756,0,0,0
2,2003,320,'283329000',105,,KG,0,5000,248,0,0,0,0,0,0,0,0,0,0,5000,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,320,'283630000',105,,KG,0,258000,5814,0,0,0,0,21000,476,0,0,0,0,42000,949,0,52000,1161,0,20000,460,0,81000,1854,0,21000,476,0,0,0,0,0,0,0,0,0,0,21000,438
2,2003,320,'283640000',105,,KG,0,10000,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,588,0,0,0,0,0,0,0,0,0
2,2003,320,'283650000',105,,KG,0,150000,2538,0,0,0,0,0,0,0,0,0,0,50000,863,0,0,0,0,0,0,0,50000,852,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,823
2,2003,320,'283919000',103,,KG,0,2000000,40000,0,0,0,0,0,0,0,1000000,20000,0,0,0,0,0,0,0,1000000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,320,'283919000',105,,KG,0,50000,2716,0,10000,550,0,0,0,0,0,0,0,10000,559,0,10000,546,0,10000,551,0,0,0,0,0,0,0,0,0,0,10000,510,0,0,0,0,0,0
2,2003,320,'284019000',105,,KG,0,182140,9472,0,0,0,0,0,0,0,0,0,0,14300,390,0,0,0,0,19400,910,0,9000,489,0,31440,1732,0,0,0,0,18000,1037,0,40000,2064,0,50000,2850
2,2003,320,'284920090',105,,KG,0,9150500,507513,0,583000,33401,0,536500,26989,0,556000,31020,0,757000,44653,0,688000,38751,0,1297000,67351,0,755000,44914,0,887000,52661,0,470000,24833,0,1380000,75150,0,569000,30956,0,672000,36834
2,2003,320,'284990010',105,,KG,0,95480,66794,0,0,0,0,5000,3836,0,1120,846,0,18000,13447,0,5000,3815,0,7000,4560,0,3000,2118,0,19120,13513,0,0,0,0,18000,12327,0,7000,4317,0,12240,8015
2,2003,320,'285000000',105,,KG,0,420000,36793,0,0,0,0,20000,2106,0,20000,2084,0,80000,7368,0,0,0,0,50000,4414,0,90000,7788,0,0,0,0,80000,6610,0,0,0,0,0,0,0,80000,6423
2,2003,320,'285000000',304,,KG,0,6890,57181,0,2290,19152,0,0,0,0,2270,18564,0,2330,19465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,320,'292241000',103,,KG,0,51000,10540,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,3570,0,0,0,0,17000,3485,0,0,0,0,17000,3485,0,0,0,0,0,0,0,0,0
2,2003,320,'292610000',304,,KG,0,3601424,360612,0,404176,44442,0,390488,44141,0,0,0,0,404988,45216,0,402015,42940,0,0,0,0,399965,36197,0,794258,72583,0,400489,37908,0,0,0,0,0,0,0,405045,37185
2,2003,320,'380110000',105,,KG,0,442200,24248,0,54380,2964,0,10000,602,0,0,0,0,51460,2945,0,21560,1174,0,62790,3511,0,40200,2243,0,15000,876,0,95910,5185,0,64150,3396,0,0,0,0,26750,1352
2,2003,320,'381600010',105,,KG,0,8000,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,218,0,0,0,0,0,0
2,2003,320,'381600090',105,,KG,0,22000,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,312,0,0,0,0,0,0
2,2003,320,'382490390',105,,KG,0,7304780,351297,0,582000,27538,0,789000,35580,0,455000,18238,0,542000,28926,0,354070,23728,0,690000,38543,0,557200,27350,0,397080,26272,0,320000,13128,0,987040,41923,0,405000,18836,0,1226390,51235
2,2003,320,'392119090',105,,KG,0,1600,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1025,0,0,0
2,2003,320,'392690029',105,,KG,0,400,946,0,100,244,0,0,0,0,0,0,0,100,238,0,0,0,0,0,0,0,0,0,0,100,238,0,0,0,0,100,226,0,0,0,0,0,0
2,2003,320,'401692000',304,,KG,0,120,358,0,0,0,0,0,0,0,0,0,0,0,0,0,120,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,320,'420292090',105,DZ,KG,1530,1572,1741,583,680,676,0,0,0,0,0,0,0,0,0,249,270,279,454,402,500,244,220,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,320,'440200090',105,,MT,0,392,6409,0,145,2476,0,0,0,0,0,0,0,21,335,0,78,1197,0,0,0,0,51,817,0,42,699,0,0,0,0,13,206,0,0,0,0,42,679
2,2003,320,'440729110',113,,CM,0,456,23773,0,59,2927,0,0,0,0,0,0,0,50,2518,0,57,2916,0,49,2498,0,153,8372,0,0,0,0,68,3380,0,0,0,0,0,0,0,20,1162
2,2003,320,'440729290',113,,CM,0,215,12228,0,132,7362,0,11,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1014,0,17,1054,0,0,0,0,29,1844
2,2003,320,'440799310',113,,CM,0,10,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,320,'440799500',113,,CM,0,1203,53931,0,124,5542,0,86,3798,0,219,10406,0,134,6050,0,162,7149,0,101,4493,0,71,3202,0,33,1515,0,54,2398,0,29,1181,0,72,2943,0,118,5254
2,2003,320,'440799500',118,,CM,0,127,10392,0,0,0,0,0,0,0,34,2789,0,0,0,0,34,2832,0,21,1722,0,0,0,0,19,1564,0,0,0,0,19,1485,0,0,0,0,0,0
2,2003,320,'441213122',113,CM,SM,102,23627,4711,6,1689,309,0,0,0,0,0,0,7,1457,336,37,9448,1705,0,0,0,0,0,0,0,0,0,0,0,0,52,11033,2361,0,0,0,0,0,0
2,2003,320,'441213123',113,CM,SM,8639,805814,335598,1018,90670,43879,759,68080,29990,473,43220,17051,349,34615,13830,334,31601,11599,746,68733,28830,732,71374,29221,690,67674,28415,319,32220,12767,2076,189988,77091,213,20055,7784,930,87584,35141
2,2003,320,'441213123',118,CM,SM,109,9563,4872,0,0,0,0,0,0,0,0,0,109,9563,4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,320,'441213125',113,CM,SM,412,28507,16332,0,0,0,41,2851,1537,15,1036,557,42,2921,1782,184,12502,7404,20,1425,758,20,1425,768,0,0,0,0,0,0,54,3756,2088,16,1166,648,20,1425,790
2,2003,320,'441213221',113,CM,SM,19,7997,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7997,1079,0,0,0,0,0,0,0,0,0
2,2003,320,'441213229',113,CM,SM,297,69916,13815,56,15767,2841,15,3676,708,0,0,0,68,13116,3026,46,11548,2084,0,0,0,0,0,0,20,5242,969,22,6010,1063,53,11266,2368,0,0,0,17,3291,756
2,2003,320,'441213231',113,CM,SM,29477,2763574,1170364,1584,143194,63767,2088,192598,86791,2042,198212,91899,2256,196928,87553,2186,202663,84884,2326,221503,91287,3096,307251,125829,3648,347920,150322,1347,135333,53103,4807,444107,180819,1226,108525,46587,2871,265340,107523
