Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,500,'440890690',213,SM,KG,124978,112294,25822,15,300,563,24907,22945,4808,12374,11170,2521,12364,11092,2438,0,0,0,12343,11150,2765,12368,11090,2552,12374,11110,2706,12689,11295,2412,12368,11110,2451,42,157,324,13134,10875,2282
2,2003,500,'440890690',218,SM,KG,69,269,4454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,269,4454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'440890690',220,SM,KG,6596,3150,2633,0,0,0,0,0,0,0,0,0,1166,610,1152,0,0,0,0,0,0,5430,2540,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'440890690',222,SM,KG,56216,20827,15746,0,0,0,15068,5582,4040,0,0,0,13510,5005,3638,0,0,0,0,0,0,15801,5854,4652,11837,4386,3416,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'440890690',225,SM,KG,61679,50047,11721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,2722,1901,30112,27775,6605,30740,19550,3215,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'440890690',242,SM,KG,81309,68819,8557,0,0,0,0,0,0,0,0,0,10986,9350,1390,13508,7569,1375,0,0,0,0,0,0,0,0,0,25985,28900,2901,0,0,0,30830,23000,2891,0,0,0
2,2003,500,'440890690',243,SM,KG,10691,13600,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691,13600,1702,0,0,0,0,0,0
2,2003,500,'440890690',246,SM,KG,12989,14069,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12989,14069,2114,0,0,0,0,0,0
2,2003,500,'440890690',302,SM,KG,73118,30593,17731,0,0,0,24383,10045,5716,0,0,0,0,0,0,0,0,0,49,310,781,0,0,0,23438,9230,5829,0,0,0,0,0,0,25248,11008,5405,0,0,0
2,2003,500,'440890690',304,SM,KG,72865,64064,21473,3001,802,1788,0,0,0,19792,14803,4771,0,0,0,4776,2255,2953,0,0,0,19637,14581,4684,0,0,0,0,0,0,25659,31623,7277,0,0,0,0,0,0
2,2003,500,'440890690',601,SM,KG,387010,134201,62083,145378,42025,19716,0,0,0,17569,19000,4525,40040,11025,5970,47131,17250,8736,0,0,0,39287,12615,6278,16450,7125,3709,39547,12000,6361,0,0,0,38656,12335,6090,2952,826,698
2,2003,500,'440910200',105,,KG,0,50746,13055,0,0,0,0,9275,2732,0,3430,1883,0,0,0,0,2500,483,0,13280,2560,0,6000,1205,0,0,0,0,6095,2054,0,0,0,0,6566,1538,0,3600,600
2,2003,500,'440910200',118,,KG,0,8485,2340,0,628,655,0,2149,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5708,1176
2,2003,500,'440910200',203,,KG,0,17925,6067,0,4323,2695,0,0,0,0,0,0,0,1514,266,0,0,0,0,0,0,0,0,0,0,9880,2793,0,0,0,0,0,0,0,2208,313,0,0,0
2,2003,500,'440910200',205,,KG,0,214,258,0,0,0,0,0,0,0,0,0,0,214,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'440910200',208,,KG,0,4302,2005,0,621,271,0,0,0,0,0,0,0,755,403,0,0,0,0,0,0,0,1317,569,0,0,0,0,0,0,0,1609,762,0,0,0,0,0,0
2,2003,500,'440910200',220,,KG,0,325,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,362,0,226,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'440910200',235,,KG,0,6815,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6815,1522,0,0,0
2,2003,500,'440910200',302,,KG,0,197083,104695,0,1112,249,0,14306,8089,0,35737,18244,0,0,0,0,19017,11142,0,10973,7258,0,23191,13072,0,14075,6747,0,19739,11074,0,21151,10221,0,8913,4576,0,28869,14023
2,2003,500,'440910200',304,,KG,0,129201,74076,0,34114,23479,0,906,663,0,19412,10848,0,15513,7825,0,20412,10612,0,1294,526,0,26443,12070,0,387,386,0,498,423,0,2695,1676,0,7527,5568,0,0,0
2,2003,500,'440910200',606,,KG,0,4936,3427,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,1711,0,0,0,0,0,0,0,0,0,0,2596,1716,0,0,0,0,0,0,0,0,0
2,2003,500,'440910310',105,CM,KG,1911,894163,207326,108,63617,10441,47,27464,3838,95,54347,10410,120,57253,12427,141,58412,10751,85,36096,7446,221,100135,31382,346,162857,47971,341,156202,44814,88,38374,5444,179,72771,11213,140,66635,11189
2,2003,500,'440910310',110,CM,KG,182,84129,24970,0,0,0,19,5785,456,0,0,0,47,16280,8200,12,4162,2196,32,8784,4533,0,0,0,0,0,0,0,0,0,36,24592,4810,0,0,0,36,24526,4775
2,2003,500,'440910310',111,CM,KG,906,388449,87709,43,17434,10104,82,37376,7701,145,57149,8589,9,6899,1810,46,22066,4855,82,32230,7189,52,21298,4865,133,56961,12374,105,47189,11712,125,55072,11065,84,34775,7445,0,0,0
2,2003,500,'440910310',117,CM,KG,1302,643561,150975,19,9390,2051,150,74532,16620,146,72209,16999,238,117647,28978,166,82245,18655,377,185740,43063,190,93675,22123,0,0,0,16,8123,2486,0,0,0,0,0,0,0,0,0
2,2003,500,'440910310',118,CM,KG,576,202586,44569,32,9564,3048,66,23475,5582,31,8782,1413,149,42448,12781,45,16878,3142,31,8782,2366,52,15782,3098,0,0,0,32,8782,2325,46,18924,3526,71,38851,4805,21,10318,2483
2,2003,500,'440910310',121,CM,KG,6,5306,1341,0,0,0,0,0,0,0,0,0,1,1020,264,0,0,0,5,4286,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'440910310',202,CM,KG,49,22602,4856,0,0,0,0,0,0,0,0,0,0,0,0,36,16858,3231,0,0,0,0,0,0,0,0,0,13,5744,1625,0,0,0,0,0,0,0,0,0
2,2003,500,'440910310',203,CM,KG,7450,3553719,442390,668,334751,47076,333,154133,23099,805,376750,41393,1146,540082,63739,774,368887,49475,450,216404,23212,605,272697,34105,713,337221,36262,172,82648,8531,694,334904,48309,481,227736,30642,609,307506,36547
2,2003,500,'440910310',204,CM,KG,131,57754,10260,62,24527,3690,0,0,0,31,19800,2492,0,0,0,8,2151,824,0,0,0,0,0,0,19,6719,2124,5,2051,510,6,2506,620,0,0,0,0,0,0
2,2003,500,'440910310',205,CM,KG,3,1692,452,3,1692,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'440910310',207,CM,KG,5,36,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'440910310',208,CM,KG,20,17570,6278,0,1997,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6359,2751,0,0,0,0,0,0,0,0,0,0,0,0,18,9214,2656
2,2003,500,'440910310',210,CM,KG,809,435951,82740,113,59062,13584,0,0,0,71,39610,5946,182,97271,19807,74,40528,7175,36,20421,2645,32,22713,4215,36,18394,2412,39,20139,3418,108,56758,15020,118,61055,8518,0,0,0
2,2003,500,'440910310',213,CM,KG,350,151066,26901,15,6500,976,43,19788,2113,86,38297,6910,0,0,0,0,0,0,0,0,0,15,5850,1034,191,80631,15868,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'440910310',220,CM,KG,87,42537,6822,47,22517,2183,0,0,0,38,19403,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,617,732
2,2003,500,'440910310',222,CM,KG,7548,3433204,500413,785,344106,47978,188,77537,13440,551,238469,34697,584,252891,36091,893,389092,63089,478,217203,33281,857,407270,61369,791,366852,50865,185,82216,12613,609,275972,39254,903,434401,57991,724,347195,49745
2,2003,500,'440910310',225,CM,KG,1294,586162,96350,254,111264,16540,3,8605,891,197,88665,11758,55,27295,3714,254,110162,21797,185,77703,15815,48,22810,3014,0,0,0,49,19123,4205,77,35272,7238,77,39936,6266,95,45327,5112
2,2003,500,'440910310',235,CM,KG,27,13000,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,13000,873,0,0,0
2,2003,500,'440910310',236,CM,KG,332,148917,12617,51,23850,1916,47,22960,1413,0,0,0,101,42632,3877,45,20501,1756,0,0,0,0,0,0,42,19162,1738,0,0,0,46,19812,1917,0,0,0,0,0,0
2,2003,500,'440910310',245,CM,KG,287,112200,8616,0,0,0,0,0,0,47,18700,1412,240,93500,7204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'440910310',302,CM,KG,1311,598154,46121,21,7939,778,9,4404,551,119,57027,6984,0,0,0,50,20706,1491,147,65303,4449,129,53894,5799,149,74884,4762,268,125741,7708,157,61921,4796,262,126335,8803,0,0,0
2,2003,500,'440910310',304,CM,KG,97,44258,15901,8,2514,1536,0,0,0,20,11054,1012,1,606,665,3,1061,327,22,6517,1626,25,13329,4334,0,0,0,3,904,281,0,0,0,15,8273,6120,0,0,0
2,2003,500,'440910310',409,CM,KG,103,59082,4349,0,0,0,3,1584,274,0,0,0,0,0,0,0,0,0,0,0,0,3,1808,267,85,49385,2809,0,0,0,0,0,0,0,0,0,12,6305,999
2,2003,500,'440910310',606,CM,KG,673,355735,58297,125,65919,14297,88,46235,6503,12,6580,922,92,48675,6769,18,10009,2505,9,5088,739,31,17029,2463,49,26101,3794,30,15341,6183,89,46628,4037,71,37110,5226,59,31020,4859
2,2003,500,'440910320',105,CM,KG,2262,1007217,170968,74,41449,4785,103,46249,7447,166,71516,13762,174,74811,12526,138,67407,10798,195,88074,16244,287,129607,21570,121,46702,10015,284,114896,21759,172,80011,14187,221,106426,16869,327,140069,21006
2,2003,500,'440910320',106,CM,KG,16,10444,8860,16,10444,8860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'440910320',111,CM,KG,5,3511,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1013,448,0,0,0,0,0,0,0,0,0,2,2498,1118
2,2003,500,'440910320',113,CM,KG,5,2492,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2492,370,0,0,0
2,2003,500,'440910320',118,CM,KG,1407,600779,106467,149,54757,11658,71,29779,5657,247,84250,19488,172,78527,12899,100,46113,7754,219,100491,16247,98,45658,7315,94,43336,7106,100,45942,7512,33,15336,2425,35,16312,2456,89,40278,5950
2,2003,500,'440910320',222,CM,KG,90,45042,5405,0,0,0,0,0,0,0,0,0,45,21330,2643,0,0,0,45,23712,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'440910320',302,CM,KG,1946,1135895,106047,238,152706,8644,226,97190,12146,123,71567,8397,150,94705,8084,11,4292,333,158,79424,8772,183,100433,12072,151,70762,8961,410,314458,11024,15,4459,1182,152,79699,6256,129,66200,20176
2,2003,500,'440910320',304,CM,KG,520,212702,58142,66,21537,11529,28,16991,5461,0,0,0,97,42058,11346,0,0,0,45,23102,5480,104,30430,6081,71,43546,7307,19,9602,2102,53,10947,4082,2,1365,672,35,13124,4082
2,2003,500,'440920110',105,,KG,0,55313,10932,0,6627,1274,0,1500,524,0,3966,739,0,3676,657,0,0,0,0,0,0,0,1900,251,0,448,270,0,6094,1447,0,16185,2868,0,10512,1601,0,4405,1301
2,2003,500,'440920110',106,,KG,0,480,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,280,0,0,0,0,0,0
2,2003,500,'440920190',105,,KG,0,1732,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732,2070,0,0,0
2,2003,500,'440920200',105,,KG,0,16978,6897,0,0,0,0,662,1453,0,0,0,0,0,0,0,0,0,0,2513,572,0,0,0,0,0,0,0,1060,459,0,2137,473,0,10606,3940,0,0,0
2,2003,500,'440920200',106,,KG,0,8805,7324,0,0,0,0,0,0,0,0,0,0,1825,1721,0,1925,1756,0,1324,1118,0,1598,1170,0,0,0,0,0,0,0,1400,969,0,0,0,0,733,590
2,2003,500,'440920200',111,,KG,0,12006,7611,0,0,0,0,0,0,0,1155,609,0,0,0,0,0,0,0,0,0,0,1555,901,0,7483,4888,0,0,0,0,1359,758,0,0,0,0,454,455
2,2003,500,'440920200',112,,KG,0,3137,1774,0,0,0,0,1156,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,481,0,0,0,0,712,470,0,547,333
2,2003,500,'440920200',113,,KG,0,62274,41253,0,0,0,0,11961,9079,0,2765,2179,0,7028,5440,0,7224,4582,0,684,468,0,10004,5921,0,4056,3361,0,1250,911,0,7168,3430,0,4016,2917,0,6118,2965
2,2003,500,'440920200',118,,KG,0,209656,53113,0,16558,5083,0,26164,7113,0,31360,8616,0,18735,5007,0,17608,5081,0,41346,8778,0,16146,2915,0,7408,4149,0,18927,3817,0,0,0,0,15404,2554,0,0,0
2,2003,500,'440920200',220,,KG,0,3310,4805,0,1733,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,2286,0,367,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'440920200',302,,KG,0,9850,4176,0,0,0,0,0,0,0,3911,1893,0,3468,971,0,0,0,0,307,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164,679
2,2003,500,'440920200',304,,KG,0,25122,19559,0,0,0,0,3146,2223,0,3752,2574,0,3242,3665,0,1797,1597,0,0,0,0,547,434,0,1516,1850,0,3679,2189,0,2490,1652,0,1995,1735,0,2958,1640
2,2003,500,'440920310',105,CM,KG,63,60003,12795,19,13905,3951,0,0,0,17,13600,3140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16098,1782,0,0,0,19,16400,3922
2,2003,500,'440920310',106,CM,KG,6,7460,4027,0,0,0,0,0,0,6,7460,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'440920310',110,CM,KG,232,190368,40258,16,5695,2849,20,18721,1874,17,13464,3186,33,27608,5702,17,14059,2936,46,37313,8452,17,14059,3154,0,0,0,24,19821,4477,0,0,0,28,26961,4953,14,12667,2675
2,2003,500,'440920310',111,CM,KG,561,487332,110593,52,48936,12495,55,47592,9684,17,15846,4107,84,67999,14494,35,30104,7217,28,25273,5610,70,62344,13546,87,76980,17020,22,21011,4491,46,39198,8565,45,39818,8104,20,12231,5260
2,2003,500,'440920310',121,CM,KG,552,497985,105788,25,22150,5163,68,59305,13013,102,92772,19405,36,31180,7766,0,0,0,71,65606,13327,5,4704,1149,88,78120,16755,40,34792,8610,29,26880,5078,34,31640,5938,54,50836,9584
2,2003,500,'440920320',105,CM,KG,451,161211,30075,69,18764,3038,16,5849,1157,3,948,262,58,18265,3786,102,35139,6821,62,26635,3780,23,6772,1925,63,28416,5171,10,4657,757,12,4470,1294,6,1638,420,27,9658,1664
2,2003,500,'440920330',113,CM,KG,2443,1751236,241400,154,98854,14692,69,46935,6637,106,69657,9161,265,180976,26408,240,162096,22364,253,183420,25653,203,143911,19508,257,199448,27005,261,196247,27213,282,214874,28343,127,95537,12135,226,159281,22281
2,2003,500,'440920330',118,CM,KG,5364,3787963,478361,578,411224,53988,507,347623,47224,174,130905,13789,730,512414,61382,245,176596,22484,386,264806,32757,516,346401,46282,479,330947,44001,655,489300,60802,497,344853,42893,416,298019,34845,181,134875,17914
2,2003,500,'440920340',103,CM,KG,1,1225,232,0,0,0,0,0,0,1,1225,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'440920340',105,CM,KG,19120,12784072,2382655,1653,1113102,211311,927,608790,112549,1496,996198,187567,1470,999182,191549,1430,943921,172912,1470,965784,185103,1967,1284458,245290,1633,1088725,206677,1857,1255103,242386,1577,1071415,195346,1793,1219034,214255,1847,1238360,217710
2,2003,500,'440920340',106,CM,KG,146,120539,25401,15,9816,2665,0,0,0,0,0,0,28,23816,4488,15,10740,3350,13,9272,2431,3,3710,1256,0,0,0,52,47322,7854,20,15863,3357,0,0,0,0,0,0
2,2003,500,'440920340',110,CM,KG,98,76218,16030,17,13464,3372,0,0,0,0,0,0,0,0,0,17,13600,2458,0,0,0,21,16547,3952,0,0,0,9,7243,1493,34,25364,4755,0,0,0,0,0,0
2,2003,500,'440920340',111,CM,KG,1856,1275491,231677,324,218040,41451,246,173317,26630,260,189781,27913,210,142744,25114,225,150726,26666,42,23276,3807,144,100137,22823,124,91089,19184,135,93242,17296,52,36456,6926,20,14169,5071,74,42514,8796
2,2003,500,'440920340',112,CM,KG,1,1345,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,905,0,0,0,0,0,0,1,1001,1093
2,2003,500,'440920340',113,CM,KG,435,353500,63680,37,28312,5371,55,39599,5980,37,92465,5881,41,19944,8215,30,20444,5147,20,12297,2011,47,33363,7083,92,58119,14972,23,17369,2378,16,8694,2111,37,22894,4531,0,0,0
2,2003,500,'440920340',118,CM,KG,3483,2539472,434107,288,203336,35701,265,187687,33886,281,231282,33332,333,251036,47152,381,246744,41411,331,246454,43889,254,164930,29660,292,216014,40403,355,281097,48934,318,225584,37011,158,118615,20767,227,166693,21961
2,2003,500,'440920340',121,CM,KG,41,33583,6506,0,0,0,2,1600,524,11,8367,1268,0,0,0,0,0,0,0,0,0,21,18816,3160,0,0,0,0,0,0,0,0,0,0,0,0,7,4800,1554
2,2003,500,'440920340',203,CM,KG,113,62388,22181,37,20256,7123,2,1620,769,74,40512,14289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'440920340',204,CM,KG,28,19028,8772,0,0,0,0,0,0,8,6456,2148,0,0,0,16,11362,4808,4,754,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,456,364,0,0,0
2,2003,500,'440920340',207,CM,KG,1,308,281,0,0,0,0,0,0,1,308,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'440920340',208,CM,KG,57,51384,9887,19,16378,3237,0,0,0,19,16901,3317,19,18105,3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'440920340',210,CM,KG,56,36268,14148,0,0,0,0,0,0,9,4800,2955,0,0,0,18,13600,4575,0,0,0,0,0,0,0,0,0,0,0,0,29,17868,6618,0,0,0,0,0,0
2,2003,500,'440920340',213,CM,KG,3,936,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,439,812,0,0,0,0,0,0,2,497,841,0,0,0,0,0,0,0,0,0
2,2003,500,'440920340',220,CM,KG,11,5513,4930,0,0,0,0,0,0,0,0,0,1,257,304,0,0,0,3,1007,1455,1,639,891,1,310,305,0,0,0,0,0,0,0,0,0,5,3300,1975
2,2003,500,'440920340',222,CM,KG,7,2977,1127,7,2977,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'440920340',223,CM,KG,18,12000,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12000,2907,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'440920340',225,CM,KG,173,135440,16666,0,0,0,29,23679,2764,0,0,0,0,0,0,32,23521,2989,30,23694,3310,82,64546,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'440920340',235,CM,KG,30,17500,7618,0,0,0,0,0,0,0,0,0,0,0,0,15,9000,3787,15,8500,3831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'440920340',302,CM,KG,159,72190,26143,2,450,641,9,1462,1533,11,2666,1654,26,14136,4951,52,20482,5884,1,1453,828,19,13169,4463,8,1096,1628,2,3463,758,26,13088,3529,3,725,274,0,0,0
2,2003,500,'440920340',304,CM,KG,364,202997,83902,38,13590,12256,53,36111,12331,63,37593,11512,21,13027,3879,35,19336,7488,7,5551,3723,2,1602,746,28,12161,5114,38,21848,6157,10,1275,1286,16,5001,4269,53,35902,15141
2,2003,500,'440920340',410,CM,KG,205,242408,26738,0,0,0,18,20854,2101,0,0,0,58,58073,7711,19,21000,2267,0,0,0,0,0,0,0,0,0,0,0,0,26,21005,2722,63,93976,9812,21,27500,2125
2,2003,500,'440920340',601,CM,KG,75,60586,12233,4,3399,574,1,849,221,0,0,0,23,16688,3846,14,14012,2169,0,0,0,0,0,0,0,0,0,19,15130,3146,12,8838,1771,0,0,0,2,1670,506
2,2003,500,'441021010',208,CM,KG,205,127174,5502,0,0,0,0,0,0,0,0,0,0,0,0,34,21450,830,104,64326,2836,67,41398,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'441021010',213,CM,KG,5539,3591606,155502,355,227950,9933,138,91800,3713,392,256300,10889,857,552750,22414,314,195700,7863,499,331300,15120,826,534800,23078,210,134000,5665,211,138500,5604,580,380680,15574,520,335740,14425,637,412086,21224
2,2003,500,'441021010',223,CM,KG,622,421598,18849,100,69393,2908,32,21017,969,198,137222,5911,132,86669,3906,0,0,0,0,0,0,0,0,0,95,62385,3009,0,0,0,0,0,0,0,0,0,65,44912,2146
2,2003,500,'441021010',302,CM,KG,12546,7988416,337844,652,407506,16571,324,208561,8415,918,637580,25833,859,608627,22901,1392,885936,35928,1000,638059,28808,1669,1063277,46488,1109,693227,31156,1676,1156761,45595,803,390363,16817,1565,833998,41134,579,464521,18198
2,2003,500,'441021010',304,CM,KG,1,183,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,183,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'441029010',105,CM,KG,59,46464,1070,35,26849,631,0,0,0,0,0,0,24,19615,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'441029010',208,CM,KG,720,450728,17798,104,64350,2314,70,47420,1577,0,0,0,69,42900,1626,69,42900,1639,0,0,0,0,0,0,136,84410,3654,134,82980,3631,0,0,0,0,0,0,138,85768,3357
2,2003,500,'441029010',302,CM,KG,4956,1621204,81131,2207,537422,31414,878,311293,14102,1540,587566,25669,15,6114,421,41,22653,1196,155,90905,4581,0,0,0,0,0,0,0,0,0,39,22442,1154,0,0,0,81,42809,2594
2,2003,500,'441031010',105,CM,KG,231,175187,4376,34,29202,641,0,0,0,0,0,0,22,15882,431,21,15525,434,92,67697,1796,0,0,0,0,0,0,0,0,0,12,8889,212,33,25074,570,17,12918,292
2,2003,500,'441031010',208,CM,KG,2639,1711670,95979,164,117049,5992,190,133085,7510,32,21123,1168,197,130657,7097,65,42696,2589,238,149973,8949,308,198653,11413,234,156167,8278,338,216369,12104,411,262574,14676,108,59066,3280,354,224258,12923
2,2003,500,'441031010',213,CM,KG,8,5807,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5807,970,0,0,0,0,0,0,0,0,0
2,2003,500,'441031010',220,CM,KG,26,18379,494,0,0,0,0,0,0,26,18379,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'441031010',304,CM,KG,2,1610,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1610,364,0,0,0,0,0,0
2,2003,500,'441031010',601,CM,KG,187,114806,6589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,46696,2025,111,68110,4564
2,2003,500,'441031010',606,CM,KG,184,143887,8722,184,143887,8722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'441032010',113,CM,KG,300,215053,12694,29,19812,1255,110,79008,5118,0,0,0,0,0,0,125,90356,5165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,25877,1156,0,0,0
2,2003,500,'441032010',208,CM,KG,207,149764,7111,0,0,0,0,0,0,0,0,0,0,0,0,69,49921,2315,0,0,0,69,49921,2425,69,49922,2371,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'441032010',213,CM,KG,2254,1591317,272920,328,244006,41935,196,139218,20997,118,80853,15257,104,70383,15029,86,61919,10148,220,166233,30734,275,214763,36456,174,131858,24136,132,95040,16269,132,88607,11342,331,200729,35511,158,97708,15106
2,2003,500,'441032010',215,CM,KG,24,16710,1633,0,0,0,0,0,0,0,0,0,0,0,0,10,7270,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9440,918
2,2003,500,'441032010',217,CM,KG,2034,1441090,72388,0,0,0,226,159354,7965,0,0,0,77,55650,2787,85,60558,3187,300,213104,11290,121,85374,4369,377,266205,13530,117,82817,3879,60,42686,2025,267,189397,9378,404,285945,13978
2,2003,500,'441032010',220,CM,KG,26,17097,1686,0,0,0,0,0,0,0,0,0,15,9117,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7980,868,0,0,0
2,2003,500,'441032010',225,CM,KG,3397,2158778,162583,588,328354,25725,165,89652,7437,68,38875,3203,165,109998,7901,343,221822,15952,200,131757,9265,259,192065,16005,528,345662,25030,417,275260,19439,311,198123,16114,119,77490,5971,234,149720,10541
2,2003,500,'441032010',246,CM,KG,89,55488,4134,51,31864,2374,38,23624,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'441033010',105,CM,KG,4,5037,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5037,371,0,0,0
2,2003,500,'441033010',213,CM,KG,188,137003,9384,36,25527,2296,0,0,0,20,14392,2420,0,0,0,4,3286,539,0,0,0,0,0,0,0,0,0,58,42241,1897,0,0,0,70,51557,2232,0,0,0
2,2003,500,'441033010',220,CM,KG,108,78281,3362,0,0,0,0,0,0,9,6881,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,71400,3084,0,0,0,0,0,0,0,0,0
