Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,502,'000000019',213,,KG,0,16694,5188,0,1500,227,0,0,0,0,0,0,0,2300,787,0,0,0,0,3450,438,0,1500,285,0,0,0,0,1413,1096,0,1400,671,0,2131,1069,0,3000,615
2,2005,502,'000000019',215,,KG,0,148,3531,0,0,0,0,0,0,0,103,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,770,0,5,577,0,0,0,0,0,0
2,2005,502,'000000019',220,,KG,0,57,2105,0,14,514,0,0,0,0,6,221,0,0,0,0,0,0,0,12,278,0,0,0,0,15,559,0,0,0,0,0,0,0,0,0,0,10,533
2,2005,502,'000000019',230,,KG,0,30,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,455
2,2005,502,'000000019',302,,KG,0,7000,1282,0,0,0,0,0,0,0,0,0,0,4000,842,0,0,0,0,0,0,0,3000,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'000000019',304,,KG,0,46234,25826,0,0,0,0,0,0,0,16534,13761,0,4800,1449,0,4000,1473,0,800,323,0,13600,5992,0,1500,941,0,5000,1887,0,0,0,0,0,0,0,0,0
2,2005,502,'000000019',606,,KG,0,380,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,556,0,0,0,0,0,0
2,2005,502,'000000099',103,,KG,0,33165,915040,0,3277,91740,0,1587,36025,0,4871,86499,0,2959,84302,0,3684,89409,0,2743,48933,0,2962,50110,0,750,17458,0,3441,69098,0,823,53980,0,3644,210749,0,2424,76737
2,2005,502,'000000099',105,,KG,0,87501,4170354,0,4080,61332,0,1630,28860,0,4426,114704,0,8361,220923,0,22210,281449,0,8627,521028,0,2796,94158,0,7156,681231,0,7423,327508,0,7228,608093,0,6847,638805,0,6717,592263
2,2005,502,'000000099',106,,KG,0,101195,783678,0,1247,26845,0,2495,73148,0,3250,59387,0,17031,98345,0,144,3538,0,7492,91825,0,1507,62172,0,3534,46113,0,12968,43205,0,19266,131149,0,31382,113461,0,879,34490
2,2005,502,'000000099',108,,KG,0,5873,123536,0,718,20413,0,391,16275,0,352,37374,0,81,2906,0,311,6800,0,560,5472,0,1603,3037,0,727,18058,0,195,2217,0,764,9941,0,18,452,0,153,591
2,2005,502,'000000099',110,,KG,0,1726,60143,0,11,370,0,0,0,0,35,17742,0,24,25864,0,17,1074,0,1157,7652,0,0,0,0,128,1178,0,189,4657,0,26,1069,0,139,537,0,0,0
2,2005,502,'000000099',111,,KG,0,78058,6878358,0,3591,80751,0,832,25433,0,3591,45971,0,2789,59108,0,19848,113929,0,3336,403832,0,5660,873129,0,4638,941647,0,5241,1277291,0,11814,1248276,0,9969,1119097,0,6749,689894
2,2005,502,'000000099',112,,KG,0,7689,280369,0,353,7069,0,480,10398,0,585,54880,0,535,18793,0,602,18220,0,457,25329,0,514,9084,0,320,12308,0,1362,45874,0,889,33531,0,698,23149,0,894,21734
2,2005,502,'000000099',113,,KG,0,19270,496145,0,27,15814,0,48,10791,0,844,424,0,2016,43104,0,3359,160519,0,1952,94154,0,620,23795,0,0,0,0,30,342,0,9073,59059,0,918,45754,0,383,42389
2,2005,502,'000000099',117,,KG,0,12364,97377,0,256,5224,0,416,7452,0,134,2154,0,721,15506,0,68,1812,0,143,5025,0,374,5183,0,327,5803,0,34,1585,0,56,5428,0,1561,21443,0,8274,20762
2,2005,502,'000000099',118,,KG,0,4754,866396,0,326,39592,0,57,28421,0,160,68773,0,451,81052,0,348,108239,0,142,81253,0,487,60854,0,307,54674,0,494,94927,0,702,74450,0,303,75997,0,977,98164
2,2005,502,'000000099',123,,KG,0,1023,29266,0,0,0,0,495,22467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,286,0,24,810,0,0,0,0,222,4467,0,27,1236
2,2005,502,'000000099',124,,KG,0,32,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,404
2,2005,502,'000000099',125,,KG,0,10,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2150,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'000000099',127,,KG,0,75,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'000000099',137,,KG,0,62,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,58,7676,0,0,0,0,0,0,0,0,0,0,4,1622,0,0,0,0,0,0,0,0,0
2,2005,502,'000000099',143,,KG,0,50,4978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,576,0,0,0,0,20,1867,0,14,2535
2,2005,502,'000000099',147,,KG,0,208,21669,0,0,0,0,0,0,0,0,0,0,0,0,0,120,6409,0,42,10993,0,0,0,0,20,864,0,0,0,0,4,2879,0,22,524,0,0,0
2,2005,502,'000000099',202,,KG,0,413,17515,0,0,0,0,97,3756,0,45,1628,0,0,0,0,97,4209,0,56,2290,0,0,0,0,0,0,0,0,0,0,118,5632,0,0,0,0,0,0
2,2005,502,'000000099',203,,KG,0,680,9409,0,0,0,0,0,0,0,13,309,0,137,495,0,0,0,0,100,6470,0,0,0,0,0,0,0,325,887,0,0,0,0,0,0,0,105,1248
2,2005,502,'000000099',204,,KG,0,574,4159,0,0,0,0,130,978,0,246,1446,0,0,0,0,91,483,0,107,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'000000099',205,,KG,0,27764,157453,0,95,7992,0,5680,7024,0,8586,43461,0,5697,13836,0,591,17384,0,394,10760,0,1028,18903,0,346,7458,0,236,3349,0,4061,4647,0,595,12173,0,455,10466
2,2005,502,'000000099',206,,KG,0,1353,47143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,23806,0,70,509,0,0,0,0,0,0,0,80,661,0,582,22167,0,0,0
2,2005,502,'000000099',207,,KG,0,1397,13702,0,200,1250,0,0,0,0,0,0,0,80,803,0,200,1639,0,27,410,0,0,0,0,0,0,0,0,0,0,50,1092,0,808,8144,0,32,364
2,2005,502,'000000099',208,,KG,0,68256,911558,0,42,12950,0,0,0,0,2685,87400,0,3279,89024,0,3509,15626,0,4564,108309,0,4801,99865,0,7027,84662,0,1814,57464,0,30083,202065,0,3892,56747,0,6560,97446
2,2005,502,'000000099',210,,KG,0,8281,282508,0,432,2341,0,1854,4485,0,624,7141,0,164,3386,0,765,61297,0,582,143655,0,563,4304,0,529,17733,0,516,15313,0,1446,3517,0,171,12048,0,635,7288
2,2005,502,'000000099',213,,KG,0,56197,551515,0,3918,64896,0,2549,17131,0,6351,114883,0,929,9750,0,7247,98987,0,1029,28740,0,5407,32875,0,1413,11087,0,12177,42216,0,9600,72098,0,3192,23897,0,2385,34955
2,2005,502,'000000099',215,,KG,0,801,16108,0,0,0,0,0,0,0,0,0,0,408,1308,0,0,0,0,55,4064,0,0,0,0,28,4159,0,288,5456,0,15,301,0,0,0,0,7,820
2,2005,502,'000000099',218,,KG,0,112,8125,0,0,0,0,0,0,0,0,0,0,33,474,0,0,0,0,0,0,0,0,0,0,0,0,0,50,7437,0,29,214,0,0,0,0,0,0
2,2005,502,'000000099',220,,KG,0,968,23386,0,198,2969,0,116,966,0,0,0,0,22,1061,0,250,5021,0,176,4311,0,136,6679,0,0,0,0,0,0,0,70,2379,0,0,0,0,0,0
2,2005,502,'000000099',222,,KG,0,399,35286,0,0,0,0,0,0,0,0,0,0,0,0,0,88,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,150,26233,0,146,2191,0,15,3117
2,2005,502,'000000099',223,,KG,0,6343,72878,0,0,0,0,32,2392,0,0,0,0,550,6375,0,977,7354,0,36,1038,0,634,13524,0,678,3443,0,2203,14719,0,51,5830,0,1087,11973,0,95,6230
2,2005,502,'000000099',225,,KG,0,912,8133,0,0,0,0,0,0,0,0,0,0,0,0,0,30,780,0,0,0,0,188,2073,0,0,0,0,193,1008,0,0,0,0,501,4272,0,0,0
2,2005,502,'000000099',227,,KG,0,1462,19613,0,26,547,0,0,0,0,0,0,0,860,15847,0,127,1866,0,0,0,0,400,444,0,0,0,0,0,0,0,4,315,0,45,594,0,0,0
2,2005,502,'000000099',234,,KG,0,40696,65017,0,0,0,0,18280,7600,0,16957,16216,0,3963,3307,0,0,0,0,457,11515,0,0,0,0,240,4390,0,112,1500,0,334,9685,0,270,7674,0,83,3130
2,2005,502,'000000099',235,,KG,0,610,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'000000099',242,,KG,0,628,13914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,13914
2,2005,502,'000000099',245,,KG,0,7019,69264,0,918,19164,0,0,0,0,859,1167,0,1426,33784,0,1293,4449,0,470,4527,0,307,1112,0,50,526,0,96,1194,0,135,1424,0,25,373,0,1440,1544
2,2005,502,'000000099',302,,KG,0,23057,378272,0,1898,21949,0,5522,250466,0,5670,55462,0,961,8094,0,5,1094,0,157,16162,0,667,3974,0,55,2242,0,488,5295,0,7286,10022,0,54,1287,0,294,2225
2,2005,502,'000000099',304,,KG,0,444108,3407976,0,16099,216470,0,24821,476875,0,42579,183597,0,105358,230074,0,26469,128956,0,29049,149912,0,44750,98108,0,33499,339237,0,22688,266864,0,27668,386599,0,32980,584481,0,38148,346803
2,2005,502,'000000099',305,,KG,0,1160,69321,0,0,0,0,0,0,0,972,64684,0,30,861,0,0,0,0,0,0,0,118,1020,0,10,500,0,0,0,0,0,0,0,30,2256,0,0,0
2,2005,502,'000000099',311,,KG,0,1320,66507,0,0,0,0,0,0,0,0,0,0,849,44613,0,78,3731,0,393,18163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'000000099',401,,KG,0,367,19722,0,33,4454,0,0,0,0,30,3875,0,0,0,0,120,1677,0,0,0,0,0,0,0,64,8800,0,0,0,0,120,916,0,0,0,0,0,0
2,2005,502,'000000099',407,,KG,0,17,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1153,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'000000099',409,,KG,0,20,239,0,0,0,0,0,0,0,0,0,0,20,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'000000099',410,,KG,0,2306,24147,0,1615,10889,0,0,0,0,31,1181,0,0,0,0,360,501,0,240,6292,0,0,0,0,0,0,0,41,1819,0,0,0,0,19,3465,0,0,0
2,2005,502,'000000099',413,,KG,0,3045,1019,0,0,0,0,0,0,0,3045,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'000000099',503,,KG,0,14,935,0,5,370,0,0,0,0,9,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'000000099',551,,KG,0,9227,32393,0,0,0,0,12,1150,0,0,0,0,0,0,0,1055,12040,0,4,1387,0,741,3941,0,2602,5249,0,4776,5741,0,0,0,0,8,1530,0,29,1355
2,2005,502,'000000099',601,,KG,0,17133,92459,0,55,5689,0,1513,9386,0,160,2483,0,2244,4701,0,312,2993,0,1952,29226,0,2971,8278,0,5573,6978,0,48,3509,0,49,2557,0,536,7401,0,1720,9258
2,2005,502,'000000099',602,,KG,0,1651,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651,953,0,0,0
2,2005,502,'000000099',606,,KG,0,20322,222208,0,0,0,0,20,2181,0,22,455,0,20,46650,0,0,0,0,0,0,0,18644,160066,0,1583,11921,0,0,0,0,0,0,0,33,935,0,0,0
2,2005,502,'000000099',620,,KG,0,23916,11975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5997,2663,0,5393,2655,0,0,0,0,12526,6657,0,0,0,0,0,0,0,0,0
2,2005,502,'000000099',625,,KG,0,28,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,319
