Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,101,'500720091',225,SM,KG,113,11,462,0,0,0,0,0,0,0,0,0,0,0,0,113,11,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'500720092',105,SM,KG,7184,739,6851,0,0,0,0,0,0,0,0,0,4784,503,4319,0,0,0,0,0,0,0,0,0,0,0,0,2400,236,2532,0,0,0,0,0,0,0,0,0
2,2003,101,'500720092',111,SM,KG,2300,281,4146,736,60,736,0,0,0,0,0,0,0,0,0,1564,221,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'500720092',123,SM,KG,9756,648,10746,77,10,308,404,25,336,392,53,478,0,0,0,1137,115,1478,1281,114,822,1062,50,1044,2417,143,2772,2986,138,3508,0,0,0,0,0,0,0,0,0
2,2003,101,'500720092',210,SM,KG,1667,140,4703,73,6,207,0,0,0,636,30,1687,338,18,887,218,51,1268,0,0,0,402,35,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'500720092',215,SM,KG,297,24,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,24,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'500720092',218,SM,KG,330,28,726,0,0,0,0,0,0,0,0,0,0,0,0,330,28,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'500720092',220,SM,KG,20438,1596,47722,4032,327,6401,1162,115,3282,3976,347,11382,3302,250,8055,1806,77,3452,3107,190,6084,1432,126,4755,224,13,525,521,53,1645,0,0,0,491,72,1239,385,26,902
2,2003,101,'500720093',220,SM,KG,316,45,1116,0,0,0,0,0,0,0,0,0,0,0,0,316,45,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'500720099',105,SM,KG,1380,97,471,0,0,0,0,0,0,0,0,0,0,0,0,852,42,227,0,0,0,0,0,0,0,0,0,528,55,244,0,0,0,0,0,0,0,0,0
2,2003,101,'500720099',123,SM,KG,3443,197,3943,362,40,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,65,1794,1614,92,1898,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'500790010',220,SM,KG,113,7,301,0,0,0,0,0,0,0,0,0,113,7,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'500790091',205,SM,KG,479,112,945,0,0,0,102,26,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,86,721,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'500790091',210,SM,KG,154,27,720,0,0,0,0,0,0,0,0,0,0,0,0,77,12,483,0,0,0,0,0,0,0,0,0,0,0,0,77,15,237,0,0,0,0,0,0
2,2003,101,'500790091',220,SM,KG,4019,824,11845,474,75,661,566,69,1916,223,39,1115,210,79,493,83,9,338,1555,368,4971,103,20,439,0,0,0,445,95,1018,221,56,456,0,0,0,139,14,438
2,2003,101,'500790099',105,SM,KG,3768,295,1390,0,0,0,748,58,242,3020,237,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'500790099',205,SM,KG,69,8,496,0,0,0,0,0,0,69,8,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'500790099',210,SM,KG,211,15,802,0,0,0,0,0,0,0,0,0,0,0,0,55,8,280,0,0,0,156,7,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'500790099',215,SM,KG,1051,99,2178,0,0,0,453,43,941,152,14,313,150,14,311,148,14,308,0,0,0,0,0,0,0,0,0,148,14,305,0,0,0,0,0,0,0,0,0
2,2003,101,'500790099',220,SM,KG,3165,619,8815,1459,242,3675,159,29,227,305,60,1011,576,64,1670,0,0,0,0,0,0,0,0,0,312,46,1027,354,178,1205,0,0,0,0,0,0,0,0,0
2,2003,101,'510529090',220,,KG,0,277,1174,0,0,0,0,0,0,0,277,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'510610010',205,,KG,0,61,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'510610010',220,,KG,0,495,3496,0,0,0,0,0,0,0,154,477,0,0,0,0,0,0,0,341,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'510610090',218,,KG,0,1525,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'510610090',220,,KG,0,273,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'510620010',220,,KG,0,590,3422,0,65,248,0,0,0,0,0,0,0,205,1149,0,0,0,0,110,907,0,0,0,0,0,0,0,210,1118,0,0,0,0,0,0,0,0,0
2,2003,101,'510620090',220,,KG,0,206,537,0,0,0,0,0,0,0,141,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,219,0,0,0,0,0,0,0,0,0
2,2003,101,'510710010',220,,KG,0,4248,10170,0,149,645,0,0,0,0,0,0,0,0,0,0,649,1457,0,2996,6530,0,334,1132,0,0,0,0,120,406,0,0,0,0,0,0,0,0,0
2,2003,101,'510710090',210,,KG,0,94,379,0,0,0,0,0,0,0,94,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'510710090',220,,KG,0,2498,7402,0,0,0,0,119,381,0,93,320,0,82,401,0,789,1938,0,641,1497,0,774,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'510720010',220,,KG,0,705,4821,0,28,339,0,0,0,0,0,0,0,90,721,0,0,0,0,294,1504,0,293,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'510720090',220,,KG,0,1453,5124,0,0,0,0,0,0,0,170,797,0,143,481,0,819,2849,0,0,0,0,321,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'510810000',205,,KG,0,105,1766,0,21,397,0,0,0,0,0,0,0,18,248,0,66,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'510810000',220,,KG,0,127,2984,0,90,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,37,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'510820000',105,,KG,0,102,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'510820000',220,,KG,0,657,10240,0,28,585,0,0,0,0,145,3914,0,291,3203,0,0,0,0,165,2305,0,0,0,0,28,233,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'510820000',407,,KG,0,313,931,0,0,0,0,0,0,0,313,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'510910011',220,,KG,0,76,534,0,0,0,0,76,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'510910019',210,,KG,0,131,829,0,0,0,0,0,0,0,86,541,0,0,0,0,0,0,0,45,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'510910019',220,,KG,0,120,524,0,0,0,0,0,0,0,0,0,0,53,208,0,67,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'510990011',220,,KG,0,584,1675,0,201,561,0,383,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'510990019',220,,KG,0,8,232,0,0,0,0,0,0,0,0,0,0,8,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'511111021',205,SM,KG,10436,2681,18487,0,0,0,1072,287,1964,0,0,0,486,121,700,482,132,848,4219,1051,7720,3083,828,5465,433,120,888,661,142,902,0,0,0,0,0,0,0,0,0
2,2003,101,'511111021',206,SM,KG,3041,800,5106,0,0,0,0,0,0,0,0,0,1434,379,2397,0,0,0,0,0,0,905,231,1409,702,190,1300,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'511111021',213,SM,KG,558,114,639,0,0,0,0,0,0,0,0,0,558,114,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'511111021',220,SM,KG,8617,2135,23891,60,13,515,893,214,3924,430,98,1228,654,177,1723,301,76,1736,1542,374,3515,3864,987,9159,180,40,295,693,156,1796,0,0,0,0,0,0,0,0,0
2,2003,101,'511111022',220,SM,KG,2415,407,4441,1018,159,1264,211,38,470,0,0,0,452,81,1367,438,80,453,0,0,0,296,49,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'511119020',204,SM,KG,571,281,1647,410,205,1166,161,76,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'511119020',205,SM,KG,5072,1744,10901,0,0,0,671,219,1299,102,62,368,692,253,1376,0,0,0,1929,630,3596,890,292,1881,690,256,1700,0,0,0,0,0,0,98,32,681,0,0,0
2,2003,101,'511119020',206,SM,KG,2644,1004,4159,0,0,0,0,0,0,419,152,724,200,76,364,0,0,0,1507,582,2109,0,0,0,518,194,962,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'511119020',210,SM,KG,275,107,212,275,107,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'511119020',220,SM,KG,5174,1940,13657,0,0,0,525,207,2459,842,347,2603,455,179,982,258,88,1160,145,50,235,1553,546,3357,1195,454,2339,0,0,0,0,0,0,0,0,0,201,69,522
2,2003,101,'511119020',225,SM,KG,754,313,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,161,567,446,152,640,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'511119020',306,SM,KG,1432,558,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,558,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'511119020',601,SM,KG,102,69,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,69,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'511120010',210,SM,KG,316,73,527,0,0,0,0,0,0,0,0,0,316,73,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'511120021',220,SM,KG,1210,427,1220,0,0,0,0,0,0,0,0,0,120,31,208,0,0,0,1090,396,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'511120021',304,SM,KG,281,119,1099,0,0,0,0,0,0,0,0,0,0,0,0,281,119,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'511130010',220,SM,KG,463,120,929,0,0,0,0,0,0,463,120,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'511130021',210,SM,KG,199,72,677,0,0,0,199,72,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'511130021',220,SM,KG,2550,625,3065,0,0,0,46,32,213,0,0,0,0,0,0,321,76,316,889,229,1094,1161,251,1178,133,37,264,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'511190010',220,SM,KG,1614,378,4374,0,0,0,0,0,0,465,124,1117,1045,240,2375,0,0,0,72,11,670,32,3,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'511211010',220,SM,KG,1374,169,3301,107,11,251,501,56,1382,360,48,472,97,13,227,0,0,0,0,0,0,0,0,0,309,41,969,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'511211020',105,SM,KG,1182,178,882,0,0,0,0,0,0,998,150,623,0,0,0,0,0,0,0,0,0,0,0,0,184,28,259,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'511211020',205,SM,KG,7542,1137,15697,227,41,371,1105,175,2679,1568,215,2305,2430,407,5886,36,6,479,464,84,1081,163,29,344,1232,138,1805,317,42,747,0,0,0,0,0,0,0,0,0
2,2003,101,'511211020',213,SM,KG,1607,210,2112,1331,179,1515,0,0,0,0,0,0,0,0,0,0,0,0,276,31,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'511211020',220,SM,KG,76494,12778,161554,10735,1641,26692,11473,1899,22046,8886,1508,17317,9887,1807,19919,2976,503,8787,11988,2123,22936,12982,2227,29837,3512,505,7333,309,38,400,3404,488,5859,342,39,428,0,0,0
2,2003,101,'511211020',245,SM,KG,2347,270,1006,0,0,0,755,97,330,0,0,0,1592,173,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'511219020',105,SM,KG,716,173,706,0,0,0,0,0,0,0,0,0,157,37,427,0,0,0,0,0,0,559,136,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'511219020',106,SM,KG,76,33,261,0,0,0,0,0,0,0,0,0,76,33,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'511219020',205,SM,KG,19489,5396,47167,172,45,519,357,74,1045,2416,612,2595,1700,429,3832,1435,305,4029,1551,336,3465,6340,1414,21184,2205,676,7073,2953,1418,3065,0,0,0,360,87,360,0,0,0
2,2003,101,'511219020',206,SM,KG,2937,1341,5788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,302,1616,987,441,1692,0,0,0,220,98,518,1028,500,1962,0,0,0,0,0,0
2,2003,101,'511219020',210,SM,KG,859,225,1373,0,0,0,0,0,0,0,0,0,183,54,327,154,41,316,376,99,398,0,0,0,146,31,332,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'511219020',215,SM,KG,1326,483,4453,0,0,0,723,216,2753,272,123,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,144,1072,0,0,0,0,0,0,0,0,0
2,2003,101,'511219020',217,SM,KG,4409,1123,3704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,1123,3704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'511219020',218,SM,KG,161,67,420,0,0,0,0,0,0,0,0,0,161,67,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'511219020',220,SM,KG,78298,19027,158736,1895,480,4922,4055,978,8189,11574,2598,16679,15276,3660,31253,4084,1057,9093,23936,5868,52305,11127,2638,21870,1771,360,5301,2303,739,4872,1178,372,2714,264,99,617,835,178,921
2,2003,101,'511219020',225,SM,KG,325,73,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,73,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'511219020',407,SM,KG,329,90,502,0,0,0,0,0,0,0,0,0,329,90,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'511220021',210,SM,KG,104,26,241,0,0,0,0,0,0,0,0,0,0,0,0,104,26,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'511220021',215,SM,KG,117,27,286,0,0,0,0,0,0,0,0,0,0,0,0,117,27,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'511220021',220,SM,KG,684,177,1080,0,0,0,0,0,0,350,91,411,0,0,0,291,76,435,0,0,0,43,10,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'511220022',213,SM,KG,218,40,346,218,40,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'511220022',220,SM,KG,1260,226,1372,0,0,0,0,0,0,1260,226,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'511230010',220,SM,KG,429,103,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,103,916,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'511230021',205,SM,KG,1645,432,4886,0,0,0,86,26,349,0,0,0,345,121,1289,1214,285,3248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'511230021',220,SM,KG,4200,1424,7055,367,130,519,84,42,382,296,63,387,428,106,716,0,0,0,1869,753,3222,0,0,0,0,0,0,0,0,0,1156,330,1829,0,0,0,0,0,0
2,2003,101,'511230022',210,SM,KG,226,32,637,0,0,0,0,0,0,0,0,0,0,0,0,226,32,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'511230022',215,SM,KG,357,62,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,62,457,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'511230022',220,SM,KG,305,52,458,0,0,0,0,0,0,157,29,244,148,23,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'511290010',205,SM,KG,1092,201,1485,559,91,799,0,0,0,0,0,0,0,0,0,0,0,0,533,110,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'511290010',210,SM,KG,631,176,1063,0,0,0,0,0,0,631,176,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'511290010',220,SM,KG,2669,448,8524,693,119,1485,501,116,1347,214,38,483,289,39,972,264,29,1496,708,107,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'511290021',205,SM,KG,92,34,416,0,0,0,92,34,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'511290021',220,SM,KG,1301,297,3157,0,0,0,0,0,0,168,40,328,0,0,0,189,63,356,785,161,2219,159,33,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'511290022',220,SM,KG,2421,398,3942,0,0,0,0,0,0,940,125,288,0,0,0,0,0,0,701,130,1823,0,0,0,780,143,1831,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'511300000',220,SM,KG,229,33,212,0,0,0,0,0,0,229,33,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'520411020',220,,KG,0,2091,4406,0,0,0,0,0,0,0,0,0,0,2015,4044,0,76,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'520511022',205,,KG,0,328,460,0,0,0,0,328,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'520513022',220,,KG,0,164,387,0,164,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'520531021',105,,KG,0,145,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'520532029',220,,KG,0,173,1168,0,0,0,0,113,680,0,0,0,0,0,0,0,0,0,0,60,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'520541021',220,,KG,0,157,684,0,157,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'520542021',204,,KG,0,189,390,0,0,0,0,189,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'520542021',213,,KG,0,253,315,0,0,0,0,253,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'520612010',105,,KG,0,286,220,0,286,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'520632020',220,,KG,0,136,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'520641010',220,,KG,0,43,269,0,0,0,0,0,0,0,0,0,0,0,0,0,43,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'520642010',220,,KG,0,209,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'520643020',220,,KG,0,1383,2272,0,0,0,0,1383,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'520644020',220,,KG,0,78,1104,0,78,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'520710010',210,,KG,0,3300,20335,0,0,0,0,900,5449,0,910,5047,0,300,1960,0,0,0,0,640,4134,0,550,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'520710010',213,,KG,0,185,1714,0,32,300,0,47,416,0,30,283,0,30,282,0,0,0,0,24,224,0,22,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'520710010',218,,KG,0,268,469,0,268,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'520710010',220,,KG,0,1109,3577,0,439,1175,0,150,618,0,70,275,0,450,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'520710099',210,,KG,0,46,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'520811099',220,SM,KG,326,30,276,0,0,0,0,0,0,0,0,0,326,30,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'520812099',220,SM,KG,1392,176,1254,0,0,0,0,0,0,375,58,404,0,0,0,1017,118,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'520812099',304,SM,KG,139,18,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,18,209
