Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,104,'000000099',110,,KG,0,825,38615,0,30,2694,0,0,0,0,216,2500,0,30,9799,0,3,381,0,68,1371,0,3,312,0,23,4363,0,11,549,0,5,1395,0,36,1841,0,400,13410
2,2000,104,'000000099',111,,KG,0,771749,37442773,0,25554,1721011,0,54115,2684627,0,67554,2925031,0,51669,2540646,0,56678,2977718,0,57339,3007699,0,79998,3312942,0,141714,3313299,0,63304,3586491,0,53868,3655806,0,58642,3817873,0,61314,3899630
2,2000,104,'000000099',112,,KG,0,265484,11740919,0,13768,535371,0,16395,455205,0,17879,645577,0,12941,496580,0,23235,695185,0,26332,790867,0,18096,868943,0,21810,914988,0,20215,1033345,0,27380,991797,0,33196,2168981,0,34237,2144080
2,2000,104,'000000099',113,,KG,0,925741,24078114,0,69581,1403463,0,75200,1682580,0,73560,1315401,0,82097,1906959,0,83062,2020325,0,79389,2262091,0,89477,2203471,0,89798,2725006,0,57762,1698517,0,81498,2341338,0,78838,2432548,0,65479,2086415
2,2000,104,'000000099',116,,KG,0,3,990,0,0,0,0,0,0,0,0,0,0,0,0,0,3,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'000000099',117,,KG,0,550596,9908149,0,36380,497831,0,30807,522793,0,34993,682412,0,37604,690075,0,41837,679517,0,43787,795321,0,41477,851593,0,39169,680354,0,83565,1315517,0,51817,1109916,0,59922,1039847,0,49238,1042973
2,2000,104,'000000099',118,,KG,0,76817,2954573,0,5475,313763,0,9051,309458,0,8927,330606,0,7303,328654,0,7914,294245,0,4818,157891,0,3814,139506,0,3871,193070,0,5701,178568,0,11578,295424,0,4216,198135,0,4149,215253
2,2000,104,'000000099',123,,KG,0,3232,66907,0,30,1509,0,0,0,0,40,265,0,1645,24637,0,102,7957,0,138,4731,0,181,10816,0,370,1311,0,10,918,0,97,4099,0,502,6385,0,117,4279
2,2000,104,'000000099',124,,KG,0,137,14714,0,0,0,0,1,533,0,10,1595,0,0,0,0,56,864,0,0,0,0,10,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3256
2,2000,104,'000000099',125,,KG,0,933,95118,0,18,1638,0,163,15624,0,89,11750,0,27,6263,0,61,3301,0,64,15985,0,117,21819,0,24,3784,0,130,6271,0,240,8683,0,0,0,0,0,0
2,2000,104,'000000099',127,,KG,0,98,4556,0,0,0,0,0,0,0,30,1219,0,0,0,0,16,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2237
2,2000,104,'000000099',129,,KG,0,22,496,0,0,0,0,0,0,0,0,0,0,22,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'000000099',133,,KG,0,664,45500,0,0,0,0,52,9540,0,0,0,0,150,11317,0,73,6453,0,80,4184,0,0,0,0,0,0,0,2,353,0,42,318,0,220,7309,0,45,6026
2,2000,104,'000000099',135,,KG,0,100,1034,0,0,0,0,19,451,0,1,302,0,0,0,0,0,0,0,80,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'000000099',137,,KG,0,3752,38258,0,0,0,0,2,1567,0,2152,4847,0,0,0,0,21,3841,0,175,3684,0,70,3148,0,308,937,0,0,0,0,1021,19264,0,3,970,0,0,0
2,2000,104,'000000099',138,,KG,0,871,7028,0,0,0,0,60,2111,0,0,0,0,263,4071,0,8,218,0,0,0,0,0,0,0,0,0,0,0,0,0,60,223,0,480,405,0,0,0
2,2000,104,'000000099',140,,KG,0,25,562,0,25,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'000000099',141,,KG,0,280,1467,0,0,0,0,0,0,0,0,0,0,80,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,228,0,0,0,0,0,0
2,2000,104,'000000099',143,,KG,0,16518,605705,0,494,6431,0,11345,450733,0,604,24672,0,32,2767,0,502,8173,0,203,12520,0,269,13377,0,1398,32585,0,458,20343,0,587,14577,0,522,14881,0,104,4646
2,2000,104,'000000099',144,,KG,0,85,2612,0,0,0,0,35,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1800
2,2000,104,'000000099',145,,KG,0,16,1124,0,0,0,0,15,873,0,0,0,0,0,0,0,1,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'000000099',147,,KG,0,9866,75220,0,37,1807,0,28,1277,0,921,6674,0,8208,47984,0,28,1364,0,23,2263,0,115,420,0,251,7045,0,150,507,0,46,2283,0,55,2432,0,4,1164
2,2000,104,'000000099',150,,KG,0,243,3739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1772,0,0,0,0,147,1530,0,57,437,0,0,0,0,0,0,0,0,0
2,2000,104,'000000099',154,,KG,0,130,6123,0,0,0,0,0,0,0,130,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'000000099',201,,KG,0,4574,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4574,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'000000099',202,,KG,0,1263,44647,0,162,5326,0,0,0,0,2,566,0,120,22452,0,0,0,0,70,1579,0,279,6254,0,9,363,0,542,4893,0,36,632,0,23,1469,0,20,1113
2,2000,104,'000000099',203,,KG,0,5400,182514,0,194,3755,0,142,8794,0,471,9850,0,1368,30283,0,611,21470,0,420,7816,0,1034,624,0,60,10341,0,16,2252,0,291,7763,0,547,61450,0,246,18116
2,2000,104,'000000099',204,,KG,0,533,13329,0,55,822,0,18,906,0,68,690,0,0,0,0,1,330,0,20,1397,0,0,0,0,133,571,0,1,379,0,19,974,0,30,6282,0,188,978
2,2000,104,'000000099',205,,KG,0,56837,2924106,0,3508,97045,0,3236,150807,0,3592,374558,0,6502,159335,0,3615,301562,0,3552,407576,0,6466,343433,0,3974,192984,0,1787,196631,0,7884,223264,0,5107,170097,0,7614,306814
2,2000,104,'000000099',206,,KG,0,23214,4776308,0,882,70755,0,919,115393,0,1474,128587,0,1463,189607,0,2298,374120,0,1892,489930,0,2964,489965,0,1976,362545,0,2141,456383,0,2109,458391,0,1595,496960,0,3501,1143672
2,2000,104,'000000099',207,,KG,0,146231,3471139,0,10017,156956,0,39174,448799,0,20721,379417,0,15160,166541,0,6529,140251,0,8682,149787,0,5587,458202,0,8037,242921,0,10649,262906,0,9788,383367,0,7472,366792,0,4415,315200
2,2000,104,'000000099',208,,KG,0,9704,278480,0,184,18313,0,189,4509,0,2973,45895,0,80,928,0,1655,12053,0,669,9697,0,507,13630,0,271,6703,0,797,4436,0,242,91301,0,278,64992,0,1859,6023
2,2000,104,'000000099',209,,KG,0,2435,70616,0,0,0,0,1665,25900,0,37,1378,0,35,6001,0,93,4148,0,81,5967,0,20,5120,0,36,12838,0,80,241,0,165,575,0,98,6381,0,125,2067
2,2000,104,'000000099',210,,KG,0,26245,679280,0,6659,26872,0,1269,14052,0,1362,190024,0,3995,55571,0,916,52360,0,233,19664,0,3003,106651,0,631,11592,0,1719,23767,0,1179,61410,0,2114,20791,0,3165,96526
2,2000,104,'000000099',213,,KG,0,114070,2583609,0,5773,122626,0,2395,94559,0,12266,158518,0,19755,423823,0,18042,270139,0,6104,119387,0,6368,197476,0,9837,415947,0,8387,131100,0,8867,121278,0,3899,87424,0,12377,441332
2,2000,104,'000000099',215,,KG,0,3474,222219,0,158,1765,0,632,12514,0,42,1464,0,394,43436,0,194,5340,0,178,30901,0,336,50641,0,13,1974,0,167,16914,0,365,18720,0,148,2623,0,847,35927
2,2000,104,'000000099',217,,KG,0,669,9787,0,7,267,0,0,0,0,80,2211,0,160,3334,0,240,1073,0,8,857,0,0,0,0,117,789,0,0,0,0,0,0,0,0,0,0,57,1256
2,2000,104,'000000099',218,,KG,0,9086,85414,0,894,6667,0,410,2254,0,25,2034,0,36,4046,0,2563,2690,0,973,5436,0,317,12584,0,2763,24267,0,269,3950,0,81,3050,0,237,9056,0,518,9380
2,2000,104,'000000099',220,,KG,0,7145,114818,0,438,2954,0,78,6467,0,745,7214,0,547,7944,0,1892,11927,0,137,2424,0,146,3687,0,570,27516,0,420,5817,0,505,4835,0,135,5651,0,1532,28382
2,2000,104,'000000099',221,,KG,0,2,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,242,0,0,0,0,0,0
2,2000,104,'000000099',222,,KG,0,8290,212596,0,952,26129,0,260,7020,0,6,728,0,0,0,0,125,18397,0,316,24754,0,658,985,0,1,500,0,4619,100259,0,171,9178,0,334,19534,0,848,5112
2,2000,104,'000000099',223,,KG,0,330,25681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,426,0,0,0,0,75,25053,0,225,202
2,2000,104,'000000099',224,,KG,0,4501,125120,0,0,0,0,390,38642,0,27,3238,0,3521,55697,0,212,9825,0,5,5810,0,21,275,0,224,3481,0,36,3578,0,64,2134,0,0,0,0,1,2440
2,2000,104,'000000099',225,,KG,0,7271,504434,0,557,24623,0,1411,95314,0,276,31208,0,285,10920,0,433,23220,0,1156,53381,0,135,43288,0,65,5033,0,196,25412,0,800,70003,0,644,37162,0,1313,84870
2,2000,104,'000000099',227,,KG,0,2194,35772,0,233,3189,0,335,9242,0,722,8407,0,744,6798,0,0,0,0,80,4567,0,30,2099,0,0,0,0,1,238,0,0,0,0,0,0,0,49,1232
2,2000,104,'000000099',228,,KG,0,7,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1953
2,2000,104,'000000099',230,,KG,0,13,862,0,0,0,0,0,0,0,4,262,0,0,0,0,0,0,0,0,0,0,9,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'000000099',231,,KG,0,60,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1794,0,46,923
2,2000,104,'000000099',232,,KG,0,13,660,0,0,0,0,0,0,0,0,0,0,0,0,0,13,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'000000099',233,,KG,0,13,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,840,0,0,0,0,0,0,0,0,0
2,2000,104,'000000099',234,,KG,0,555,11418,0,0,0,0,0,0,0,0,0,0,509,8650,0,0,0,0,0,0,0,33,2383,0,0,0,0,13,385,0,0,0,0,0,0,0,0,0
2,2000,104,'000000099',235,,KG,0,3,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'000000099',236,,KG,0,5,313,0,5,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'000000099',238,,KG,0,66,2235,0,54,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1045
2,2000,104,'000000099',239,,KG,0,140,8568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1265,0,0,0,0,0,0,0,115,7303,0,0,0
2,2000,104,'000000099',242,,KG,0,241,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2333,0,0,0
2,2000,104,'000000099',243,,KG,0,50,754,0,0,0,0,0,0,0,0,0,0,50,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'000000099',245,,KG,0,805,11669,0,0,0,0,0,0,0,300,1653,0,0,0,0,2,325,0,0,0,0,0,0,0,0,0,0,503,9691,0,0,0,0,0,0,0,0,0
2,2000,104,'000000099',246,,KG,0,70,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1772
