Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,605,'730459020',210,,MT,0,35,22798,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,25,16051,0,10,6036,0,0,0,0,0,0
2,1996,605,'730719000',105,,KG,0,13770,5938,0,0,0,0,0,0,0,0,0,0,0,0,0,10730,4308,0,2088,1193,0,0,0,0,952,437,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'730719000',111,,KG,0,1729,1688,0,1729,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'730719000',205,,KG,0,20,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'730719000',213,,KG,0,834,3094,0,782,2743,0,0,0,0,0,0,0,52,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'730719000',304,,KG,0,2,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,910
2,1996,605,'730722000',304,,KG,0,8,233,0,0,0,0,0,0,0,0,0,0,0,0,0,8,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'730723000',205,,KG,0,70,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,692,0,0,0
2,1996,605,'730729000',205,,KG,0,106,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,805
2,1996,605,'730729000',304,,KG,0,3,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'730791000',202,,KG,0,140,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,359,0,0,0
2,1996,605,'730791000',205,,KG,0,340,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,697,0,0,0
2,1996,605,'730791000',207,,KG,0,1630,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,1206,0,0,0
2,1996,605,'730792000',304,,KG,0,2,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,220
2,1996,605,'730793000',205,,KG,0,10,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,221,0,0,0
2,1996,605,'730793000',213,,KG,0,16,237,0,0,0,0,0,0,0,16,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'730799000',103,,KG,0,150,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,370,0,0,0,0,0,0
2,1996,605,'730799000',105,,KG,0,270,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,271
2,1996,605,'730799000',213,,KG,0,331,2922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,296,0,0,0,0,61,495,0,0,0,0,65,1191,0,55,394,0,81,546
2,1996,605,'730799000',215,,KG,0,5,202,0,0,0,0,0,0,0,0,0,0,0,0,0,5,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'730799000',304,,KG,0,323,6877,0,12,874,0,0,0,0,28,335,0,15,405,0,0,0,0,11,1515,0,0,0,0,0,0,0,127,1387,0,0,0,0,51,282,0,79,2079
2,1996,605,'730830000',103,,MT,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'730830000',202,,MT,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'730830000',213,,MT,0,2,5284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5284
2,1996,605,'730830000',222,,MT,0,0,799,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'730830000',302,,MT,0,0,3187,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,226,0,0,960,0,0,638,0,0,0,0,0,274
2,1996,605,'730830000',304,,MT,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,236,0,0,0
2,1996,605,'730840000',205,,MT,0,9,3129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3129,0,0,0,0,0,0
2,1996,605,'730890010',106,,MT,0,1,1149,0,0,0,0,1,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'730890010',203,,MT,0,0,4020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234,0,0,0,0,0,0,0,0,0,0,0,1786
2,1996,605,'730890010',220,,MT,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'730890010',304,,MT,0,7,5219,0,0,0,0,0,0,0,0,0,0,6,3829,0,0,0,0,1,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'730890010',601,,MT,0,0,783,0,0,0,0,0,0,0,0,0,0,0,311,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'730890090',304,,MT,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'731029000',113,,KG,0,38,611,0,0,0,0,38,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'731029000',304,,KG,0,100,604,0,0,0,0,0,0,0,0,0,0,90,349,0,0,0,0,0,0,0,0,0,0,10,255,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'731210090',213,,MT,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'731290000',304,,MT,0,1,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'731511000',105,,KG,0,105,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1197
2,1996,605,'731511000',305,,KG,0,12,230,0,0,0,0,0,0,0,0,0,0,12,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'731589000',304,,KG,0,384,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,329,0,0,0,0,150,347,0,40,442,0,0,0,0,94,858
2,1996,605,'731600000',205,,KG,0,1265,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1124,0,0,0,0,500,1053,0,265,428
2,1996,605,'731700000',304,,KG,0,60,304,0,0,0,0,60,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'731815010',106,,KG,0,27,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1289
2,1996,605,'731815010',215,,KG,0,35,336,0,35,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'731815010',304,,KG,0,118,7210,0,5,412,0,0,0,0,15,1237,0,0,0,0,0,0,0,49,1259,0,0,0,0,10,841,0,20,1700,0,0,0,0,14,1317,0,5,444
2,1996,605,'731815010',305,,KG,0,78,1164,0,0,0,0,0,0,0,0,0,0,50,840,0,0,0,0,0,0,0,28,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'731815090',106,,KG,0,251,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,678,0,0,0,0,0,0,0,0,0,0,0,0,0,111,402
2,1996,605,'731815090',203,,KG,0,209,4223,0,45,327,0,0,0,0,0,0,0,33,256,0,131,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'731816000',105,,KG,0,14,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,210,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'731816000',304,,KG,0,130,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,287,0,0,0,0,0,0,0,0,0
2,1996,605,'731821000',203,,KG,0,20,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,500,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'731822000',106,,KG,0,152,203,0,152,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'731822000',215,,KG,0,30,304,0,30,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'732090090',103,,KG,0,251,2600,0,230,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,760,0,0,0,0,0,0
2,1996,605,'732111000',103,,NO,0,35,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,600
2,1996,605,'732113000',304,,NO,0,540,3922,0,0,0,0,490,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,460,0,0,0,0,0,0,0,0,0
2,1996,605,'732181000',304,,NO,0,22,1592,0,0,0,0,0,0,0,20,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,214
2,1996,605,'732183000',302,,NO,0,1,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,316,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'732183000',304,,NO,0,1,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'732190000',213,,KG,0,55,627,0,0,0,0,55,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'732310000',103,,KG,0,300,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,598,0,0,0
2,1996,605,'732393000',103,,KG,0,333,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,224,0,0,0
2,1996,605,'732393000',218,,KG,0,180,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,542,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'732393000',304,,KG,0,120,469,0,0,0,0,0,0,0,120,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'732399000',106,,KG,0,2352,825,0,0,0,0,0,0,0,2352,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'732399000',210,,KG,0,55,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,388,0,0,0
2,1996,605,'732399000',304,,KG,0,100,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,301
2,1996,605,'732410000',601,,KG,0,220,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,324
2,1996,605,'732490000',111,,KG,0,151,262,0,0,0,0,151,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'732490000',304,,KG,0,366,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1031,0,0,0,0,0,0,0,0,0,0,10,242,0,0,0,0,144,406,0,0,0
2,1996,605,'732599000',105,,MT,0,33,20977,0,1,444,0,0,0,0,0,254,0,1,666,0,6,4168,0,13,7970,0,1,884,0,3,1796,0,4,2034,0,2,1017,0,2,1314,0,0,430
2,1996,605,'732599000',106,,MT,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'732611000',123,,MT,0,2,897,0,0,0,0,0,0,0,2,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'732620000',103,,MT,0,1,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,620,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'732620000',106,,MT,0,0,685,0,0,0,0,0,0,0,0,282,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'732620000',207,,MT,0,1,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2429,0,0,0
2,1996,605,'732620000',304,,MT,0,0,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'732690030',105,,KG,0,240,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,665,0,0,0
2,1996,605,'732690090',103,,KG,0,4809,26983,0,978,2239,0,280,1905,0,390,2261,0,239,1530,0,0,0,0,280,2020,0,590,2546,0,422,2969,0,290,1900,0,600,4107,0,320,2400,0,420,3106
2,1996,605,'732690090',105,,KG,0,2872,4172,0,0,0,0,0,0,0,0,0,0,0,0,0,335,1027,0,0,0,0,153,691,0,240,377,0,0,0,0,2027,1427,0,61,212,0,56,438
2,1996,605,'732690090',106,,KG,0,1224,5740,0,0,0,0,363,1294,0,173,636,0,134,445,0,0,0,0,0,0,0,378,1569,0,0,0,0,0,0,0,0,0,0,70,534,0,106,1262
2,1996,605,'732690090',111,,KG,0,109,250,0,109,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'732690090',112,,KG,0,410,1185,0,410,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'732690090',202,,KG,0,94,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,571,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'732690090',203,,KG,0,145,696,0,0,0,0,0,0,0,0,0,0,0,0,0,120,358,0,25,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'732690090',205,,KG,0,2467,3773,0,0,0,0,0,0,0,0,0,0,220,299,0,0,0,0,0,0,0,130,597,0,1392,2220,0,0,0,0,725,657,0,0,0,0,0,0
2,1996,605,'732690090',213,,KG,0,182,416,0,0,0,0,0,0,0,182,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'732690090',220,,KG,0,1180,10365,0,23,595,0,17,265,0,80,2290,0,27,551,0,1001,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,0,21,1076,0,10,930
2,1996,605,'732690090',225,,KG,0,6871,8018,0,0,0,0,0,0,0,0,0,0,0,0,0,1831,2679,0,0,0,0,0,0,0,450,384,0,0,0,0,0,0,0,4590,4955,0,0,0
2,1996,605,'732690090',304,,KG,0,4981,14358,0,120,351,0,730,1740,0,90,204,0,262,457,0,1016,2270,0,95,231,0,20,234,0,1155,1912,0,560,445,0,26,371,0,907,6143,0,0,0
2,1996,605,'740911000',112,,KG,0,136,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,291,0,0,0,0,0,0,0,0,0
2,1996,605,'740921000',112,,KG,0,230,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,229,0,0,0,0,0,0,0,0,0
2,1996,605,'740990000',103,,KG,0,254,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'740990000',106,,KG,0,640,544,0,0,0,0,0,0,0,640,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'740990000',112,,KG,0,428,283,0,0,0,0,428,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'740990000',222,,KG,0,3079,1443,0,3079,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'741012000',103,,KG,0,364,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,622,0,0,0
2,1996,605,'741021000',106,,KG,0,13,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,304,0,0,0,0,0,0
2,1996,605,'741300000',304,,KG,0,54,209,0,0,0,0,0,0,0,0,0,0,54,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'741510000',304,,KG,0,100,249,0,0,0,0,0,0,0,0,0,0,100,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'741539000',103,,KG,0,345,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'741819000',103,,KG,0,7699,12177,0,0,0,0,0,0,0,510,838,0,0,0,0,1155,2010,0,0,0,0,480,831,0,0,0,0,0,0,0,0,0,0,5104,7524,0,450,974
2,1996,605,'741819000',108,,KG,0,75,687,0,0,0,0,0,0,0,25,250,0,0,0,0,50,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'741820000',103,,KG,0,3080,5306,0,0,0,0,0,0,0,0,0,0,520,840,0,0,0,0,500,836,0,500,837,0,0,0,0,0,0,0,480,836,0,590,983,0,490,974
2,1996,605,'741820000',111,,KG,0,16505,20955,0,0,0,0,3091,3521,0,3863,4660,0,739,1296,0,3206,3835,0,4003,5456,0,1603,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'741820000',123,,KG,0,275,471,0,0,0,0,0,0,0,0,0,0,275,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'741820000',213,,KG,0,19277,132140,0,1140,8868,0,984,5711,0,1241,6457,0,1093,6608,0,2540,13670,0,3317,25262,0,2898,19573,0,83,1207,0,981,6640,0,1093,7115,0,1916,15585,0,1991,15444
2,1996,605,'741820000',304,,KG,0,346,838,0,0,0,0,0,0,0,0,0,0,0,0,0,120,446,0,226,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'741999010',103,,KG,0,100,380,0,0,0,0,0,0,0,0,0,0,0,0,0,100,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'741999090',103,,KG,0,7802,46915,0,948,6849,0,260,1489,0,161,2561,0,288,1180,0,1291,5779,0,1242,4693,0,270,570,0,972,2400,0,345,2095,0,446,2898,0,969,11801,0,610,4600
2,1996,605,'741999090',106,,KG,0,341,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,2169,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'741999090',111,,KG,0,18,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,280,0,0,0,0,0,0
2,1996,605,'741999090',113,,KG,0,7,416,0,7,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'741999090',304,,KG,0,135,8825,0,0,0,0,0,0,0,31,4408,0,5,760,0,0,0,0,0,0,0,84,3434,0,0,0,0,0,0,0,15,223,0,0,0,0,0,0
2,1996,605,'750120290',202,,MT,0,0,276,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'750400220',304,,KG,0,68,285,0,0,0,0,0,0,0,68,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'750620000',103,,KG,0,3196,3864,0,0,0,0,171,201,0,980,1134,0,253,317,0,459,539,0,333,392,0,347,437,0,0,0,0,314,417,0,0,0,0,339,427,0,0,0
2,1996,605,'750620000',304,,KG,0,179,207,0,0,0,0,0,0,0,179,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'760110010',210,,MT,0,0,4668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,0,0,3112,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'760110090',304,,MT,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651
2,1996,605,'760120000',210,,MT,0,0,1085,0,0,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'760120000',304,,MT,0,0,1505,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'760410000',106,,KG,0,130,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,310
