Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,605,'900691000',111,,KG,0,103,12147,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1187,0,0,0,0,0,0,0,37,4060,0,0,0,0,0,0,0,22,2482,0,37,4418
2,1992,605,'900691000',113,,KG,0,570,20445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,10778,0,0,0,0,40,397,0,0,0,0,176,7567,0,76,1703
2,1992,605,'900990000',106,,KG,0,594,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,12,400,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1581,0,463,6169,0,0,0
2,1992,605,'900990000',205,,KG,0,72,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'901010000',213,NO,KG,1,350,2280,0,0,0,0,0,0,0,0,0,1,350,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'901030000',302,,KG,0,34,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,217,0,0,0,0,0,0
2,1992,605,'901090000',304,,KG,0,112,9536,0,0,0,0,3,380,0,3,347,0,0,0,0,55,4537,0,0,0,0,11,1229,0,32,2501,0,4,273,0,0,0,0,4,269,0,0,0
2,1992,605,'901110000',103,NO,KG,20,90,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,90,225,0,0,0,0,0,0,0,0,0
2,1992,605,'901180000',205,NO,KG,3,5,232,0,0,0,0,0,0,0,0,0,0,0,0,3,5,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'901190000',205,,KG,0,134,20134,0,0,0,0,36,3967,0,0,0,0,0,0,0,19,3517,0,0,0,0,5,1481,0,21,5648,0,0,0,0,12,2848,0,22,368,0,19,2305
2,1992,605,'901420019',304,NO,KG,8,30,28283,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9133,3,14,11345,1,3,1254,0,0,0,3,8,6551,0,0,0,0,0,0,0,0,0
2,1992,605,'901420091',304,NO,KG,1,0,389,1,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'901420099',304,NO,KG,1,2,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,472,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'901490010',304,,KG,0,8,5202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2865,0,0,0,0,0,0,0,4,2337,0,0,0,0,0,0
2,1992,605,'901530000',106,NO,KG,20000,236,1324,10000,120,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,116,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'901580010',302,NO,KG,2,480,19063,0,0,0,0,0,0,0,0,0,2,480,19063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'901730092',304,NO,KG,20,60,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,60,1485,0,0,0
2,1992,605,'901730099',106,NO,KG,10000,122,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,122,631,0,0,0,0,0,0
2,1992,605,'901730099',304,NO,KG,25,270,4836,0,0,0,0,0,0,0,0,0,15,260,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,228,0,0,0
2,1992,605,'901780090',304,NO,KG,85,204,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,204,6395,0,0,0
2,1992,605,'901790090',304,,KG,0,27,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,836,0,0,0
2,1992,605,'901819099',205,,KG,0,507,18352,0,0,0,0,0,0,0,0,0,0,237,6625,0,0,0,0,8,473,0,0,0,0,240,10163,0,0,0,0,22,1091,0,0,0,0,0,0
2,1992,605,'901819099',304,,KG,0,37,3514,0,37,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'901839029',213,,KG,0,23,364,0,0,0,0,23,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'901839029',304,,KG,0,39,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'901849090',103,,KG,0,537,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,357,1484,0,0,0,0,180,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'901890024',213,,KG,0,17204,443284,0,658,6237,0,908,8827,0,1163,25507,0,329,3086,0,2495,66278,0,1554,41936,0,650,12652,0,240,3240,0,3024,92613,0,2016,47357,0,2579,82492,0,1588,53059
2,1992,605,'901910000',105,,KG,0,140,434,0,140,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'901910000',205,,KG,0,7,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,304
2,1992,605,'902119000',304,,KG,0,0,533,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'902190000',304,,KG,0,4,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,991
2,1992,605,'902211010',207,NO,KG,3,1335,18558,0,0,0,0,0,0,0,0,0,1,414,5487,2,921,13071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'902211021',207,NO,KG,4,2380,29641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1730,20707,0,0,0,1,650,8934,0,0,0,0,0,0
2,1992,605,'902290029',304,,KG,0,3,381,0,3,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'902300000',108,,KG,0,17,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'902300000',111,,KG,0,280,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'902300000',112,,KG,0,9,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,518,0,4,919,0,0,251,0,0,0
2,1992,605,'902300000',113,,KG,0,12,282,0,12,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'902300000',207,,KG,0,7,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,345,0,0,0
2,1992,605,'902300000',220,,KG,0,15,1193,0,0,0,0,0,0,0,15,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'902300000',304,,KG,0,156,1549,0,0,0,0,0,0,0,40,755,0,0,0,0,0,0,0,41,425,0,0,0,0,0,0,0,0,0,0,0,0,0,75,369,0,0,0
2,1992,605,'902410010',213,NO,KG,2,90,1493,0,0,0,0,0,0,1,84,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,314,0,0,0
2,1992,605,'902490000',213,,KG,0,36,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1165,0,0,0,0,0,0,0,0,0
2,1992,605,'902490000',225,,KG,0,1,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,0,1,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'902511000',106,NO,KG,15200,106,655,0,0,0,0,0,0,0,0,0,15200,106,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'902511000',108,NO,KG,11900,279,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11900,279,1408
2,1992,605,'902511000',207,NO,KG,1900,258,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,258,894,0,0,0,0,0,0,0,0,0
2,1992,605,'902519010',213,NO,KG,1,2,201,0,0,0,0,0,0,0,0,0,0,0,0,1,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'902519010',304,NO,KG,561,149,3334,0,0,0,0,0,0,0,0,0,1,1,494,99,18,868,260,72,827,0,0,0,0,0,0,201,58,1145,0,0,0,0,0,0,0,0,0
2,1992,605,'902519090',304,NO,KG,6720240,3047,83058,600000,240,7332,300000,120,3665,300240,227,4499,0,0,0,960000,420,11755,960000,420,11745,900000,420,11020,900000,430,11022,900000,390,11012,900000,380,11008,0,0,0,0,0,0
2,1992,605,'902580010',103,NO,KG,1,24,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,3006
2,1992,605,'902580010',304,NO,KG,160,64,506,160,64,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'902590000',304,,KG,0,20,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,465
2,1992,605,'902620090',304,NO,KG,2,3,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,461,0,0,0,0,0,0,0,0,0,1,2,201
2,1992,605,'902690000',112,,KG,0,14,271,0,0,0,0,0,0,0,0,0,0,0,0,0,14,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'902690000',205,,KG,0,27,447,0,0,0,0,0,0,0,0,0,0,27,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'902690000',213,,KG,0,15,341,0,0,0,0,15,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'902690000',601,,KG,0,462,6339,0,43,537,0,18,451,0,0,0,0,60,922,0,0,0,0,30,616,0,22,286,0,45,333,0,0,0,0,27,490,0,0,0,0,217,2704
2,1992,605,'902790010',302,,KG,0,38,854,0,0,0,0,0,0,0,0,0,0,0,0,0,38,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'902790010',304,,KG,0,37,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,4,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1708
2,1992,605,'902820000',304,NO,KG,25,52,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,52,245
2,1992,605,'902910010',103,NO,KG,147,130,2967,0,0,0,65,70,1311,0,0,0,0,0,0,82,60,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'902910010',106,NO,KG,73500,1313,21571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,19,300,7000,213,2136,17000,305,4986,15500,248,4518,23000,368,6724,10000,160,2907,0,0,0
2,1992,605,'902920010',304,NO,KG,2,3,1993,0,0,0,1,2,1260,1,1,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'902990000',103,,KG,0,255,4681,0,0,0,0,30,918,0,0,0,0,0,0,0,40,929,0,0,0,0,0,0,0,185,2834,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'903031000',304,NO,KG,1,12,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,971,0,0,0,0,0,0,0,0,0
2,1992,605,'903039010',204,NO,KG,2,2,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,390,0,0,0,0,0,0
2,1992,605,'903040000',218,NO,KG,4,14,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,498,0,0,0,0,0,0,0,0,0
2,1992,605,'903040000',220,NO,KG,1,6,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,205
2,1992,605,'903081090',302,NO,KG,1,118,15536,0,0,0,0,0,0,1,118,15536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'903081090',304,NO,KG,2,466,32635,0,0,0,0,0,0,1,351,16310,0,0,0,0,0,0,0,0,0,1,115,16325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'903090000',103,,KG,0,26,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,272,0,0,0,0,11,225,0,0,0,0,0,0
2,1992,605,'903090000',111,,KG,0,1,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'903090000',113,,KG,0,100,1402,0,12,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,269,0,85,916,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'903090000',213,,KG,0,120,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2597,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'903090000',304,,KG,0,579,28896,0,0,0,0,0,0,0,30,1590,0,55,2922,0,0,0,0,302,17110,0,21,930,0,28,2011,0,28,1567,0,0,0,0,4,287,0,111,2479
2,1992,605,'903140000',106,NO,KG,1,2,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'903180019',103,NO,KG,1,22,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,3007,0,0,0
2,1992,605,'903180019',213,NO,KG,147,1230,30698,0,0,0,10,10,661,21,210,5426,33,340,6483,20,168,4235,0,0,0,6,126,3729,5,16,966,13,20,1232,25,170,3792,14,170,4174,0,0,0
2,1992,605,'903180019',304,NO,KG,3,12,1302,0,0,0,0,0,0,0,0,0,0,0,0,1,5,213,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1089,0,0,0,0,0,0
2,1992,605,'903180090',304,NO,KG,200,62,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30,295,0,0,0,0,0,0,100,32,372,0,0,0,0,0,0
2,1992,605,'903190010',213,,KG,0,492,8829,0,0,0,0,0,0,0,43,1153,0,0,0,0,96,2068,0,0,0,0,174,2380,0,30,439,0,76,1298,0,32,499,0,16,460,0,25,532
2,1992,605,'903190010',302,,KG,0,25,1150,0,25,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'903190010',304,,KG,0,82,2301,0,7,856,0,25,926,0,0,0,0,0,0,0,50,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'903210010',105,NO,KG,7000,5,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,5,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'903210010',213,NO,KG,50,18,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,18,352
2,1992,605,'903281000',304,NO,KG,20,16,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,212,0,0,0,0,0,0,0,0,0
2,1992,605,'903289010',205,NO,KG,33,60,10359,0,0,0,9,18,2772,0,0,0,0,0,0,7,15,1954,0,0,0,2,2,738,13,15,4232,0,0,0,0,0,0,0,0,0,2,10,663
2,1992,605,'903289010',225,NO,KG,1,8,1118,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'903289010',304,NO,KG,86,3633,37300,2,20,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2163,23746,29,1450,12606,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'903290000',213,,KG,0,30,2197,0,0,0,0,30,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'910111000',103,,NO,0,43,15784,0,0,0,0,0,0,0,0,0,0,43,15784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'910111000',108,,NO,0,1870,8174,0,0,0,0,0,0,0,2,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868,6527,0,0,0
2,1992,605,'910111000',215,,NO,0,1378,247810,0,88,5305,0,66,5573,0,104,16250,0,338,43760,0,35,2090,0,99,2494,0,85,16529,0,142,53966,0,30,13369,0,225,21742,0,34,29767,0,132,36965
2,1992,605,'910111000',220,,NO,0,178,34780,0,0,0,0,0,0,0,0,0,0,90,11219,0,0,0,0,40,1538,0,0,0,0,0,0,0,48,22023,0,0,0,0,0,0,0,0,0
2,1992,605,'910111000',304,,NO,0,15,5755,0,15,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'910119000',215,,NO,0,30,4740,0,0,0,0,30,4740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'910121000',215,,NO,0,61,31836,0,3,3367,0,5,1481,0,0,0,0,0,0,0,11,8097,0,0,0,0,16,9608,0,0,0,0,16,5231,0,0,0,0,2,1249,0,8,2803
2,1992,605,'910129000',108,,NO,0,2,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'910129000',215,,NO,0,14,14243,0,0,0,0,0,0,0,0,0,0,6,4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8276,0,0,0,0,1,1527
2,1992,605,'910191000',215,,NO,0,80,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,852,0,37,1246,0,0,0,0,0,0
2,1992,605,'910211000',103,,NO,0,52208,262256,0,3000,18463,0,7478,43029,0,9500,49857,0,7000,35096,0,4500,21355,0,3200,15593,0,700,3640,0,4410,21861,0,2090,10514,0,5127,25794,0,373,1864,0,4830,15190
2,1992,605,'910211000',105,,NO,0,32808,44624,0,0,0,0,0,0,0,2000,2111,0,2824,5264,0,1889,1993,0,2861,3176,0,7515,8532,0,0,0,0,1500,1499,0,500,458,0,3400,3784,0,10319,17807
2,1992,605,'910211000',108,,NO,0,59971,120928,0,2214,8226,0,8007,27444,0,3326,11556,0,4787,16490,0,7022,8653,0,8052,17432,0,3559,4726,0,2278,3559,0,3936,5036,0,1272,1139,0,4850,5335,0,10668,11332
2,1992,605,'910211000',215,,NO,0,10708,294181,0,571,15447,0,799,37956,0,78,5411,0,1777,27833,0,621,20559,0,1074,26607,0,1277,39121,0,607,18322,0,766,23481,0,1116,33761,0,728,9755,0,1294,35928
2,1992,605,'910211000',220,,NO,0,315,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,906,0,0,0,0,135,566
2,1992,605,'910211000',601,,NO,0,190,2192,0,50,647,0,0,0,0,0,0,0,0,0,0,0,0,0,50,556,0,0,0,0,40,454,0,0,0,0,0,0,0,0,0,0,50,535
2,1992,605,'910212000',108,,NO,0,3445,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3445,4134,0,0,0,0,0,0
2,1992,605,'910212000',304,,NO,0,100,507,0,0,0,0,0,0,0,0,0,0,100,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'910219000',210,,NO,0,390,2395,0,0,0,0,390,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'910221000',108,,NO,0,2259,7978,0,1150,3910,0,100,340,0,150,525,0,0,0,0,0,0,0,180,855,0,329,1123,0,0,0,0,350,1225,0,0,0,0,0,0,0,0,0
2,1992,605,'910221000',215,,NO,0,147,21527,0,23,2404,0,29,6702,0,0,0,0,30,5505,0,31,5304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1612
2,1992,605,'910229000',304,,NO,0,70,221,0,0,0,0,0,0,0,70,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'910310000',108,NO,KG,3000,125,630,0,0,0,3000,125,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'910310000',207,NO,KG,15,22,325,0,0,0,0,0,0,15,22,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'910310000',220,NO,KG,62,116,1007,62,116,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'910511000',105,NO,KG,384,216,510,0,0,0,0,0,0,0,0,0,0,0,0,384,216,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
