Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,604,'520522021',123,,KG,0,53931,26185,0,23133,11364,0,7665,3826,0,7711,3637,0,0,0,0,7711,3706,0,7711,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'520522021',124,,KG,0,927116,313363,0,103416,34090,0,118838,39037,0,101602,33871,0,172360,61108,0,189596,65221,0,172360,56843,0,51708,17822,0,17236,5371,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'520523021',123,,KG,0,35299,17292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7053,3315,0,13808,6584,0,0,0,0,7688,4300,0,0,0,0,6750,3093,0,0,0
2,2001,604,'520533021',124,,KG,0,6804,1972,0,6804,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'520542021',123,,KG,0,36172,14310,0,0,0,0,0,0,0,0,0,0,7257,2903,0,21658,8572,0,7257,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'520544021',123,,KG,0,94545,67003,0,21748,15662,0,36104,26608,0,14514,9933,0,0,0,0,7257,5192,0,0,0,0,7257,5179,0,7665,4429,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'520614010',103,,KG,0,26125,9968,0,0,0,0,0,0,0,0,0,0,6532,2451,0,0,0,0,6531,2505,0,0,0,0,0,0,0,6531,2524,0,0,0,0,6531,2488,0,0,0
2,2001,604,'520812099',220,SM,KG,1407,168,231,0,0,0,0,0,0,0,0,0,0,0,0,1407,168,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'520821099',105,SM,KG,219168,7952,5797,0,0,0,8896,320,231,13440,480,344,11136,400,289,15616,560,404,15616,560,404,11136,400,289,21760,800,594,8960,320,229,19584,720,535,35808,1312,954,57216,2080,1524
2,2001,604,'520831091',123,SM,KG,1357,96,320,0,0,0,0,0,0,0,0,0,0,0,0,1357,96,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'520831093',123,SM,KG,1435,80,267,0,0,0,0,0,0,1435,80,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'520831099',123,SM,KG,6995,619,1542,0,0,0,0,0,0,3448,271,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3547,348,747,0,0,0
2,2001,604,'520832091',123,SM,KG,4388,662,949,0,0,0,0,0,0,0,0,0,0,0,0,1840,305,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,357,544,0,0,0
2,2001,604,'520832099',103,SM,KG,1219,182,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,182,457
2,2001,604,'520832099',111,SM,KG,496,58,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,58,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'520832099',123,SM,KG,1517,253,301,0,0,0,0,0,0,0,0,0,0,0,0,1517,253,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'520841099',111,SM,KG,643,44,679,376,24,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,20,252,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'520841099',123,SM,KG,987,71,252,0,0,0,0,0,0,0,0,0,0,0,0,987,71,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'520842099',111,SM,KG,2391,438,1363,0,0,0,0,0,0,1156,228,260,0,0,0,0,0,0,0,0,0,973,176,665,262,34,438,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'520842099',123,SM,KG,6342,914,1728,0,0,0,0,0,0,0,0,0,0,0,0,3795,488,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,426,680,0,0,0
2,2001,604,'520852099',220,SM,KG,5351,960,750,0,0,0,0,0,0,0,0,0,0,0,0,5351,960,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'520921090',205,SM,KG,80,20,215,0,0,0,0,0,0,0,0,0,80,20,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'520931091',123,SM,KG,1328,367,408,0,0,0,0,0,0,0,0,0,0,0,0,1328,367,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'520931099',111,SM,KG,4633,1481,1454,2286,599,732,0,0,0,0,0,0,987,500,241,0,0,0,672,200,230,688,182,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'520931099',218,SM,KG,4553,1700,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4553,1700,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'520932090',103,SM,KG,26091,6964,12403,14034,3991,6520,0,0,0,6963,1488,3339,5094,1485,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'520939090',103,SM,KG,41505,11023,16887,6189,1681,2451,19513,5120,7813,7800,2053,3185,8003,2169,3438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'520939090',218,SM,KG,4525,1800,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4525,1800,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'520951091',111,SM,KG,748,203,300,748,203,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'520951099',111,SM,KG,1235,335,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235,335,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'520959099',103,SM,KG,16805,4412,7388,0,0,0,0,0,0,15226,3992,6665,1579,420,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'521031020',118,SM,KG,50194,6513,6987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17250,2303,2470,0,0,0,16890,2141,2337,0,0,0,0,0,0,16054,2069,2180
2,2001,604,'521032010',103,SM,KG,19535,3598,8070,7776,1328,3090,0,0,0,785,150,306,10974,2120,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'521049010',103,SM,KG,2825,563,971,0,0,0,0,0,0,2825,563,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'521111020',103,SM,KG,828,243,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,243,354
2,2001,604,'521121020',105,SM,KG,2364,651,299,0,0,0,0,0,0,0,0,0,0,0,0,2364,651,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'521132010',103,SM,KG,4189,1162,1815,0,0,0,0,0,0,3488,913,1415,701,249,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'521139010',103,SM,KG,18998,4781,6616,8425,1899,2966,0,0,0,10573,2882,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'521141020',103,SM,KG,2601,685,1050,2601,685,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'521141020',105,SM,KG,1538,423,296,0,0,0,0,0,0,0,0,0,0,0,0,1538,423,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'521141020',220,SM,KG,5319,1110,1688,0,0,0,0,0,0,0,0,0,5319,1110,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'521142010',103,SM,KG,10184,2458,4062,932,331,476,0,0,0,3138,683,1131,5294,1153,1990,0,0,0,0,0,0,820,291,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'521143010',103,SM,KG,605,132,226,0,0,0,0,0,0,0,0,0,605,132,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'521149010',103,SM,KG,12916,2788,4208,0,0,0,8014,1706,2298,0,0,0,0,0,0,0,0,0,1897,404,511,0,0,0,0,0,0,0,0,0,0,0,0,3005,678,1399,0,0,0
2,2001,604,'521149020',205,SM,KG,1172,310,591,0,0,0,0,0,0,0,0,0,150,37,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,273,225
2,2001,604,'521221010',218,SM,KG,466,97,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,97,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'521223010',218,SM,KG,4856,2000,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4856,2000,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'530511000',117,,KG,0,16110,943,0,0,0,0,0,0,0,8200,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7910,637,0,0,0
2,2001,604,'530710000',123,,KG,0,362682,73409,0,38427,7638,0,86709,17151,0,36601,7369,0,36536,7380,0,24054,5817,0,72808,14769,0,47565,9291,0,0,0,0,7694,1775,0,0,0,0,0,0,0,12288,2219
2,2001,604,'530710000',127,,KG,0,456656,78099,0,48000,8186,0,24000,4168,0,30000,6896,0,63466,10684,0,59500,10806,0,14000,1981,0,38500,6300,0,38760,6257,0,14000,1927,0,38760,6087,0,49477,8596,0,38193,6211
2,2001,604,'530720000',123,,KG,0,131403,16504,0,0,0,0,14423,2604,0,0,0,0,23068,2366,0,22896,2366,0,0,0,0,22895,2366,0,48121,6802,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'530890010',123,,KG,0,4245,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,520,0,0,0,0,0,0,0,3208,1770,0,0,0,0,0,0,0,0,0
2,2001,604,'530911000',123,SM,KG,21640,6100,493,0,0,0,0,0,0,21640,6100,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'531010010',123,SM,KG,468699,79590,9781,0,0,0,0,0,0,125320,13523,1861,0,0,0,0,0,0,142190,23500,2958,56876,12644,1483,46939,15805,1678,15864,3901,466,0,0,0,81510,10217,1335,0,0,0
2,2001,604,'531010010',127,SM,KG,133360,29180,3379,0,0,0,0,0,0,14864,4030,373,0,0,0,0,0,0,0,0,0,0,0,0,61600,11250,1675,0,0,0,0,0,0,0,0,0,56896,13900,1331
2,2001,604,'531100020',105,SM,KG,1035,629,713,0,0,0,1035,629,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'540210023',105,,KG,0,80951,21794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,4202,0,32390,8721,0,32361,8871
2,2001,604,'540210024',105,,KG,0,80922,22037,0,0,0,0,0,0,0,16140,4497,0,0,0,0,0,0,0,0,0,0,16190,4609,0,32408,8748,0,0,0,0,16184,4183,0,0,0,0,0,0
2,2001,604,'540220021',103,,KG,0,4704,4381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4704,4381,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'540310020',207,,KG,0,17955,9349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17955,9349
2,2001,604,'540310020',213,,KG,0,342976,164993,0,38882,18320,0,56642,27119,0,0,0,0,38086,18569,0,38531,18723,0,18973,8919,0,38082,18007,0,19140,9249,0,19116,9379,0,37819,18312,0,37705,18396,0,0,0
2,2001,604,'540310020',225,,KG,0,20569,8899,0,10302,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10267,4430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'540710081',103,SM,KG,17839,3865,2547,0,0,0,0,0,0,0,0,0,17839,3865,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'540710089',103,SM,KG,4336,749,776,0,0,0,4336,749,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'540710090',103,SM,KG,43184,8239,12090,13649,1849,2295,19901,4409,5858,0,0,0,0,0,0,7004,1221,2720,0,0,0,0,0,0,2630,760,1217,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'540720091',103,SM,KG,177890,24220,4246,0,0,0,0,0,0,40000,3700,703,0,0,0,32890,7000,1150,0,0,0,12500,2560,470,0,0,0,0,0,0,0,0,0,80000,8400,1453,12500,2560,470
2,2001,604,'540742021',103,SM,KG,4626,913,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4626,913,730,0,0,0,0,0,0,0,0,0
2,2001,604,'540751023',103,SM,KG,26588,3158,3628,20955,2610,2582,0,0,0,5633,548,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'540751029',103,SM,KG,9232,2019,2387,9232,2019,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'540752021',103,SM,KG,2583,674,625,0,0,0,0,0,0,2583,674,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'540752022',103,SM,KG,20364,4750,6682,9151,2142,2351,2230,539,650,4365,1018,1330,0,0,0,0,0,0,0,0,0,3066,698,1576,1552,353,775,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'540753021',103,SM,KG,4147,292,1274,0,0,0,0,0,0,2283,161,708,0,0,0,1864,131,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'540753022',103,SM,KG,8666,2160,2472,8666,2160,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'540754021',213,SM,KG,1006,199,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,199,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'540761021',220,SM,KG,228,21,206,0,0,0,0,0,0,228,21,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'540761021',234,SM,KG,325625,26178,24220,0,0,0,0,0,0,191705,15948,14193,0,0,0,46723,2798,3405,0,0,0,87197,7432,6622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'540761022',103,SM,KG,8989,1481,2209,0,0,0,900,148,307,2691,444,609,1800,297,415,1926,317,444,1672,275,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'540761024',103,SM,KG,105199,19502,20926,0,0,0,3979,538,886,1822,177,453,4608,842,966,5506,1023,1134,4000,773,866,17907,3494,3391,20246,4167,3922,12244,2240,2367,7789,1470,1651,25532,4420,5002,1566,358,288
2,2001,604,'540761024',105,SM,KG,3750,720,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,720,302,0,0,0,0,0,0
2,2001,604,'540761029',218,SM,KG,14687,3514,4728,0,0,0,0,0,0,14687,3514,4728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'540761029',220,SM,KG,753,119,321,0,0,0,0,0,0,0,0,0,753,119,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'540773022',217,SM,KG,2351,294,729,0,0,0,0,0,0,2351,294,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'540781090',103,SM,KG,17162,2325,2875,17162,2325,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'540782090',103,SM,KG,20234,3495,6662,11732,1552,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748,626,1325,2971,676,1449,2783,641,1371
2,2001,604,'540783090',218,SM,KG,2521,565,935,0,0,0,0,0,0,2521,565,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'540783090',220,SM,KG,2121,647,893,0,0,0,0,0,0,0,0,0,2121,647,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'540784090',213,SM,KG,1268,265,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268,265,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'540792091',103,SM,KG,13848,3050,5702,13848,3050,5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'540793091',105,SM,KG,14481,3810,1950,0,0,0,0,0,0,14481,3810,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'540793099',217,SM,KG,2604,612,988,0,0,0,0,0,0,2604,612,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'540793099',220,SM,KG,2188,666,1260,0,0,0,0,0,0,0,0,0,2188,666,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'540794091',213,SM,KG,1055,194,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,194,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'540810020',103,SM,KG,13573,2922,4979,13573,2922,4979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'540823099',105,SM,KG,1607,644,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607,644,1370,0,0,0,0,0,0,0,0,0
2,2001,604,'540832011',220,SM,KG,586,138,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,138,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'540832091',103,SM,KG,6885,1421,2803,0,0,0,0,0,0,3707,796,1474,3178,625,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'540833099',123,SM,KG,13590,3736,2644,0,0,0,0,0,0,0,0,0,13590,3736,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'540833099',220,SM,KG,666,117,327,0,0,0,0,0,0,0,0,0,666,117,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'550200010',304,,KG,0,436830,190733,0,38770,16165,0,0,0,0,19264,8067,0,75159,33921,0,19230,8440,0,38299,16523,0,41629,18543,0,20369,9060,0,40734,17518,0,40184,17035,0,41103,17871,0,62089,27590
2,2001,604,'550320010',103,,KG,0,74790,8256,0,10500,966,0,0,0,0,10500,966,0,0,0,0,12000,1734,0,0,0,0,20790,2490,0,0,0,0,10500,1050,0,10500,1050,0,0,0,0,0,0
2,2001,604,'550320010',106,,KG,0,188613,20906,0,16868,1748,0,34770,3676,0,26892,3134,0,0,0,0,0,0,0,36430,4106,0,9877,1286,0,18303,2065,0,0,0,0,35367,3578,0,0,0,0,10106,1313
2,2001,604,'550320090',103,,KG,0,107700,15458,0,12000,1658,0,12000,1676,0,12000,1719,0,12000,1810,0,11700,1722,0,0,0,0,0,0,0,12000,1732,0,0,0,0,24000,3421,0,12000,1720,0,0,0
2,2001,604,'550410000',213,,KG,0,36437,5496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15840,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,20597,3136
2,2001,604,'550410000',225,,KG,0,857806,236626,0,86702,19537,0,18528,4524,0,45281,12307,0,20098,4383,0,88399,22073,0,125886,26226,0,82952,19688,0,81767,23627,0,123561,38140,0,25716,17596,0,138946,44336,0,19970,4189
2,2001,604,'550490020',225,,KG,0,9234,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9234,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'551011010',118,,KG,0,26840,6344,0,0,0,0,8913,2097,0,8765,2024,0,0,0,0,9162,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'551219020',218,SM,KG,2649,644,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649,644,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'551311090',118,SM,KG,99403,11619,8012,0,0,0,0,0,0,0,0,0,0,0,0,29973,3515,2809,37477,4558,2943,0,0,0,0,0,0,31953,3546,2260,0,0,0,0,0,0,0,0,0
2,2001,604,'551321090',111,SM,KG,6016,699,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6016,699,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'551333090',213,SM,KG,1052,164,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,164,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'551431090',218,SM,KG,843,189,275,0,0,0,0,0,0,843,189,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'551439099',220,SM,KG,2240,729,1848,0,0,0,0,0,0,0,0,0,2240,729,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'551442090',218,SM,KG,4775,2000,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4775,2000,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'551511090',213,SM,KG,3023,414,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,414,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
