Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,200,'640359031',220,DZ,KG,310,3520,48560,0,0,0,10,96,619,135,1513,22449,64,679,5932,0,0,0,0,0,0,13,112,814,0,0,0,88,1120,18746,0,0,0,0,0,0,0,0,0
2,1989,200,'640359032',103,DZ,KG,347,2720,8480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,2720,8480,0,0,0,0,0,0
2,1989,200,'640359032',106,DZ,KG,1318,5999,39286,488,2332,13307,146,542,4680,0,0,0,483,2345,15322,154,665,4477,47,115,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'640359032',220,DZ,KG,334,2237,31395,0,0,0,0,0,0,25,161,3049,26,165,1868,0,0,0,0,0,0,99,717,9297,55,298,5277,129,896,11904,0,0,0,0,0,0,0,0,0
2,1989,200,'640359091',304,DZ,KG,2,36,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'640391011',103,DZ,KG,12859,160754,451554,3689,41126,103502,622,7909,27885,703,11163,32676,569,11288,31041,459,6913,20790,461,5654,16885,460,1969,7484,1780,21855,59762,915,8988,24874,1388,15519,51652,1167,19301,53511,646,9069,21492
2,1989,200,'640391011',106,DZ,KG,2643,32221,110980,574,6829,26499,446,5882,17802,140,1781,6386,467,6052,16875,0,0,0,43,546,1506,0,0,0,719,8928,32639,0,0,0,0,0,0,125,792,3522,129,1411,5751
2,1989,200,'640391011',125,DZ,KG,95,206,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,206,1501
2,1989,200,'640391011',217,DZ,KG,123,1924,4859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1924,4859,0,0,0,0,0,0
2,1989,200,'640391011',220,DZ,KG,1699,32708,124126,635,11481,44600,0,0,0,0,0,0,625,12237,44690,0,0,0,0,0,0,58,972,4087,166,3512,13473,0,0,0,68,1667,4996,147,2839,12280,0,0,0
2,1989,200,'640391011',304,DZ,KG,1,36,202,0,0,0,0,0,0,0,0,0,0,0,0,1,36,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'640391012',103,DZ,KG,117,2452,4685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1092,2092,0,0,0,76,1360,2593
2,1989,200,'640391012',205,DZ,KG,296,3506,12827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,3506,12827,0,0,0,0,0,0
2,1989,200,'640391012',217,DZ,KG,40,537,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,537,1467,0,0,0
2,1989,200,'640391012',218,DZ,KG,87,945,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,945,1967,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'640391019',105,DZ,KG,26,672,1002,0,0,0,0,0,0,0,0,0,0,0,0,26,672,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'640391021',103,DZ,KG,166,563,3341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,563,3341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'640391021',125,DZ,KG,302,1388,5578,0,0,0,0,0,0,0,0,0,41,309,510,0,0,0,261,1079,5068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'640391022',218,DZ,KG,77,729,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,679,3038,12,50,507,0,0,0,0,0,0,0,0,0
2,1989,200,'640399011',103,DZ,KG,219618,1870881,4947400,24642,211499,533815,19543,165594,419736,20447,173048,448120,23295,203840,475411,10340,85073,220387,11462,98666,266760,13309,106895,330823,20141,165506,448334,14967,128763,355496,19824,161398,473015,22384,201490,510180,19264,169109,465323
2,1989,200,'640399011',105,DZ,KG,1421,14392,25043,0,0,0,0,0,0,0,0,0,274,2351,6319,383,4117,5653,413,5356,6387,199,1547,3297,0,0,0,0,0,0,152,1021,3387,0,0,0,0,0,0
2,1989,200,'640399011',106,DZ,KG,20076,171523,540117,1594,11551,36518,4136,39483,101362,4791,41970,140946,1440,11205,43699,3268,29506,89102,141,1258,3173,1145,11882,32168,1459,11432,41411,1126,5357,23527,233,2085,7791,356,2840,12080,387,2954,8340
2,1989,200,'640399011',113,DZ,KG,855,8663,15459,549,5547,9919,306,3116,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'640399011',117,DZ,KG,137,1377,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1377,3784
2,1989,200,'640399011',118,DZ,KG,150,1497,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1497,3359
2,1989,200,'640399011',210,DZ,KG,1284,16839,51888,345,5429,13055,125,2849,4824,236,2776,10753,213,2200,7848,66,715,2500,254,2457,11139,45,413,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'640399011',213,DZ,KG,135,2493,3884,0,0,0,0,0,0,0,0,0,135,2493,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'640399011',217,DZ,KG,393,6000,12696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,4576,9439,100,1424,3257,0,0,0
2,1989,200,'640399011',220,DZ,KG,386,4586,25923,39,136,2815,0,0,0,0,0,0,110,1301,4823,0,0,0,58,766,4021,0,0,0,166,2281,13523,0,0,0,13,102,741,0,0,0,0,0,0
2,1989,200,'640399011',226,DZ,KG,350,3428,16136,65,387,3073,204,2342,9248,0,0,0,0,0,0,49,361,2310,22,217,1135,0,0,0,10,121,370,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'640399011',304,DZ,KG,337,3964,16309,48,642,2125,68,853,2715,0,0,0,0,0,0,159,1817,8023,5,53,279,8,79,790,0,0,0,0,0,0,0,0,0,11,108,398,38,412,1979
2,1989,200,'640399011',305,DZ,KG,56,534,2758,0,0,0,0,0,0,0,0,0,0,0,0,22,150,1035,0,0,0,0,0,0,6,68,208,0,0,0,0,0,0,0,0,0,28,316,1515
2,1989,200,'640399012',103,DZ,KG,3273,34341,108760,0,0,0,166,1771,5314,75,972,2562,0,0,0,0,0,0,0,0,0,567,4642,19123,206,1425,6479,550,6588,17509,141,1282,5434,996,11375,31768,572,6286,20571
2,1989,200,'640399012',105,DZ,KG,92,654,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,654,2289,0,0,0,0,0,0
2,1989,200,'640399012',106,DZ,KG,226,1235,9044,0,0,0,206,1121,8387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,114,657,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'640399012',117,DZ,KG,63,571,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,571,757,0,0,0
2,1989,200,'640399012',123,DZ,KG,582,3555,7320,0,0,0,0,0,0,0,0,0,582,3555,7320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'640399012',217,DZ,KG,72,978,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,978,2397,0,0,0
2,1989,200,'640399012',218,DZ,KG,12,135,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,135,303,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'640399012',220,DZ,KG,634,7787,33537,0,0,0,0,0,0,34,393,5195,134,1192,5787,29,128,1048,0,0,0,20,245,1272,0,0,0,19,137,1965,398,5692,18270,0,0,0,0,0,0
2,1989,200,'640399012',304,DZ,KG,498,1809,11779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,1094,8347,0,0,0,132,715,3432
2,1989,200,'640399012',601,DZ,KG,41,460,1754,41,460,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'640399013',103,DZ,KG,50,492,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,492,1730,0,0,0,0,0,0
2,1989,200,'640399013',106,DZ,KG,1584,7559,40399,1289,6037,30498,0,0,0,0,0,0,76,202,1914,0,0,0,0,0,0,0,0,0,219,1320,7987,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'640399013',123,DZ,KG,271,1356,2738,0,0,0,0,0,0,0,0,0,271,1356,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'640399013',210,DZ,KG,416,4050,25883,0,0,0,0,0,0,416,4050,25883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'640399013',218,DZ,KG,50,464,1485,0,0,0,0,0,0,5,30,233,0,0,0,0,0,0,0,0,0,12,74,449,33,360,803,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'640399013',220,DZ,KG,256,1299,7514,0,0,0,0,0,0,0,0,0,0,0,0,111,432,3339,0,0,0,62,273,1215,0,0,0,54,219,1860,29,375,1100,0,0,0,0,0,0
2,1989,200,'640399013',304,DZ,KG,30,110,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,110,837,0,0,0,0,0,0
2,1989,200,'640399013',305,DZ,KG,255,1152,4248,0,0,0,0,0,0,0,0,0,255,1152,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'640399015',103,DZ,KG,150,1593,5812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1593,5812,0,0,0,0,0,0,0,0,0
2,1989,200,'640399015',105,DZ,KG,16,424,272,0,0,0,0,0,0,0,0,0,0,0,0,16,424,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'640399021',105,DZ,KG,166,1150,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1150,2436,0,0,0
2,1989,200,'640399021',106,DZ,KG,833,560,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,560,1571,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'640399021',124,DZ,KG,342,4208,5600,0,0,0,0,0,0,0,0,0,342,4208,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'640399022',103,DZ,KG,124,691,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,691,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'640399022',105,DZ,KG,833,5000,13165,0,0,0,0,0,0,0,0,0,833,5000,13165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'640399022',106,DZ,KG,541,2736,15868,0,0,0,0,0,0,0,0,0,247,1351,7193,0,0,0,0,0,0,0,0,0,0,0,0,294,1385,8675,0,0,0,0,0,0,0,0,0
2,1989,200,'640399022',108,DZ,KG,331,1822,9085,0,0,0,0,0,0,0,0,0,110,603,3005,221,1219,6080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'640399022',210,DZ,KG,172,894,3971,83,466,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,428,3024,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'640399022',218,DZ,KG,60,339,2257,0,0,0,0,0,0,44,241,1436,0,0,0,16,98,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
