Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,605,'170490210',111,,KG,0,2022,4357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,3766,0,1050,591,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'180631000',208,,KG,0,298,1539,0,0,0,0,49,204,0,0,0,0,86,465,0,0,0,0,0,0,0,0,0,0,51,276,0,63,323,0,0,0,0,49,271,0,0,0
2,2003,605,'180631000',245,,KG,0,552,579,0,0,0,0,0,0,0,0,0,0,260,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,290
2,2003,605,'180690100',208,,KG,0,475,844,0,0,0,0,151,392,0,324,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'180690100',215,,KG,0,1200,1426,0,0,0,0,0,0,0,0,0,0,600,704,0,600,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'190219099',105,,KG,0,1110,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,252,0,0,0,0,0,0,0,0,0
2,2003,605,'190220219',110,,KG,0,1008,904,0,0,0,0,0,0,0,0,0,0,288,365,0,0,0,0,720,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'190590319',112,,KG,0,193,219,0,0,0,0,0,0,0,193,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'200210000',601,,KG,0,5200,3879,0,0,0,0,1100,767,0,0,0,0,1000,716,0,1000,753,0,0,0,0,1100,885,0,0,0,0,1000,758,0,0,0,0,0,0,0,0,0
2,2003,605,'200520220',213,,KG,0,187,248,0,0,0,0,187,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'200580200',111,,KG,0,1950,227,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'200590210',105,,KG,0,1316,778,0,0,0,0,536,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,489,0,0,0,0,0,0,0,0,0
2,2003,605,'200590299',103,,KG,0,12928,7364,0,295,228,0,0,0,0,726,461,0,1206,720,0,685,457,0,0,0,0,1149,688,0,3656,1921,0,298,228,0,402,214,0,1846,1068,0,2665,1379
2,2003,605,'200590299',105,,KG,0,1926,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,785,0,816,509,0,0,0,0,0,0
2,2003,605,'200590299',110,,KG,0,80,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1088,0,0,0,0,0,0,0,0,0
2,2003,605,'200799111',213,,KG,0,1188,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,821
2,2003,605,'200819199',105,,KG,0,5910,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,664,0,700,455,0,3000,1645,0,1210,649,0,0,0
2,2003,605,'200819221',601,,KG,0,521,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'200819227',601,,KG,0,243,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,367,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'200980123',612, L,KG,2080,2080,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1050,507,1030,1030,476,0,0,0,0,0,0,0,0,0
2,2003,605,'210220100',213,,KG,0,1300,5386,0,500,1873,0,0,0,0,0,0,0,300,1269,0,500,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'210690296',111,,KG,0,370,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,447,0,0,0,0,0,0,0,0,0
2,2003,605,'210690299',103,,KG,0,54,934,0,0,0,0,0,0,0,54,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'210690299',105,,KG,0,16750,118386,0,850,11712,0,0,0,0,1050,1246,0,2800,16010,0,0,0,0,6400,32345,0,0,0,0,800,652,0,1100,26226,0,2850,27200,0,0,0,0,900,2995
2,2003,605,'210690299',213,,KG,0,200,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'210690299',304,,KG,0,333,7408,0,0,0,0,22,719,0,0,0,0,42,1271,0,0,0,0,0,0,0,0,0,0,152,2725,0,25,801,0,27,213,0,0,0,0,65,1679
2,2003,605,'220290200',304,, L,0,56,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,301,0,0,0,0,0,0
2,2003,605,'220410000',210,, L,0,270,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,612,0,0,0
2,2003,605,'220421020',205,, L,0,27,599,0,27,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'220421020',207,, L,0,36,270,0,0,0,0,0,0,0,0,0,0,0,0,0,36,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'220421020',210,, L,0,195822,243236,0,820,1401,0,33,604,0,111,1833,0,62,3138,0,51,1185,0,60,210,0,382,1971,0,0,0,0,0,0,0,27,243,0,192256,225252,0,2020,7399
2,2003,605,'220421020',213,, L,0,4500,4033,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2479,0,0,0
2,2003,605,'220421020',232,, L,0,1500,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2503,0,0,0,0,0,0
2,2003,605,'220421020',304,, L,0,360,11409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,11409,0,0,0,0,0,0,0,0,0
2,2003,605,'220429010',210,, L,0,540,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1482,0,0,0
2,2003,605,'220820200',210,, L,0,1477,11629,0,252,1798,0,688,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,420,3899,0,0,0,0,0,0,0,117,520,0,0,0,0,0,0
2,2003,605,'220830032',205,, L,0,46709,293509,0,8565,56487,0,3759,31553,0,1488,18279,0,2443,22623,0,750,13650,0,7298,33260,0,3750,18355,0,0,0,0,2856,17014,0,7352,32541,0,3858,22195,0,4590,27552
2,2003,605,'220900000',105,, L,0,900,2898,0,0,0,0,0,0,0,900,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'230120090',106,,MT,0,2,3000,0,0,0,0,0,0,0,0,0,0,1,1500,0,0,0,0,1,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'230910091',111,,MT,0,17,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6996
2,2003,605,'230910091',207,,MT,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'230910091',606,,MT,0,2,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,317,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'230910092',213,,MT,0,1,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243
2,2003,605,'230910092',304,,MT,0,0,1800,0,0,896,0,0,405,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0
2,2003,605,'230910099',304,,MT,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0
2,2003,605,'230990110',105,,KG,0,50,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'230990190',218,,KG,0,500,872,0,0,0,0,0,0,0,0,0,0,0,0,0,500,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'230990296',304,,MT,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286
2,2003,605,'230990299',105,,MT,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,466
2,2003,605,'230990299',118,,MT,0,0,260,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'230990299',213,,MT,0,0,1910,0,0,0,0,0,351,0,0,0,0,0,359,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,387,0,0,0,0,0,399
2,2003,605,'240220000',103,TH,KG,229,234,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,234,785,0,0,0,0,0,0
2,2003,605,'240220000',105,TH,KG,4317,6399,33110,297,445,2209,0,0,0,297,480,2169,297,475,2211,299,448,2179,0,0,0,295,442,2373,400,640,3257,1195,1733,9579,597,840,4448,0,0,0,640,896,4685
2,2003,605,'250100010',304,,MT,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'250100090',304,,MT,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580
2,2003,605,'250410000',105,,MT,0,1,1624,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,946,0,0,0,0,0,471,0,0,0,0,0,0
2,2003,605,'250610000',304,,MT,0,4,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'250700010',304,,MT,0,0,314,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'252100000',105,,MT,0,1,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,434,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0
2,2003,605,'252510000',123,,MT,0,0,41792,0,0,4151,0,0,4101,0,0,3996,0,0,1372,0,0,0,0,0,7696,0,0,3034,0,0,4843,0,0,2181,0,0,2419,0,0,2240,0,0,5759
2,2003,605,'252620000',304,,MT,0,3,1203,0,0,0,0,0,0,0,0,0,0,3,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'262099000',103,,MT,0,1,9472,0,0,0,0,0,1055,0,0,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6984,0,0,0
2,2003,605,'271019143',103,KL,KG,2159,1812000,177728,209,174721,17431,154,131722,12972,214,179895,18066,241,202844,20931,221,185067,19777,253,208019,21332,204,172861,16182,201,169594,15220,215,181072,16611,239,199129,18536,8,7076,670,0,0,0
2,2003,605,'271019143',108,KL,KG,154,128956,12169,16,14244,1420,11,9434,928,5,4626,464,4,3628,374,0,0,0,0,0,0,0,0,0,0,0,0,50,40552,3721,60,49804,4640,3,2540,239,5,4128,383
2,2003,605,'271019143',304,KL,KG,7,6169,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6169,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'271019143',606,KL,KG,6,4989,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4989,470,0,0,0
2,2003,605,'271019210',204,KL,KG,0,76,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,279
2,2003,605,'271290000',208,,KG,0,1878,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878,955,0,0,0,0,0,0,0,0,0
