Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,104,'000000019',105,,KG,0,102225,174531,0,6639,11789,0,6830,12209,0,6350,9700,0,7285,12511,0,10166,18771,0,5443,7582,0,5805,10218,0,16193,28920,0,10159,18983,0,10407,17723,0,8073,12182,0,8875,13943
2,1988,104,'000000019',106,,KG,0,7690,12127,0,1597,1470,0,0,0,0,721,1420,0,0,0,0,1021,2477,0,408,773,0,140,416,0,648,931,0,444,1102,0,685,310,0,1200,2025,0,826,1203
2,1988,104,'000000019',108,,KG,0,53701,87371,0,7371,12727,0,4905,10094,0,5852,13250,0,4553,8116,0,2400,3565,0,1755,2149,0,3498,5944,0,6284,9850,0,3330,3255,0,2506,4368,0,8267,9153,0,2980,4900
2,1988,104,'000000019',111,,KG,0,16225,15464,0,2644,1808,0,1039,1055,0,275,232,0,3111,3226,0,1521,951,0,429,579,0,0,0,0,2166,2591,0,1394,1480,0,712,780,0,492,862,0,2442,1900
2,1988,104,'000000019',112,,KG,0,8025,18989,0,1134,1986,0,496,2835,0,1687,3339,0,584,1479,0,404,624,0,359,912,0,495,1214,0,319,895,0,655,667,0,1020,2225,0,610,2523,0,262,290
2,1988,104,'000000019',113,,KG,0,10123,8609,0,358,212,0,188,230,0,738,654,0,439,317,0,898,1036,0,561,412,0,1007,743,0,653,553,0,1687,1545,0,2134,1615,0,1460,1292,0,0,0
2,1988,104,'000000019',117,,KG,0,3197,3491,0,0,0,0,0,0,0,0,0,0,0,0,0,191,217,0,340,417,0,0,0,0,555,1349,0,574,604,0,0,0,0,644,640,0,893,264
2,1988,104,'000000019',118,,KG,0,5755,5598,0,864,1436,0,556,204,0,1967,1451,0,198,693,0,572,222,0,0,0,0,0,0,0,410,331,0,92,302,0,0,0,0,1096,959,0,0,0
2,1988,104,'000000019',123,,KG,0,1934,3867,0,0,0,0,0,0,0,0,0,0,0,0,0,371,586,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,2927,0,303,354,0,0,0
2,1988,104,'000000019',133,,KG,0,391,468,0,0,0,0,0,0,0,131,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,251
2,1988,104,'000000019',202,,KG,0,78,240,0,0,0,0,0,0,0,0,0,0,78,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'000000019',203,,KG,0,4436,4815,0,156,557,0,480,213,0,150,728,0,297,668,0,1140,450,0,0,0,0,311,698,0,0,0,0,0,0,0,1406,865,0,0,0,0,496,636
2,1988,104,'000000019',204,,KG,0,31,3832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,298,0,9,950,0,0,0,0,20,2584,0,0,0
2,1988,104,'000000019',205,,KG,0,61820,146003,0,6077,13230,0,3131,4893,0,6752,10501,0,4421,6345,0,8332,16492,0,4412,7429,0,2750,3730,0,6764,12331,0,4732,17467,0,6218,15457,0,5488,32142,0,2743,5986
2,1988,104,'000000019',206,,KG,0,364,1989,0,84,589,0,84,476,0,140,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,238,0,0,0
2,1988,104,'000000019',207,,KG,0,13683,20829,0,774,1135,0,219,730,0,1261,3148,0,522,2001,0,2654,4514,0,178,662,0,556,589,0,219,244,0,3118,3636,0,911,2104,0,2815,882,0,456,1184
2,1988,104,'000000019',208,,KG,0,1995,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,447,0,0,0,0,0,0,0,0,0,0,0,0,0,156,247,0,1599,2656
2,1988,104,'000000019',210,,KG,0,54952,1515288,0,3968,71515,0,2727,31369,0,4269,98559,0,3779,150693,0,3700,123671,0,5531,200512,0,5714,161643,0,4921,118285,0,5229,152007,0,3866,83755,0,5988,164037,0,5260,159242
2,1988,104,'000000019',213,,KG,0,19512,55352,0,861,1447,0,1129,2665,0,1806,3947,0,1596,7706,0,931,3266,0,1209,2054,0,641,2350,0,2772,8895,0,2027,4225,0,2536,7320,0,2990,5741,0,1014,5736
2,1988,104,'000000019',215,,KG,0,388,30841,0,46,236,0,0,0,0,51,301,0,0,0,0,0,0,0,16,2689,0,20,3110,0,46,1944,0,0,0,0,16,3021,0,135,10432,0,58,9108
2,1988,104,'000000019',218,,KG,0,1217,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2866,0,0,0,0,1022,276,0,0,0,0,42,1651,0,35,1381,0,27,2110,0,15,611
2,1988,104,'000000019',220,,KG,0,9383,37713,0,836,1978,0,1523,2496,0,0,0,0,1329,2950,0,682,2260,0,1268,3773,0,1024,6301,0,562,2051,0,605,4316,0,366,2942,0,636,5301,0,552,3345
2,1988,104,'000000019',222,,KG,0,762,1343,0,111,350,0,0,0,0,0,0,0,0,0,0,540,605,0,0,0,0,0,0,0,0,0,0,111,388,0,0,0,0,0,0,0,0,0
2,1988,104,'000000019',302,,KG,0,14628,13637,0,455,658,0,39,260,0,173,228,0,0,0,0,5340,3062,0,830,516,0,1586,1326,0,1555,1333,0,1822,1972,0,0,0,0,593,1035,0,2235,3247
2,1988,104,'000000019',304,,KG,0,393238,605226,0,28197,38080,0,14902,34976,0,40310,42464,0,41585,48824,0,29755,58658,0,28908,44170,0,33614,47700,0,39149,69623,0,47058,66009,0,31426,54986,0,32380,62193,0,25954,37543
2,1988,104,'000000019',410,,KG,0,3821,10039,0,452,1890,0,132,239,0,354,766,0,0,0,0,780,3112,0,367,810,0,272,500,0,218,694,0,844,1140,0,105,283,0,297,605,0,0,0
2,1988,104,'000000019',601,,KG,0,13363,25794,0,416,420,0,0,0,0,1105,979,0,0,0,0,1478,1894,0,840,2278,0,1155,747,0,921,818,0,819,1294,0,5067,13766,0,1146,3310,0,416,288
2,1988,104,'000000019',606,,KG,0,6631,6829,0,959,743,0,0,0,0,1202,1327,0,57,231,0,666,666,0,0,0,0,640,766,0,0,0,0,1992,1671,0,0,0,0,156,589,0,959,836
2,1988,104,'000000019',610,,KG,0,5,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,367,0,0,0
2,1988,104,'000000099',103,,KG,0,4043,28235,0,1699,2556,0,0,960,0,4,400,0,58,1941,0,95,1740,0,65,986,0,0,399,0,0,0,0,172,3035,0,1860,12755,0,0,411,0,90,3052
2,1988,104,'000000099',105,,KG,0,7728,51554,0,34,482,0,0,0,0,140,8513,0,0,0,0,4081,14665,0,15,311,0,1031,2911,0,2420,24105,0,0,0,0,0,0,0,7,567,0,0,0
2,1988,104,'000000099',106,,KG,0,5269,19912,0,2380,14919,0,2495,1697,0,0,0,0,0,0,0,0,0,0,392,490,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2806,0,0,0
2,1988,104,'000000099',108,,KG,0,1475,27280,0,10,372,0,151,1767,0,266,3612,0,12,378,0,645,4607,0,51,2050,0,0,0,0,63,5719,0,34,1439,0,161,7077,0,0,0,0,82,259
2,1988,104,'000000099',111,,KG,0,1791,24086,0,0,0,0,84,22906,0,0,0,0,0,0,0,0,0,0,2,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705,863
2,1988,104,'000000099',112,,KG,0,98,8580,0,1,336,0,20,6033,0,75,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1890
2,1988,104,'000000099',113,,KG,0,535,5275,0,83,693,0,0,0,0,0,0,0,154,3145,0,0,0,0,121,925,0,0,0,0,174,279,0,0,0,0,0,0,0,0,0,0,3,233
2,1988,104,'000000099',117,,KG,0,1075,7864,0,0,0,0,0,0,0,0,0,0,1014,6702,0,0,0,0,0,0,0,0,397,0,58,561,0,0,0,0,0,0,0,3,204,0,0,0
2,1988,104,'000000099',118,,KG,0,529,912309,0,400,278,0,77,530000,0,0,0,0,0,0,0,0,0,0,50,380300,0,0,0,0,2,1731,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'000000099',123,,KG,0,2623,11055,0,0,0,0,153,8683,0,10,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,1900,0,0,0
2,1988,104,'000000099',124,,KG,0,18,256,0,18,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'000000099',135,,KG,0,2661,11593,0,0,0,0,0,0,0,0,0,0,280,2637,0,0,0,0,0,0,0,866,6856,0,1487,1847,0,0,0,0,28,253,0,0,0,0,0,0
2,1988,104,'000000099',137,,KG,0,5000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'000000099',138,,KG,0,442,1303,0,0,0,0,428,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1099,0,0,0
2,1988,104,'000000099',147,,KG,0,11,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,370,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'000000099',203,,KG,0,3254,4990,0,3254,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'000000099',204,,KG,0,2035,17437,0,0,0,0,591,5071,0,353,2616,0,9,257,0,0,0,0,725,6617,0,0,0,0,111,808,0,246,2068,0,0,0,0,0,0,0,0,0
2,1988,104,'000000099',205,,KG,0,10298,44429,0,34,5509,0,25,488,0,1339,2554,0,460,2194,0,0,0,0,1180,8344,0,117,4219,0,2408,5227,0,1659,4686,0,37,2562,0,2737,5168,0,302,3478
2,1988,104,'000000099',206,,KG,0,1500,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,3710,0,0,0
2,1988,104,'000000099',207,,KG,0,1465,20454,0,0,0,0,0,0,0,5,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,20000,0,0,0,0,0,0
2,1988,104,'000000099',208,,KG,0,1350,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,1500,0,0,0
2,1988,104,'000000099',210,,KG,0,862,16055,0,25,478,0,56,2693,0,400,2837,0,0,0,0,90,5086,0,0,0,0,0,0,0,73,1271,0,0,0,0,168,1641,0,25,1039,0,25,1010
2,1988,104,'000000099',213,,KG,0,27374,867285,0,2387,4849,0,100,1150,0,1298,3948,0,8285,29466,0,1265,14887,0,0,0,0,712,2000,0,3535,9341,0,280,2694,0,4210,25942,0,3695,5918,0,1607,767090
2,1988,104,'000000099',215,,KG,0,4292,9312,0,0,0,0,0,1147,0,2390,6074,0,0,0,0,22,211,0,0,0,0,0,0,0,0,0,0,0,0,0,880,800,0,0,0,0,1000,1080
2,1988,104,'000000099',218,,KG,0,3,333,0,0,0,0,3,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'000000099',220,,KG,0,109,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,357,0,56,821,0,0,0,0,0,0,0,25,597,0,0,0,0,0,0
2,1988,104,'000000099',224,,KG,0,790,11900,0,12,1908,0,98,422,0,0,0,0,0,0,0,0,0,0,0,0,0,30,855,0,0,0,0,0,0,0,650,8715,0,0,0,0,0,0
2,1988,104,'000000099',226,,KG,0,2,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10050,0,0,0,0,0,0
2,1988,104,'000000099',302,,KG,0,3444,17304,0,0,0,0,20,2285,0,1503,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,358,1917,0,313,2166,0,1250,6480,0,0,0,0,0,0
2,1988,104,'000000099',304,,KG,0,296511,999033,0,10372,101322,0,11979,34168,0,13595,29912,0,19035,40144,0,11932,32232,0,50173,258725,0,32640,144731,0,30252,92101,0,26837,43862,0,22409,90242,0,25105,51097,0,42182,80497
2,1988,104,'000000099',305,,KG,0,3525,10879,0,3512,10420,0,0,0,0,0,0,0,0,0,0,13,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'000000099',312,,KG,0,68,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,350,0,0,0,0,0,0
2,1988,104,'000000099',410,,KG,0,128,7949,0,0,0,0,25,488,0,0,0,0,0,0,0,25,472,0,0,0,0,0,0,0,38,2388,0,0,0,0,0,0,0,40,4601,0,0,0
2,1988,104,'000000099',506,,KG,0,4,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,306,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'000000099',510,,KG,0,1295,6391,0,0,0,0,1295,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'000000099',541,,KG,0,270,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,520
2,1988,104,'000000099',601,,KG,0,10050,30211,0,330,2585,0,0,0,0,6,363,0,0,0,0,117,1102,0,768,350,0,557,923,0,4403,8767,0,0,0,0,730,10000,0,1749,3238,0,1390,2883
2,1988,104,'000000099',606,,KG,0,745,10203,0,0,0,0,0,0,0,15,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,10000,0,0,0,0,0,0
2,1988,104,'000000099',612,,KG,0,2553,5688,0,0,0,0,853,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'000000099',620,,KG,0,6355899,1563309,0,345660,84817,0,392380,92126,0,513063,125080,0,375719,95780,0,325295,77746,0,509276,131466,0,657726,164061,0,619945,154948,0,514484,115653,0,544013,133044,0,581647,148806,0,976691,239782
2,1988,104,'000000099',623,,KG,0,650,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,1000,0,0,0,0,0,0,0,0,0,0,0,0
