Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,404,'620312200',220,NO,KG,346,378,14279,68,69,2541,15,17,435,89,94,4094,5,4,537,0,0,0,8,8,257,53,50,1761,39,46,1481,41,50,1106,6,7,602,22,33,1465,0,0,0
2,1999,404,'620312200',304,NO,KG,1900,882,664,0,0,0,1900,882,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'620312200',551,NO,KG,24,26,613,24,26,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'620319200',105,NO,KG,1074,1119,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,745,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,374,2489
2,1999,404,'620319200',108,NO,KG,252,232,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,156,1691,0,0,0,0,0,0,96,76,1124,0,0,0,0,0,0
2,1999,404,'620319200',210,NO,KG,46,36,501,0,0,0,0,0,0,0,0,0,0,0,0,28,22,244,0,0,0,0,0,0,0,0,0,0,0,0,18,14,257,0,0,0,0,0,0
2,1999,404,'620319200',213,NO,KG,29,30,915,0,0,0,18,15,554,11,15,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'620319200',215,NO,KG,24,28,1298,0,0,0,9,10,483,0,0,0,15,18,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'620319200',217,NO,KG,12,12,447,0,0,0,0,0,0,12,12,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'620319200',218,NO,KG,35,42,1643,0,0,0,15,18,822,11,11,412,0,0,0,0,0,0,0,0,0,9,13,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'620319200',220,NO,KG,3783,4598,155416,459,532,18233,497,593,22513,799,896,36414,425,515,23779,149,173,4484,263,371,9509,120,159,4733,93,139,3643,255,297,6000,110,139,3509,348,502,12493,265,282,10106
2,1999,404,'620321200',103,NO,KG,2440,1297,745,2440,1297,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'620322200',105,NO,KG,3090,1308,3167,0,0,0,0,0,0,0,0,0,2020,747,1909,0,0,0,0,0,0,0,0,0,0,0,0,270,200,493,0,0,0,0,0,0,800,361,765
2,1999,404,'620322200',111,NO,KG,1331,1659,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,290,841,0,0,0,0,0,0,375,585,988,602,784,1900,0,0,0,0,0,0
2,1999,404,'620322200',220,NO,KG,130,92,1056,0,0,0,0,0,0,20,17,366,0,0,0,0,0,0,0,0,0,0,0,0,110,75,690,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'620323200',103,NO,KG,4112,2589,1229,0,0,0,3321,2319,951,0,0,0,0,0,0,791,270,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'620323200',105,NO,KG,1489,992,4260,240,140,253,0,0,0,0,0,0,300,138,344,0,0,0,0,0,0,0,0,0,0,0,0,849,649,3372,100,65,291,0,0,0,0,0,0
2,1999,404,'620323200',220,NO,KG,21,31,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,31,425,0,0,0,0,0,0,0,0,0
2,1999,404,'620323200',304,NO,KG,1264,626,1137,0,0,0,1000,518,353,264,108,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'620329200',220,NO,KG,4,8,412,0,0,0,0,0,0,0,0,0,4,8,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'620331100',220,NO,KG,12,15,750,4,3,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,323,0,0,0,0,0,0,0,0,0
2,1999,404,'620331200',103,NO,KG,3313,2333,25753,0,0,0,0,0,0,948,574,8162,214,124,1537,27,21,277,203,122,1734,0,0,0,121,104,991,630,473,4659,673,596,4668,313,201,2371,184,118,1354
2,1999,404,'620331200',104,NO,KG,3510,1802,11264,668,368,1782,1086,576,3633,800,428,2734,956,430,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'620331200',105,NO,KG,23251,19808,148480,1806,1550,6374,2006,1403,8606,665,412,3807,253,143,1502,72,43,581,1170,933,7096,0,0,0,717,647,5658,6016,5487,45722,5892,5137,39459,4019,3618,24104,635,435,5571
2,1999,404,'620331200',117,NO,KG,13721,8402,73199,2279,1056,10171,95,80,727,580,470,3025,1796,1138,10504,0,0,0,0,0,0,0,0,0,1100,898,7053,2409,1547,13024,2311,1440,14132,61,36,315,3090,1737,14248
2,1999,404,'620331200',123,NO,KG,180,90,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,90,231,0,0,0,0,0,0,0,0,0
2,1999,404,'620331200',205,NO,KG,823,574,11863,40,32,887,70,51,1631,47,37,1314,0,0,0,18,15,249,0,0,0,148,104,1725,26,14,531,143,72,1705,157,128,1478,174,121,2343,0,0,0
2,1999,404,'620331200',206,NO,KG,10,6,258,0,0,0,10,6,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'620331200',208,NO,KG,456,340,11476,28,20,966,18,14,499,18,14,517,37,34,993,0,0,0,0,0,0,25,15,661,129,99,3097,174,120,4047,27,24,696,0,0,0,0,0,0
2,1999,404,'620331200',210,NO,KG,481,330,10303,0,0,0,28,22,711,56,46,1681,0,0,0,0,0,0,0,0,0,218,142,4997,31,22,935,86,42,1378,62,56,601,0,0,0,0,0,0
2,1999,404,'620331200',213,NO,KG,80,49,2088,0,0,0,11,7,322,11,7,304,0,0,0,0,0,0,0,0,0,0,0,0,28,16,746,0,0,0,30,19,716,0,0,0,0,0,0
2,1999,404,'620331200',215,NO,KG,111,95,4295,0,0,0,39,31,1473,0,0,0,0,0,0,0,0,0,19,16,707,38,30,1362,0,0,0,7,11,488,0,0,0,8,7,265,0,0,0
2,1999,404,'620331200',217,NO,KG,257,206,2766,108,90,599,38,40,219,48,26,1226,0,0,0,0,0,0,0,0,0,63,50,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'620331200',218,NO,KG,247,205,6076,0,0,0,38,30,1358,0,0,0,32,29,706,0,0,0,0,0,0,103,103,3464,58,26,301,16,17,247,0,0,0,0,0,0,0,0,0
2,1999,404,'620331200',220,NO,KG,16299,12286,464604,1522,1176,46868,1677,1295,44894,1528,1177,48152,246,172,11437,293,186,7947,1365,1026,39295,2588,2073,79209,2435,1756,65191,2572,1954,64974,964,794,23463,507,374,16758,602,303,16416
2,1999,404,'620331200',225,NO,KG,8,9,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,201,0,0,0
2,1999,404,'620331200',302,NO,KG,71,42,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,42,525,0,0,0,0,0,0,0,0,0
2,1999,404,'620331200',304,NO,KG,133,122,2390,0,0,0,0,0,0,0,0,0,33,46,1530,0,0,0,0,0,0,0,0,0,0,0,0,100,76,860,0,0,0,0,0,0,0,0,0
2,1999,404,'620331200',501,NO,KG,287,269,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,36,212,259,233,2112,0,0,0,0,0,0
2,1999,404,'620331200',551,NO,KG,54,43,870,34,27,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,338,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'620331200',601,NO,KG,118,108,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,108,626,0,0,0,0,0,0
2,1999,404,'620332200',103,NO,KG,9833,4573,13280,1760,807,696,0,0,0,329,188,1463,789,360,240,0,0,0,1505,300,424,0,0,0,0,0,0,1352,604,1923,559,360,1255,2699,1413,5452,840,541,1827
2,1999,404,'620332200',105,NO,KG,48762,32367,113337,675,288,1916,6300,3604,8138,1146,685,1872,4853,2235,6572,2116,1062,1791,3261,672,4765,42,32,267,9581,6864,24199,6556,4879,19780,10404,9298,35708,2380,1832,5491,1448,916,2838
2,1999,404,'620332200',106,NO,KG,7895,6538,13758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7895,6538,13758,0,0,0,0,0,0,0,0,0
2,1999,404,'620332200',108,NO,KG,148,144,1317,0,0,0,0,0,0,44,30,285,0,0,0,0,0,0,0,0,0,31,26,217,11,25,235,0,0,0,35,21,287,0,0,0,27,42,293
2,1999,404,'620332200',110,NO,KG,1913,915,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,356,2499,776,399,2266,174,160,204,0,0,0,0,0,0,0,0,0
2,1999,404,'620332200',111,NO,KG,829,477,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,23,213,0,0,0,352,212,504,459,242,759,0,0,0
2,1999,404,'620332200',113,NO,KG,19,7,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,211,0,0,0,0,0,0
2,1999,404,'620332200',118,NO,KG,377,80,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,80,201,0,0,0,0,0,0,0,0,0
2,1999,404,'620332200',123,NO,KG,3312,2919,6359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3312,2919,6359,0,0,0,0,0,0,0,0,0
2,1999,404,'620332200',127,NO,KG,332,264,2031,0,0,0,0,0,0,128,102,631,77,61,316,0,0,0,0,0,0,0,0,0,127,101,1084,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'620332200',205,NO,KG,2649,1467,21718,0,0,0,90,67,717,158,110,306,0,0,0,0,0,0,0,0,0,2165,1147,16530,26,18,513,20,20,329,0,0,0,190,105,3323,0,0,0
2,1999,404,'620332200',206,NO,KG,9,5,203,0,0,0,9,5,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'620332200',207,NO,KG,120,81,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,81,298,0,0,0
2,1999,404,'620332200',208,NO,KG,846,495,12452,34,26,716,383,197,5589,176,94,2413,0,0,0,0,0,0,0,0,0,117,75,2316,94,78,891,29,16,215,13,9,312,0,0,0,0,0,0
2,1999,404,'620332200',210,NO,KG,6686,3415,27955,5797,2843,21059,233,160,3255,0,0,0,0,0,0,7,3,219,0,0,0,599,361,2765,16,25,202,0,0,0,0,0,0,34,23,455,0,0,0
2,1999,404,'620332200',213,NO,KG,771,360,1890,0,0,0,250,171,612,21,14,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,175,797,0,0,0,0,0,0,0,0,0
2,1999,404,'620332200',215,NO,KG,47,38,1791,0,0,0,0,0,0,47,38,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'620332200',217,NO,KG,155,111,1496,0,0,0,54,32,351,0,0,0,0,0,0,0,0,0,0,0,0,81,64,897,0,0,0,0,0,0,0,0,0,20,15,248,0,0,0
2,1999,404,'620332200',218,NO,KG,8,8,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'620332200',220,NO,KG,6892,4967,136423,891,570,18820,976,675,17232,1468,919,32726,366,258,6181,71,61,596,176,142,3566,479,397,8908,477,357,8525,659,656,12895,764,617,12738,41,19,1295,524,296,12941
2,1999,404,'620332200',225,NO,KG,9,5,244,0,0,0,9,5,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'620332200',234,NO,KG,60,55,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,55,484,0,0,0,0,0,0,0,0,0
2,1999,404,'620332200',304,NO,KG,7204,4522,37036,36,39,270,334,181,2107,973,530,6147,0,0,0,0,0,0,1060,552,3754,505,279,2531,1040,673,3886,1485,880,7349,260,161,1659,865,701,4686,646,526,4647
2,1999,404,'620332200',501,NO,KG,167,140,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,140,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'620333100',103,NO,KG,898,720,349,898,720,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'620333200',103,NO,KG,51282,28264,27500,19126,13930,7696,15800,7457,6003,4112,2175,2799,5856,2041,3483,2206,420,614,1130,387,1651,28,30,252,132,66,493,1178,832,1040,1239,678,1991,303,142,665,172,106,813
2,1999,404,'620333200',104,NO,KG,3102,1729,8153,0,0,0,545,273,2444,1160,598,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,740,2305,0,0,0,201,118,340
2,1999,404,'620333200',105,NO,KG,133880,79017,339317,1611,503,2053,3998,1688,5850,17824,12489,42041,11181,6282,26630,650,132,326,5621,1608,6546,2544,1668,5813,16258,7941,34363,42474,23411,108688,19877,15116,82431,5432,4275,13935,6410,3904,10641
2,1999,404,'620333200',106,NO,KG,454,140,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,140,609
2,1999,404,'620333200',108,NO,KG,1462,1124,2049,975,931,806,0,0,0,0,0,0,0,0,0,117,43,203,0,0,0,0,0,0,299,74,360,48,16,262,0,0,0,0,0,0,23,60,418
2,1999,404,'620333200',110,NO,KG,1212,601,3542,0,0,0,594,275,2061,0,0,0,0,0,0,250,91,272,0,0,0,198,164,913,0,0,0,0,0,0,0,0,0,170,71,296,0,0,0
2,1999,404,'620333200',111,NO,KG,2188,1682,8778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499,1312,7190,0,0,0,238,71,366,451,299,1222
2,1999,404,'620333200',118,NO,KG,275,228,494,0,0,0,238,199,216,0,0,0,0,0,0,0,0,0,0,0,0,37,29,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'620333200',127,NO,KG,3555,2725,23286,40,21,225,0,0,0,336,268,1439,0,0,0,0,0,0,0,0,0,929,686,6449,1284,996,7077,788,613,6471,178,141,1625,0,0,0,0,0,0
2,1999,404,'620333200',129,NO,KG,27,39,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,39,226,0,0,0
2,1999,404,'620333200',205,NO,KG,3515,2027,28124,0,0,0,20,20,396,36,28,279,30,30,324,0,0,0,0,0,0,2210,1183,17883,25,12,267,904,571,6462,104,52,451,166,121,1803,20,10,259
2,1999,404,'620333200',206,NO,KG,64,48,589,0,0,0,7,3,233,0,0,0,0,0,0,0,0,0,0,0,0,57,45,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'620333200',210,NO,KG,553,292,3954,0,0,0,0,0,0,0,0,0,0,0,0,17,12,250,0,0,0,0,0,0,52,18,515,282,141,783,202,121,2406,0,0,0,0,0,0
2,1999,404,'620333200',213,NO,KG,133,135,1127,0,0,0,0,0,0,11,7,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,128,829,0,0,0,0,0,0,0,0,0
2,1999,404,'620333200',217,NO,KG,33,19,635,0,0,0,0,0,0,33,19,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'620333200',218,NO,KG,36,80,1097,0,0,0,0,0,0,0,0,0,36,80,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'620333200',220,NO,KG,4284,3316,77373,252,185,6316,45,28,927,119,59,2172,0,0,0,0,0,0,0,0,0,237,189,5923,1879,1379,21690,607,595,16156,781,633,15975,89,73,1080,275,175,7134
2,1999,404,'620333200',225,NO,KG,56,43,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,35,1145,10,8,246,0,0,0,0,0,0,0,0,0
2,1999,404,'620333200',234,NO,KG,180,155,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,155,1398,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'620333200',302,NO,KG,1143,628,8147,100,57,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,484,6721,0,0,0,116,33,344,90,54,592,0,0,0,0,0,0
2,1999,404,'620333200',304,NO,KG,5980,2952,23157,77,50,612,3038,1130,1597,104,126,582,0,0,0,419,140,4204,0,0,0,0,0,0,0,0,0,1093,586,6783,455,190,2888,534,467,4562,260,263,1929
2,1999,404,'620333200',305,NO,KG,2500,2368,3388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2368,3388
2,1999,404,'620333200',501,NO,KG,407,313,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,143,1290,63,50,480,150,120,1131,0,0,0,0,0,0
2,1999,404,'620339100',220,NO,KG,8,7,664,8,7,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'620339210',104,NO,KG,887,412,3135,0,0,0,0,0,0,887,412,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'620339210',105,NO,KG,10656,6644,30893,520,365,1206,480,376,1593,497,187,1087,3776,1937,12982,0,0,0,192,155,699,900,737,1994,2595,1557,5749,1470,1059,5072,226,271,511,0,0,0,0,0,0
2,1999,404,'620339210',111,NO,KG,340,261,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,261,1860,0,0,0,0,0,0,0,0,0
2,1999,404,'620339210',117,NO,KG,334,200,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,200,2762,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'620339210',208,NO,KG,25,20,752,25,20,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'620339210',213,NO,KG,14,6,375,0,0,0,0,0,0,14,6,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'620339210',220,NO,KG,907,672,24810,235,164,7070,157,114,4690,185,113,2925,64,51,3665,29,16,1260,0,0,0,0,0,0,37,35,857,127,125,1679,29,18,481,22,16,1250,22,20,933
2,1999,404,'620339210',225,NO,KG,16,12,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,306,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'620339290',103,NO,KG,513,334,3487,0,0,0,0,0,0,256,157,1569,257,177,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'620339290',105,NO,KG,7369,4926,34019,0,0,0,0,0,0,3845,2776,20357,1727,1076,8311,1332,700,3392,0,0,0,0,0,0,83,82,769,0,0,0,0,0,0,302,240,491,80,52,699
2,1999,404,'620339290',108,NO,KG,113,40,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,40,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'620339290',205,NO,KG,30,24,663,30,24,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'620339290',208,NO,KG,62,36,1227,0,0,0,62,36,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'620339290',210,NO,KG,103,81,2656,14,9,315,47,39,1236,42,33,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'620339290',213,NO,KG,15,10,321,0,0,0,0,0,0,15,10,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'620339290',215,NO,KG,78,70,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,28,1308,0,0,0,0,0,0,0,0,0,54,42,1521,0,0,0
2,1999,404,'620339290',218,NO,KG,76,64,1979,0,0,0,61,51,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,571,0,0,0
2,1999,404,'620339290',220,NO,KG,3373,2402,91287,596,396,16115,769,632,24614,1210,808,30855,108,73,3814,27,15,552,6,4,300,42,43,1679,30,24,936,231,171,2154,0,0,0,60,60,2445,294,176,7823
2,1999,404,'620339290',304,NO,KG,1,1,229,0,0,0,0,0,0,0,0,0,1,1,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'620341200',103,NO,KG,120,72,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,72,376,0,0,0,0,0,0,0,0,0
2,1999,404,'620341200',104,NO,KG,2759,1033,6361,250,100,468,118,53,249,433,166,1043,684,217,1414,0,0,0,0,0,0,0,0,0,0,0,0,939,404,2411,0,0,0,335,93,776,0,0,0
2,1999,404,'620341200',105,NO,KG,105292,49457,248147,5556,2546,13291,9906,4309,28395,25620,11647,51245,7449,3282,19893,5157,2743,12894,520,353,957,1998,972,4434,2279,1222,7019,11860,5315,28963,18231,9083,43978,6370,2781,14426,10346,5204,22652
2,1999,404,'620341200',108,NO,KG,84,37,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,37,442,0,0,0,0,0,0,0,0,0
2,1999,404,'620341200',117,NO,KG,108656,43524,376935,5411,2001,19662,12847,4233,37413,1478,567,4108,6720,1911,16074,315,57,601,3366,1605,14863,12087,5107,31688,20172,8780,64965,11423,5228,47550,9719,4135,41332,12619,5176,53939,12499,4724,44740
2,1999,404,'620341200',118,NO,KG,1988,682,888,0,0,0,0,0,0,164,82,545,1824,600,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'620341200',129,NO,KG,1918,1035,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918,1035,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'620341200',205,NO,KG,123,40,1242,31,9,212,0,0,0,57,17,688,0,0,0,0,0,0,0,0,0,35,14,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'620341200',208,NO,KG,964,432,11311,55,24,692,36,13,513,88,38,1222,17,8,233,0,0,0,17,16,213,347,163,3820,287,118,3108,71,29,960,18,9,225,28,14,325,0,0,0
2,1999,404,'620341200',210,NO,KG,654,370,7729,114,57,1488,157,85,1944,33,9,362,55,34,626,42,17,350,0,0,0,97,48,1342,0,0,0,94,86,854,0,0,0,0,0,0,62,34,763
2,1999,404,'620341200',215,NO,KG,257,79,3268,0,0,0,0,0,0,22,8,251,0,0,0,0,0,0,0,0,0,0,0,0,39,10,509,158,52,2162,0,0,0,38,9,346,0,0,0
2,1999,404,'620341200',217,NO,KG,282,168,1282,0,0,0,34,13,228,33,13,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,34,391,0,0,0,175,108,370,0,0,0
2,1999,404,'620341200',218,NO,KG,313,111,1295,0,0,0,16,6,244,32,12,360,0,0,0,0,0,0,0,0,0,0,0,0,265,93,691,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'620341200',220,NO,KG,30365,13831,288352,4822,2066,48975,3387,1475,32002,3475,1637,31892,247,90,3334,290,119,3123,2316,909,23664,4887,2436,47126,3714,1778,34951,3294,1571,29290,1321,674,11583,708,292,5736,1904,784,16676
2,1999,404,'620341200',225,NO,KG,18,6,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,255,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'620341200',231,NO,KG,31,13,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,13,208,0,0,0,0,0,0,0,0,0
2,1999,404,'620341200',245,NO,KG,69,15,811,45,9,528,24,6,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'620342100',220,NO,KG,13,10,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'620342200',103,NO,KG,26946,8895,20286,0,0,0,507,273,1229,229,120,761,5886,2013,3528,5406,1936,4538,10438,2852,3339,0,0,0,1206,373,2038,478,143,828,2682,1151,3774,114,34,251,0,0,0
2,1999,404,'620342200',104,NO,KG,472,233,733,170,98,228,0,0,0,302,135,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'620342200',105,NO,KG,1376618,585386,1285021,37808,13361,33332,46608,18279,40155,112077,40066,111230,244459,79346,193609,117475,35555,87197,71184,23676,65677,99467,35991,85824,126650,63511,141087,204586,106072,219208,140493,74928,140068,42140,23461,47549,133671,71140,120085
2,1999,404,'620342200',108,NO,KG,19754,9608,41833,992,431,2013,1339,876,3392,2147,1004,5161,5344,2159,11151,1533,725,2716,2246,1039,2597,484,255,879,2465,1350,6667,2248,1288,5197,0,0,0,956,481,2060,0,0,0
