Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,604,'440799290',105,,CM,0,4086,151231,0,951,37308,0,315,10692,0,367,14242,0,507,18221,0,95,3366,0,219,6569,0,46,1361,0,410,14568,0,229,9138,0,437,15543,0,420,17331,0,90,2892
2,1995,604,'440799310',118,,CM,0,68,7246,0,23,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,594,0,0,0,0,25,2732,0,0,0,0,13,1240,0,0,0
2,1995,604,'440799310',120,,CM,0,23,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440799500',105,,CM,0,228,18717,0,27,1948,0,0,0,0,86,6470,0,0,0,0,17,1448,0,0,0,0,98,8851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440799500',106,,CM,0,137,13524,0,22,1400,0,24,2794,0,22,1270,0,0,0,0,24,2529,0,45,5531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440799500',110,,CM,0,234,17902,0,0,0,0,0,0,0,0,0,0,112,8405,0,0,0,0,122,9497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440799500',111,,CM,0,1298,139152,0,317,39687,0,115,11272,0,194,31132,0,219,24788,0,88,5897,0,55,5908,0,63,5643,0,195,11291,0,0,0,0,0,0,0,0,0,0,52,3534
2,1995,604,'440799500',112,,CM,0,249,15805,0,35,1651,0,0,0,0,58,3619,0,0,0,0,0,0,0,102,6352,0,0,0,0,54,4183,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440799500',113,,CM,0,1356,123122,0,63,5888,0,169,14351,0,15,1433,0,74,6753,0,175,15003,0,87,7750,0,65,5139,0,141,12200,0,131,13009,0,97,10122,0,174,15147,0,165,16327
2,1995,604,'440799500',118,,CM,0,30995,1551502,0,2210,126674,0,1960,99938,0,2875,155957,0,1505,67078,0,3184,145252,0,3002,140936,0,2236,96682,0,3446,168639,0,1638,86871,0,3161,165260,0,3181,161322,0,2597,136893
2,1995,604,'440799500',120,,CM,0,16,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1620,0,0,0
2,1995,604,'440799500',123,,CM,0,31,3393,0,0,0,0,0,0,0,31,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440799500',213,,CM,0,23,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440799500',220,,CM,0,3934,323967,0,834,66306,0,449,36956,0,286,21405,0,138,11050,0,679,52538,0,216,16592,0,229,19160,0,263,20622,0,457,43226,0,130,12148,0,43,3898,0,210,20066
2,1995,604,'440799500',302,,CM,0,1607,113779,0,73,3624,0,0,0,0,64,4934,0,130,7947,0,191,11954,0,157,9792,0,76,3375,0,67,4470,0,652,52694,0,33,2154,0,68,5284,0,96,7551
2,1995,604,'440799500',304,,CM,0,54858,3332884,0,4137,263422,0,3814,233896,0,4763,283386,0,4428,260818,0,5549,300782,0,5768,338996,0,6097,358512,0,5392,329588,0,4119,268371,0,4213,269907,0,3257,211723,0,3321,213483
2,1995,604,'440799500',406,,CM,0,78,4067,0,0,0,0,0,0,0,0,0,0,41,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2071,0,0,0
2,1995,604,'440799500',410,,CM,0,973,59748,0,0,0,0,42,3338,0,0,0,0,89,4942,0,0,0,0,0,0,0,121,7924,0,0,0,0,305,16739,0,209,11950,0,122,7687,0,85,7168
2,1995,604,'440799500',517,,CM,0,38,3314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3314,0,0,0,0,0,0,0,0,0
2,1995,604,'440810021',302,,SM,0,4609,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4609,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440810021',304,,SM,0,67877,6973,0,0,0,0,67877,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440810029',302,,SM,0,511,348,0,0,0,0,0,0,0,0,0,0,0,0,0,511,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440890410',113,,SM,0,68498,5246,0,0,0,0,0,0,0,9298,692,0,0,0,0,19550,1248,0,9750,730,0,9650,724,0,9750,764,0,0,0,0,0,0,0,0,0,0,10500,1088
2,1995,604,'440890410',213,,SM,0,166322,30385,0,0,0,0,11644,1989,0,11535,1946,0,0,0,0,23562,3786,0,11890,1960,0,11562,1991,0,11746,2080,0,11704,2141,0,11683,2251,0,48607,9851,0,12389,2390
2,1995,604,'440890410',304,,SM,0,34240,3040,0,0,0,0,12685,1128,0,0,0,0,21555,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440890490',118,,SM,0,13272,5361,0,3316,1195,0,0,0,0,3267,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3345,1453,0,3344,1465,0,0,0
2,1995,604,'440910200',203,,KG,0,45841,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45841,3416,0,0,0,0,0,0
2,1995,604,'440910200',205,,KG,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0
2,1995,604,'440910200',302,,KG,0,18323,8130,0,252,281,0,0,0,0,4205,1680,0,3711,2681,0,0,0,0,1411,690,0,0,0,0,0,0,0,3500,388,0,475,583,0,4300,945,0,469,882
2,1995,604,'440910200',304,,KG,0,84417,28890,0,8198,2079,0,8309,2307,0,8457,2085,0,7532,1097,0,10839,2310,0,6599,1775,0,5097,2886,0,9285,4309,0,8719,4458,0,5330,2913,0,4082,1931,0,1970,740
2,1995,604,'440910310',111,,CM,0,31,4702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440910310',118,,CM,0,11,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1429,0,0,0,0,0,0,0,0,0
2,1995,604,'440910310',121,,CM,0,358,52951,0,0,0,0,7,1132,0,0,0,0,28,3142,0,0,0,0,56,8158,0,30,3983,0,89,11610,0,60,8450,0,30,5210,0,29,4451,0,29,6815
2,1995,604,'440910310',202,,CM,0,40,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2399,0,0,0
2,1995,604,'440910310',203,,CM,0,519,22089,0,93,4836,0,0,0,0,0,0,0,0,0,0,81,2651,0,0,0,0,83,3487,0,0,0,0,0,0,0,0,0,0,83,4358,0,179,6757
2,1995,604,'440910310',204,,CM,0,4,598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440910310',302,,CM,0,643,32492,0,145,7323,0,0,0,0,194,9127,0,114,5152,0,13,820,0,146,6149,0,0,0,0,0,222,0,0,0,0,0,0,0,2,318,0,29,3381
2,1995,604,'440910310',304,,CM,0,85,10710,0,30,1299,0,0,0,0,0,0,0,0,0,0,49,5526,0,5,1236,0,0,0,0,1,2649,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440910320',222,,CM,0,19,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1440,0,0,0,0,0,0,0,0,0
2,1995,604,'440910320',302,,CM,0,55,7675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,604,0,4,1296,0,10,1699,0,4,327,0,31,3749
2,1995,604,'440910320',304,,CM,0,19,6006,0,0,0,0,0,0,0,1,261,0,0,0,0,1,380,0,0,0,0,8,606,0,8,4492,0,1,267,0,0,0,0,0,0,0,0,0
2,1995,604,'440920110',105,,KG,0,12000,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440920190',111,,KG,0,8640,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440920190',118,,KG,0,14983,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12410,955,0,2573,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440920200',105,,KG,0,4200,479,0,0,0,0,0,0,0,4200,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440920200',111,,KG,0,1690,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,678,0,0,0
2,1995,604,'440920200',113,,KG,0,8268,2117,0,5735,1202,0,798,259,0,1262,365,0,0,0,0,473,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440920200',117,,KG,0,9700,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,335,0,7200,459,0,0,0,0,0,0
2,1995,604,'440920200',118,,KG,0,184212,42829,0,28137,5736,0,5018,1048,0,0,0,0,0,0,0,0,0,0,38345,4553,0,69461,12224,0,14927,5633,0,5015,844,0,0,0,0,16837,7870,0,6472,4921
2,1995,604,'440920200',302,,KG,0,5186,1359,0,1400,245,0,0,0,0,0,0,0,750,254,0,0,0,0,0,0,0,0,0,0,833,240,0,0,0,0,915,265,0,0,0,0,1288,355
2,1995,604,'440920200',304,,KG,0,2344,2755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1292,0,234,270,0,550,798,0,360,395,0,0,0,0,0,0,0,0,0
2,1995,604,'440920310',111,,CM,0,5,1408,0,0,0,0,0,0,0,0,0,0,5,1202,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440920310',121,,CM,0,111,22906,0,22,4580,0,0,0,0,22,4043,0,41,9416,0,0,0,0,4,484,0,22,4383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440920330',118,,CM,0,111,11082,0,0,0,0,30,2979,0,0,0,0,0,0,0,0,0,0,31,2741,0,0,0,0,0,0,0,30,2981,0,20,2381,0,0,0,0,0,0
2,1995,604,'440920340',105,,CM,0,29,3267,0,29,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440920340',111,,CM,0,1860,193252,0,22,3594,0,46,7351,0,33,6615,0,31,5217,0,83,11917,0,826,12766,0,175,28880,0,98,14208,0,62,12076,0,227,44243,0,146,27487,0,111,18898
2,1995,604,'440920340',112,,CM,0,11,850,0,0,0,0,0,0,0,0,0,0,11,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440920340',113,,CM,0,0,229,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440920340',118,,CM,0,1942,221783,0,165,27518,0,116,12813,0,77,6049,0,76,5898,0,258,31791,0,272,30668,0,147,16310,0,78,7155,0,329,34778,0,90,9873,0,192,20077,0,142,18853
2,1995,604,'440920340',121,,CM,0,184,33545,0,71,13507,0,35,6076,0,0,0,0,44,7875,0,27,4341,0,0,0,0,0,0,0,0,0,0,7,1746,0,0,0,0,0,0,0,0,0
2,1995,604,'440920340',123,,CM,0,17,3591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3591,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'440920340',302,,CM,0,138,27209,0,9,355,0,0,0,0,4,1205,0,4,1445,0,0,0,0,5,1078,0,18,3581,0,16,3105,0,36,3956,0,22,5760,0,17,4822,0,7,1902
2,1995,604,'440920340',304,,CM,0,736,96812,0,72,8445,0,98,4086,0,31,6010,0,58,9672,0,36,4277,0,38,3874,0,81,11291,0,82,10618,0,47,8462,0,71,10943,0,81,13427,0,41,5707
2,1995,604,'440920340',411,,CM,0,37,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1674,0,0,0
2,1995,604,'441010010',111,,CM,0,8159,154483,0,938,17438,0,228,4170,0,226,4064,0,719,10917,0,0,0,0,830,13464,0,382,6162,0,382,6974,0,1070,21350,0,0,0,0,1604,32354,0,1780,37590
2,1995,604,'441010010',113,,CM,0,30,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,703,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'441010010',118,,CM,0,4935,107043,0,238,4418,0,357,6650,0,74,1341,0,475,16019,0,367,5842,0,104,1776,0,220,3316,0,693,11764,0,484,12357,0,665,16473,0,868,19725,0,390,7362
2,1995,604,'441010010',123,,CM,0,200,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,5976,0,0,0,0,0,0
2,1995,604,'441010010',208,,CM,0,510,25063,0,0,0,0,0,0,0,0,0,0,64,2770,0,103,4421,0,67,2759,0,110,6806,0,0,0,0,0,0,0,69,3369,0,64,3263,0,33,1675
2,1995,604,'441010010',220,,CM,0,21,1034,0,0,0,0,0,0,0,21,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'441010010',225,,CM,0,696,26091,0,21,1058,0,165,6152,0,0,0,0,435,16036,0,0,0,0,0,0,0,75,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'441010010',302,,CM,0,6707,222847,0,216,9132,0,161,5107,0,346,11611,0,665,20219,0,443,13830,0,743,23290,0,775,23840,0,766,23742,0,743,25401,0,595,20950,0,855,30884,0,399,14841
2,1995,604,'441010010',304,,CM,0,4447,97532,0,124,4971,0,224,9543,0,374,17078,0,2582,7849,0,379,15733,0,210,9809,0,227,13532,0,296,17092,0,31,1925,0,0,0,0,0,0,0,0,0
2,1995,604,'441010010',601,,CM,0,2610,54025,0,124,2603,0,173,3522,0,403,7628,0,226,6160,0,306,5202,0,340,7500,0,0,0,0,417,7882,0,135,2681,0,114,2379,0,72,1898,0,300,6570
2,1995,604,'441111000',103,,KG,0,22419,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22419,964,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'441111000',111,,KG,0,205460,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205460,10203
2,1995,604,'441111000',220,,KG,0,998720,47441,0,0,0,0,0,0,0,207940,9368,0,71360,3806,0,0,0,0,99690,5526,0,316380,14499,0,69380,3337,0,172310,8218,0,43020,1892,0,18640,795,0,0,0
2,1995,604,'441111000',302,,KG,0,86968,3812,0,0,0,0,24848,1162,0,24848,1057,0,0,0,0,0,0,0,15530,635,0,9318,372,0,0,0,0,0,0,0,12424,586,0,0,0,0,0,0
2,1995,604,'441119000',213,,KG,0,311897,29250,0,58964,5440,0,10436,1014,0,40298,3942,0,80998,7385,0,0,0,0,39677,3557,0,0,0,0,41074,3852,0,20873,2057,0,0,0,0,19577,2003,0,0,0
2,1995,604,'441119000',304,,KG,0,4800,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,326
2,1995,604,'441119000',601,,KG,0,452080,23051,0,0,0,0,0,0,0,58500,3034,0,39000,1898,0,117000,5469,0,0,0,0,0,0,0,39600,1997,0,0,0,0,39000,2418,0,39000,2021,0,119980,6214
2,1995,604,'441121000',103,,KG,0,22419,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22419,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'441121000',111,,KG,0,291018,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39680,1727,0,0,0,0,0,0,0,44520,2010,0,66780,2946,0,140038,6423
2,1995,604,'441121000',113,,KG,0,96000,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,1099,0,0,0,0,48000,2045,0,24000,1040,0,0,0,0,0,0
2,1995,604,'441121000',213,,KG,0,1327615,103839,0,126192,9492,0,62950,5052,0,83846,6770,0,126600,9484,0,84400,6311,0,126530,9364,0,126250,9498,0,189900,14886,0,147700,12018,0,0,0,0,253247,20964,0,0,0
2,1995,604,'441121000',218,,KG,0,503340,32192,0,0,0,0,0,0,0,0,0,0,0,0,0,62860,3670,0,63170,3625,0,0,0,0,178970,11536,0,67290,4285,0,21610,1477,0,65880,4751,0,43560,2848
2,1995,604,'441121000',220,,KG,0,657360,32010,0,0,0,0,100440,4913,0,138740,6587,0,0,0,0,368840,18187,0,0,0,0,0,0,0,49340,2323,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'441121000',302,,KG,0,2784217,117868,0,185156,8750,0,91844,4303,0,416019,18426,0,96262,3704,0,321650,12349,0,193815,7785,0,869237,34958,0,230214,9608,0,0,0,0,380020,17985,0,0,0,0,0,0
2,1995,604,'441121000',304,,KG,0,304732,11443,0,0,0,0,74214,3145,0,0,0,0,23943,925,0,0,0,0,103679,3547,0,76922,2821,0,25974,1005,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'441121000',601,,KG,0,540749,28648,0,0,0,0,68850,4167,0,200728,10712,0,0,0,0,0,0,0,124674,6966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146497,6803
2,1995,604,'441121000',606,,KG,0,800748,34804,0,0,0,0,135849,6290,0,0,0,0,134694,5318,0,51858,1938,0,0,0,0,202488,8289,0,0,0,0,85303,3897,0,103728,4854,0,17233,820,0,69595,3398
2,1995,604,'441129000',304,,KG,0,2000,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,828,0,0,0,0,0,0,0,0,0
2,1995,604,'441129000',601,,KG,0,23867,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23867,1470,0,0,0,0,0,0
2,1995,604,'441139000',304,,KG,0,13320,532,0,0,0,0,13320,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'441191000',304,,KG,0,1058079,61386,0,31280,1809,0,0,0,0,47699,2571,0,62923,2978,0,95768,3820,0,77969,3697,0,30500,1410,0,29520,1850,0,243568,14980,0,179562,11626,0,135592,8918,0,123698,7727
2,1995,604,'441199000',118,,KG,0,2726,480,0,0,0,0,0,0,0,0,0,0,0,0,0,2726,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'441199000',304,,KG,0,362272,21640,0,62216,3735,0,159183,9774,0,14108,848,0,70436,4065,0,0,0,0,56329,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'441211011',106,CM,SM,200,16666,17431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,16666,17431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'441211011',118,CM,SM,204,17132,16899,68,5711,5712,34,2855,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,8566,8331,0,0,0,0,0,0,0,0,0
2,1995,604,'441211019',302,CM,SM,4,386,270,4,386,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'441211021',118,CM,SM,240,100897,11132,40,16836,2256,0,0,0,0,0,0,0,0,0,100,42392,4352,100,41669,4524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'441211022',113,CM,SM,56,15606,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,15606,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'441211022',118,CM,SM,2787,646061,121899,0,0,0,0,0,0,200,55811,8589,514,121142,18243,406,99011,15798,0,0,0,111,27357,4829,76,21414,3819,121,28233,5705,909,201675,44507,412,80711,18546,38,10707,1863
2,1995,604,'441211023',113,CM,SM,517,45035,23696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,45035,23696,0,0,0,0,0,0,0,0,0
2,1995,604,'441211023',118,CM,SM,6414,578688,247454,0,0,0,328,28082,12532,599,52131,20949,40,4714,1348,641,66042,22531,1034,90012,38270,1561,139290,58747,1051,93309,42438,57,6717,2364,1103,98391,48275,0,0,0,0,0,0
2,1995,604,'441211024',110,CM,SM,28,2349,795,0,0,0,0,0,0,28,2349,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'441211024',118,CM,SM,13634,1136055,532554,1000,83349,37849,0,0,0,1160,96782,41337,0,0,0,1949,162567,67353,97,6756,3411,3284,274023,120925,2372,197974,96727,1122,93555,48428,653,54432,28109,490,40905,21993,1507,125712,66422
2,1995,604,'441211024',123,CM,SM,490,40905,21623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,40905,21623,0,0,0,0,0,0
2,1995,604,'441211029',118,CM,SM,139,6421,5633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,5257,3400,0,0,0,0,0,0,40,1164,2233,0,0,0,0,0,0,0,0,0
2,1995,604,'441212011',118,CM,SM,934,115646,71723,0,0,0,0,0,0,68,5711,5783,137,11422,12213,49,41405,1867,136,11422,11888,68,5711,5637,68,5711,5638,0,0,0,102,8566,8298,204,17132,12101,102,8566,8298
2,1995,604,'441212011',302,CM,SM,5,276,801,0,0,0,0,0,0,5,276,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'441212019',118,CM,SM,516,216456,63435,65,27274,7342,0,0,0,0,0,0,0,0,0,259,108434,32473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9091,2600,171,71657,21020
2,1995,604,'441212021',113,CM,SM,1645,534925,79888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,120411,17338,0,0,0,0,0,0,0,0,0,0,0,0,1227,414514,62550,0,0,0
2,1995,604,'441212021',118,CM,SM,1917,508947,85728,213,71002,11820,41,11546,1928,0,0,0,362,83892,13196,439,117021,17722,70,16044,2506,41,10403,1811,0,0,0,107,26972,5096,297,77638,14559,347,94429,17090,0,0,0
2,1995,604,'441212022',110,CM,SM,107,9335,4596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2872,1579,0,0,0,73,6463,3017,0,0,0,0,0,0
2,1995,604,'441212022',113,CM,SM,3885,358852,164309,0,0,0,0,0,0,0,0,0,0,0,0,9,820,281,1439,133299,59863,510,43659,20295,0,0,0,0,0,0,0,0,0,1332,129234,59245,595,51840,24625
2,1995,604,'441212022',118,CM,SM,63331,5355500,2465563,3679,309665,141457,8092,696835,304446,638,21381,25344,3157,267793,106740,7738,653155,264617,5427,451367,189661,5170,439555,188142,7244,615195,277676,6800,585372,289318,6120,526553,269273,5719,485529,252736,3547,303100,156153
2,1995,604,'441212022',123,CM,SM,39,3421,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3421,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'441212022',304,CM,SM,1,178,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,178,232,0,0,0,0,0,0,0,0,0
2,1995,604,'441219011',302,CM,SM,1398,103398,47339,0,0,0,37,2229,1405,214,17031,4775,65,4965,2059,0,0,0,415,30987,14483,183,14017,5927,0,0,0,42,3344,1574,138,9274,5135,146,10402,5722,158,11149,6259
2,1995,604,'441219011',304,CM,SM,451,16262,21753,0,0,0,30,1071,1571,0,0,0,30,1071,1256,91,3288,4082,60,2143,2548,2,132,821,30,1071,1393,67,2402,3196,37,1331,1682,74,2662,3533,30,1091,1671
2,1995,604,'441219019',118,CM,SM,238,98623,29157,0,0,0,65,27274,7637,173,71349,21520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'441219019',302,CM,SM,96,6377,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2228,1750,44,2972,2645,0,0,0,0,0,0,22,1177,837,0,0,0
2,1995,604,'441219019',304,CM,SM,10,532,1015,10,532,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'441219022',302,CM,SM,18331,1417440,624732,0,0,0,1600,132499,56221,1726,127800,62012,2753,207891,91569,39,3347,1055,4146,322835,129816,614,58982,20548,1153,94277,34600,1669,130832,58060,742,49351,30838,1687,132480,59899,2202,157146,80114
2,1995,604,'441219022',304,CM,SM,711,52798,32724,92,6268,4502,40,3055,2413,32,2592,1542,55,4878,2307,154,11898,5933,49,3058,1593,15,1670,688,44,3406,1812,87,7145,4209,81,5389,3849,25,2108,2099,37,1331,1777
2,1995,604,'441229010',105,,CM,0,190,5576,0,0,0,0,0,0,0,143,4228,0,47,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'441229010',111,,CM,0,31,4469,0,0,0,0,0,0,0,0,0,0,20,2314,0,0,0,0,0,0,0,0,0,0,11,2155,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'441229010',113,,CM,0,7,850,0,7,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
