Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,104,'000000099',302,,KG,0,8003,208940,0,1287,8774,0,237,6780,0,309,4953,0,50,11877,0,1553,6667,0,377,10856,0,1495,28931,0,570,20250,0,104,25683,0,312,31116,0,159,18483,0,1550,34570
2,1997,104,'000000099',304,,KG,0,785469,20673640,0,29043,748374,0,55034,1630547,0,49428,1121223,0,65278,1210047,0,64352,1419269,0,83130,2132570,0,70107,1515572,0,54791,1428701,0,91770,1828787,0,90272,4196427,0,69700,1804362,0,62564,1637761
2,1997,104,'000000099',305,,KG,0,21810,950443,0,5484,113311,0,1620,23355,0,3431,222770,0,521,5155,0,765,89451,0,1834,96655,0,3067,81793,0,2060,158145,0,1085,12925,0,1062,40013,0,88,27412,0,793,79458
2,1997,104,'000000099',311,,KG,0,7,740,0,0,0,0,0,0,0,7,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'000000099',312,,KG,0,102,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,234,0,7,346,0,0,0,0,21,237,0,70,1631,0,0,0
2,1997,104,'000000099',321,,KG,0,10,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2472
2,1997,104,'000000099',326,,KG,0,8,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,603,0,0,0,0,0,0
2,1997,104,'000000099',331,,KG,0,1,3776,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'000000099',401,,KG,0,2900,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,5334
2,1997,104,'000000099',402,,KG,0,47,9398,0,15,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,228,0,0,0,0,0,0,0,0,0,0,24,8930,0,0,0
2,1997,104,'000000099',403,,KG,0,175,3050,0,175,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'000000099',406,,KG,0,198,3277,0,198,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'000000099',407,,KG,0,396,2613,0,283,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,250
2,1997,104,'000000099',409,,KG,0,662,16051,0,550,10670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1480,0,0,0,0,84,3901,0,0,0,0,0,0
2,1997,104,'000000099',410,,KG,0,1403,40879,0,25,21143,0,16,1059,0,25,1124,0,31,1141,0,22,273,0,5,252,0,322,6540,0,200,1859,0,162,2254,0,0,0,0,0,0,0,595,5234
2,1997,104,'000000099',411,,KG,0,5,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,659,0,0,0,0,0,0
2,1997,104,'000000099',412,,KG,0,38,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'000000099',413,,KG,0,8964,33966,0,296,4828,0,1287,4200,0,1345,5065,0,780,2800,0,0,0,0,1190,4393,0,771,2100,0,1164,3043,0,290,700,0,1599,5271,0,240,798,0,2,768
2,1997,104,'000000099',414,,KG,0,45,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3335,0,0,0,0,0,0
2,1997,104,'000000099',504,,KG,0,135,2844,0,0,0,0,0,0,0,0,0,0,102,2615,0,33,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'000000099',506,,KG,0,396,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,973,0,0,0,0,0,0,0,0,0,0,57,1260,0,35,1059,0,244,559
2,1997,104,'000000099',517,,KG,0,32,473,0,32,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'000000099',524,,KG,0,129,11926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,11336,0,0,0,0,25,590,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'000000099',531,,KG,0,17,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,257,0,0,0
2,1997,104,'000000099',541,,KG,0,181,6619,0,96,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,3351
2,1997,104,'000000099',543,,KG,0,65,3776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,3776
2,1997,104,'000000099',544,,KG,0,30,928,0,0,0,0,0,0,0,30,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'000000099',546,,KG,0,104,606,0,0,0,0,0,0,0,0,0,0,104,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'000000099',551,,KG,0,189,5269,0,73,1655,0,0,0,0,32,1384,0,2,607,0,10,208,0,0,0,0,2,372,0,0,0,0,60,223,0,0,0,0,0,0,0,10,820
2,1997,104,'000000099',601,,KG,0,34297,371192,0,428,3844,0,2921,23927,0,209,16872,0,5674,25594,0,8983,33196,0,1224,92778,0,4474,66895,0,1403,15058,0,2462,26855,0,5093,37972,0,1105,13939,0,321,14262
2,1997,104,'000000099',606,,KG,0,4771,68263,0,3,251,0,53,580,0,20,1395,0,2,4305,0,160,24593,0,80,4792,0,193,5551,0,370,1706,0,1604,4035,0,18,1889,0,2241,16314,0,27,2852
2,1997,104,'000000099',610,,KG,0,5,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,500,0,0,0,0,0,0,0,0,0
2,1997,104,'000000099',616,,KG,0,0,278,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'000000099',620,,KG,0,3836741,2313271,0,256797,128182,0,198566,86980,0,400702,182010,0,389407,348641,0,406235,200150,0,346052,139997,0,278991,117233,0,311662,159485,0,232033,115412,0,307186,158351,0,309821,139788,0,399289,537042
2,1997,104,'000000099',622,,KG,0,56,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'000000099',626,,KG,0,674177,213963,0,72513,14497,0,47150,9428,0,82520,16497,0,65757,13764,0,75270,23751,0,45871,9535,0,48116,10392,0,37463,18729,0,46971,21104,0,49024,24510,0,49104,24549,0,54418,27207
2,1997,104,'000000099',627,,KG,0,1009,2027,0,0,0,0,0,0,0,0,0,0,954,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,279,0,30,1020,0,0,0
2,1997,104,'000000099',628,,KG,0,124919,27734,0,22308,4459,0,12713,2541,0,26070,5212,0,12625,2523,0,2875,575,0,4950,990,0,6259,1251,0,746,221,0,9234,2212,0,5252,1049,0,7392,2169,0,14495,4532
