Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'410612000',137,SM,KG,10451,23882,12531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2787,5882,2971,0,0,0,0,0,0,0,0,0,7664,18000,9560,0,0,0
2,1997,'410612000',205,SM,KG,388,120,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,120,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410612000',218,SM,KG,627,1205,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,1205,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410612000',230,SM,KG,938,1070,1696,0,0,0,225,265,418,0,0,0,0,0,0,0,0,0,713,805,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410612000',524,SM,KG,11140,6321,21602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,694,1946,707,702,1589,2097,1420,4364,0,0,0,7232,3505,13703,0,0,0,0,0,0
2,1997,'410612000',606,SM,KG,2608,3937,5847,650,1066,1363,626,628,1446,0,0,0,663,1168,1562,669,1075,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410619000',105,SM,KG,100398,120190,177106,16714,15740,28745,0,0,0,9674,8600,17495,7638,7910,13892,11790,17940,21503,6633,6950,11413,6463,7500,10261,3689,3850,6404,4342,4400,7861,9860,14100,17155,11312,16250,19943,12283,16950,22434
2,1997,'410619000',118,SM,KG,13763,6138,31572,900,351,1898,371,128,917,557,182,1019,789,251,1499,2483,866,5109,2974,1848,7539,1490,653,3496,2356,1063,5641,1843,796,4454,0,0,0,0,0,0,0,0,0
2,1997,'410619000',123,SM,KG,17021,14166,38483,0,0,0,0,0,0,0,0,0,2779,2884,7895,0,0,0,1434,1416,3825,2232,1852,5907,0,0,0,1745,1173,3758,0,0,0,0,0,0,8831,6841,17098
2,1997,'410619000',124,SM,KG,172489,93138,349631,28130,12153,56934,4957,2792,9351,10223,7050,19164,10731,6173,19832,23982,15515,53916,30786,16094,60210,16824,10931,35220,9150,5390,18239,8299,3414,15542,13955,6743,30815,9306,4402,16808,6146,2481,13600
2,1997,'410619000',127,SM,KG,1858,1101,3460,0,0,0,929,547,1734,0,0,0,929,554,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410619000',220,SM,KG,414,139,693,0,0,0,203,70,365,0,0,0,0,0,0,0,0,0,0,0,0,211,69,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410619000',601,SM,KG,836,765,889,0,0,0,0,0,0,0,0,0,0,0,0,836,765,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410620100',127,,KG,0,294,938,0,0,0,0,0,0,0,0,0,0,294,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410620211',103,SM,KG,534,340,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,340,2637,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410620211',105,SM,KG,111,20,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,20,313,0,0,0,0,0,0
2,1997,'410620211',118,SM,KG,912,288,2216,148,57,374,0,0,0,218,69,552,0,0,0,0,0,0,546,162,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410620211',123,SM,KG,54488,32427,132008,4402,2663,10147,1928,1214,4560,4938,3127,12020,1128,641,3217,5328,3326,13823,7197,4319,18741,11340,6902,28557,4562,2741,11200,6365,3678,13870,3236,1655,7014,1999,1018,3972,2065,1143,4887
2,1997,'410620211',124,SM,KG,91326,43606,210376,9100,4355,21098,6275,2731,15466,15389,6437,37097,2062,1195,6093,16570,7341,35246,10621,6025,23610,12466,7017,29353,2206,965,6006,1853,807,4828,6785,2991,13913,2161,1120,5032,5838,2622,12634
2,1997,'410620211',127,SM,KG,92,38,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,38,270,0,0,0,0,0,0
2,1997,'410620211',205,SM,KG,980,562,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,88,549,0,0,0,0,0,0,201,121,640,202,134,671,401,219,1407
2,1997,'410620211',210,SM,KG,1350,891,5096,0,0,0,0,0,0,0,0,0,0,0,0,183,108,541,198,158,967,389,250,1859,198,124,546,0,0,0,0,0,0,192,121,586,190,130,597
2,1997,'410620211',213,SM,KG,240,78,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,78,1126
2,1997,'410620211',218,SM,KG,17771,6427,81255,1165,454,5574,971,357,4609,973,354,4490,251,91,1211,1249,446,5732,1866,668,8281,764,273,3192,865,355,3472,465,157,2049,4574,1648,20581,3385,1204,16034,1243,420,6030
2,1997,'410620211',220,SM,KG,44033,19216,248562,2149,916,13936,2044,761,13122,1916,809,10872,1116,413,5772,3060,1266,17600,7626,3451,39130,7799,3235,42776,1956,714,10360,2665,1268,13050,2351,1128,13440,3509,1624,20995,7842,3631,47509
2,1997,'410620211',232,SM,KG,929,417,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,417,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410620212',105,SM,KG,55,31,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,31,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410620212',118,SM,KG,88,24,223,0,0,0,0,0,0,0,0,0,88,24,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410620212',123,SM,KG,1210,590,2389,0,0,0,0,0,0,0,0,0,451,280,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,310,1059
2,1997,'410620212',124,SM,KG,2697,1266,5679,0,0,0,0,0,0,0,0,0,2697,1266,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410620212',127,SM,KG,193136,113274,423192,16212,8999,31846,7178,3913,15746,16100,9282,35419,14543,8888,33968,22988,13056,49529,28599,18101,63430,34565,21830,75977,13427,7122,28093,8315,4449,17492,11440,6220,25923,11563,6672,26564,8206,4742,19205
2,1997,'410620212',218,SM,KG,90,36,334,0,0,0,0,0,0,0,0,0,90,36,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410620212',220,SM,KG,712,265,3544,0,0,0,0,0,0,0,0,0,712,265,3544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410620220',123,SM,KG,2362,1107,3421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858,878,2484,504,229,937,0,0,0
2,1997,'410620220',124,SM,KG,111600,68121,255094,10715,6548,23737,8588,5631,20669,8050,5725,18934,12015,7742,28607,13736,8251,33874,16914,10186,35972,18071,10896,39166,993,503,2540,5589,3506,12635,2830,1581,6370,8163,4665,18857,5936,2887,13733
2,1997,'410620220',127,SM,KG,17243,9594,31914,0,0,0,0,0,0,1021,550,1864,3598,1888,6803,593,311,1176,1817,954,3341,5014,2929,8750,0,0,0,2879,1656,5324,1021,595,2161,0,0,0,1300,711,2495
2,1997,'410710210',103,SM,KG,14434,3362,21779,756,231,1554,1276,359,2623,2122,659,3336,556,172,1012,753,226,1441,310,81,656,4764,389,3296,2067,673,4213,789,242,1435,804,250,1890,237,80,323,0,0,0
2,1997,'410710210',105,SM,KG,13048,4536,12033,9898,3628,8310,0,0,0,0,0,0,891,300,799,2259,608,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410710210',106,SM,KG,6236,2062,6960,0,0,0,2823,1088,2440,0,0,0,0,0,0,1082,287,1377,0,0,0,0,0,0,2331,687,3143,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410710210',108,SM,KG,80,20,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,20,291,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410710210',110,SM,KG,3581,1493,1154,0,0,0,0,0,0,3581,1493,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410710210',117,SM,KG,16253,8874,9401,4726,2363,1417,2665,656,799,0,0,0,3336,3335,2413,0,0,0,4026,1320,3998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1200,774
2,1997,'410710210',213,SM,KG,918,281,5785,211,65,1329,0,0,0,184,58,1257,91,27,577,45,15,260,0,0,0,179,53,1092,0,0,0,71,21,500,0,0,0,69,22,365,68,20,405
2,1997,'410710210',218,SM,KG,22,10,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410710210',220,SM,KG,43737,5495,89177,1323,680,8024,599,374,3696,1683,630,9204,1754,534,7918,1667,611,9585,1580,514,8191,30981,866,13959,162,62,1011,588,173,3950,406,120,2771,594,222,4717,2400,709,16151
2,1997,'410710210',242,SM,KG,1783,550,3808,86,29,215,387,120,913,0,0,0,151,41,332,0,0,0,769,250,1555,0,0,0,0,0,0,390,110,793,0,0,0,0,0,0,0,0,0
2,1997,'410710210',304,SM,KG,91502,73376,240174,7774,6665,18973,1658,1390,5111,9004,7096,26853,8488,6242,22331,7199,5439,19994,12783,10307,31935,15342,13029,41305,11052,8622,26563,12029,9522,29696,2966,2386,8188,3207,2678,9225,0,0,0
2,1997,'410710220',117,SM,KG,6874,2698,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3471,1967,1041,0,0,0,3403,731,1021,0,0,0
2,1997,'410721190',118,,KG,0,606,6237,0,0,0,0,0,0,0,55,550,0,205,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1738,0,72,876,0,134,1813,0,0,0
2,1997,'410721290',105,,KG,0,128,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410721290',118,,KG,0,40,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,771,0,0,0,0,18,696,0,0,0
2,1997,'410729211',103,,KG,0,72,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,3912
2,1997,'410729211',108,,KG,0,6,948,0,0,0,0,0,0,0,0,0,0,0,0,0,6,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410729211',111,,KG,0,727,20993,0,0,0,0,0,0,0,49,1543,0,106,3299,0,0,0,0,57,1586,0,99,3350,0,0,0,0,141,3861,0,60,1733,0,157,3893,0,58,1728
2,1997,'410729211',112,,KG,0,580,38730,0,98,7918,0,0,0,0,34,3422,0,10,626,0,128,8444,0,0,0,0,0,0,0,105,4086,0,55,3544,0,30,2992,0,78,5820,0,42,1878
2,1997,'410729211',210,,KG,0,130,4916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2009,0,50,2907
2,1997,'410729211',213,,KG,0,500,2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2813,0,0,0
2,1997,'410729211',220,,KG,0,88,2683,0,0,0,0,5,604,0,0,0,0,53,585,0,0,0,0,0,0,0,0,0,0,30,1494,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410729211',401,,KG,0,210,10580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,4890,0,0,0,0,120,5690,0,0,0
2,1997,'410729211',410,,KG,0,622,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,7781
2,1997,'410729211',411,,KG,0,140,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,856,0,0,0,0,0,0,0,0,0
2,1997,'410729211',549,,KG,0,110,14048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,6700,0,56,7348,0,0,0,0,0,0
2,1997,'410729211',602,,KG,0,15,941,0,15,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410729212',111,,KG,0,258,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410729212',112,,KG,0,31,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1032
2,1997,'410729212',118,,KG,0,261,7360,0,36,860,0,0,0,0,170,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1333,0,0,0,0,0,0
2,1997,'410729212',215,,KG,0,41,1309,0,0,0,0,0,0,0,41,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410729212',411,,KG,0,34,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1256,0,0,0,0,0,0
2,1997,'410729213',105,,KG,0,43,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,920,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410729213',111,,KG,0,1301,25937,0,0,0,0,0,0,0,88,1055,0,397,7740,0,0,0,0,438,7709,0,0,0,0,0,0,0,275,4702,0,0,0,0,0,0,0,103,4731
2,1997,'410729213',112,,KG,0,657,24988,0,0,0,0,104,5444,0,0,0,0,0,0,0,117,5735,0,0,0,0,216,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,220,6952
2,1997,'410729213',304,,KG,0,20,846,0,0,0,0,0,0,0,20,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410729213',401,,KG,0,11804,164548,0,1231,14597,0,489,8568,0,631,6728,0,1186,16063,0,713,6917,0,617,8591,0,1658,17877,0,806,10430,0,688,12011,0,1331,15993,0,1172,18290,0,1282,28483
2,1997,'410729213',402,,KG,0,1601,60153,0,0,0,0,110,4365,0,440,15551,0,0,0,0,110,4393,0,0,0,0,330,11576,0,81,4564,0,220,6849,0,0,0,0,90,4245,0,220,8610
2,1997,'410729213',549,,KG,0,197,4851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,70,962,0,65,981
2,1997,'410729213',602,,KG,0,410,4571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,4571
2,1997,'410729219',105,,KG,0,452,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410729219',111,,KG,0,359,5095,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1723,0,271,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410729219',112,,KG,0,59,1654,0,0,0,0,0,0,0,59,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410729219',118,,KG,0,5641,99342,0,644,10845,0,230,1207,0,762,13101,0,1099,15173,0,250,5555,0,186,3748,0,776,14089,0,107,1245,0,436,10476,0,189,3606,0,658,13118,0,304,7179
2,1997,'410729222',105,,KG,0,189,5508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,762,0,60,1110,0,12,474,0,35,1399,0,12,667,0,47,1096
2,1997,'410729222',108,,KG,0,32,1219,0,0,0,0,16,456,0,10,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,310,0,0,0,0,0,0,0,0,0
2,1997,'410729222',112,,KG,0,84,2167,0,0,0,0,0,0,0,84,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410729222',113,,KG,0,16,1045,0,0,0,0,0,0,0,0,0,0,10,604,0,0,0,0,6,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410729222',118,,KG,0,215,5361,0,0,0,0,0,0,0,0,0,0,71,2180,0,60,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2101,0,0,0,0,0,0
2,1997,'410729222',210,,KG,0,83,4017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,284,0,0,0,0,3,220,0,0,0,0,75,3513,0,0,0,0,0,0
2,1997,'410729222',218,,KG,0,4,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410729222',220,,KG,0,1219,46970,0,95,4484,0,68,4359,0,121,4470,0,0,0,0,231,7194,0,23,1193,0,256,8342,0,21,1194,0,0,0,0,203,7386,0,44,2120,0,157,6228
2,1997,'410729222',601,,KG,0,584,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,2787,0,0,0,0,0,0,0,0,0
2,1997,'410729229',105,,KG,0,241,4461,0,0,0,0,0,0,0,50,1177,0,50,628,0,0,0,0,0,0,0,52,498,0,0,0,0,89,2158,0,0,0,0,0,0,0,0,0
2,1997,'410729229',112,,KG,0,215,5938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1312,0,0,0,0,0,0,0,0,0,0,175,4626,0,0,0
2,1997,'410729229',113,,KG,0,108,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2101,0,0,0
2,1997,'410729229',118,,KG,0,4504,83348,0,391,7715,0,333,5628,0,1239,15742,0,310,6604,0,309,6740,0,489,10128,0,608,10512,0,100,2075,0,304,7733,0,280,7047,0,141,3424,0,0,0
2,1997,'410729229',205,,KG,0,77,2289,0,77,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410729229',220,,KG,0,5,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,423,0,0,0
2,1997,'410790100',106,,KG,0,146,9711,0,20,1867,0,0,0,0,0,0,0,37,1923,0,20,2184,0,0,0,0,9,882,0,0,0,0,0,0,0,25,943,0,35,1912,0,0,0
2,1997,'410790100',111,,KG,0,1589,52196,0,93,3787,0,140,4777,0,53,2020,0,37,1288,0,90,3789,0,150,5601,0,105,3821,0,81,3556,0,125,4977,0,380,10124,0,170,5956,0,165,2500
2,1997,'410790211',103,,KG,0,32,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410790211',108,,KG,0,57,2655,0,0,0,0,0,0,0,0,0,0,5,358,0,52,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410790211',143,,KG,0,1203,68376,0,0,0,0,0,0,0,0,0,0,34,2066,0,140,9311,0,0,0,0,76,4511,0,229,12646,0,186,11996,0,152,9194,0,246,12981,0,140,5671
2,1997,'410790211',205,,KG,0,916,63651,0,261,20814,0,0,0,0,200,15213,0,0,0,0,0,0,0,97,7333,0,154,10282,0,130,7445,0,26,1526,0,48,1038,0,0,0,0,0,0
2,1997,'410790211',208,,KG,0,5,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,216,0,0,0
2,1997,'410790211',210,,KG,0,451,17671,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3193,0,0,0,0,70,2458,0,18,1289,0,39,2833,0,120,3291,0,0,0,0,104,4607
2,1997,'410790211',215,,KG,0,162,8020,0,70,4496,0,92,3524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410790211',220,,KG,0,115,6978,0,0,0,0,15,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410790211',302,,KG,0,10,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,433
2,1997,'410790211',304,,KG,0,42,4371,0,0,0,0,10,2428,0,0,0,0,20,1243,0,0,0,0,0,0,0,12,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410790211',305,,KG,0,1063,58026,0,0,0,0,104,5671,0,0,0,0,203,13288,0,166,9599,0,60,3337,0,47,1855,0,145,7804,0,168,8335,0,125,6021,0,0,0,0,45,2116
2,1997,'410790211',551,,KG,0,89174,4405243,0,2580,170734,0,4560,269513,0,2330,124812,0,20233,1074448,0,16355,833718,0,3340,185640,0,3473,167202,0,6524,301422,0,6938,260504,0,6516,297281,0,10309,444875,0,6016,275094
2,1997,'410790211',601,,KG,0,308,9108,0,0,0,0,12,466,0,85,4951,0,58,2619,0,140,592,0,0,0,0,0,0,0,0,0,0,13,480,0,0,0,0,0,0,0,0,0
2,1997,'410790219',105,,KG,0,104,1379,0,0,0,0,0,0,0,49,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,953,0,0,0
2,1997,'410790219',106,,KG,0,2402,28322,0,215,2660,0,396,4394,0,0,0,0,429,4825,0,293,3572,0,222,2355,0,140,1211,0,81,972,0,104,1177,0,92,1101,0,187,2530,0,243,3525
2,1997,'410790219',108,,KG,0,870,4296,0,60,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,351,0,0,0,0,0,0,0,45,375,0,720,2362,0,0,0
2,1997,'410790219',111,,KG,0,34,1222,0,0,0,0,0,0,0,0,0,0,34,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410790219',117,,KG,0,826,2344,0,0,0,0,0,0,0,328,1073,0,0,0,0,498,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410790219',118,,KG,0,93,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,848,0,0,0,0,0,0,0,0,0
2,1997,'410790219',124,,KG,0,822,7294,0,0,0,0,0,0,0,0,0,0,617,5368,0,205,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410790219',203,,KG,0,215,1409,0,49,418,0,0,0,0,0,0,0,128,754,0,38,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410790219',205,,KG,0,327,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1331,0,0,0
2,1997,'410790219',210,,KG,0,486,9447,0,77,1715,0,0,0,0,98,1667,0,74,1445,0,0,0,0,110,2053,0,0,0,0,40,863,0,31,629,0,18,277,0,0,0,0,38,798
2,1997,'410790219',213,,KG,0,1732,26210,0,170,1900,0,0,0,0,0,0,0,33,1004,0,0,0,0,327,3052,0,138,1319,0,291,2802,0,343,6870,0,0,0,0,35,1087,0,395,8176
2,1997,'410790219',220,,KG,0,59441,593944,0,3619,34971,0,2554,36369,0,6072,62126,0,3659,37574,0,5273,48963,0,4862,46698,0,9620,86616,0,2716,30546,0,4778,43656,0,6370,59691,0,5093,53425,0,4825,53309
2,1997,'410790219',222,,KG,0,106,1042,0,0,0,0,0,0,0,49,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,544,0,0,0
2,1997,'410790219',302,,KG,0,25,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,273,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410790219',304,,KG,0,6713,47535,0,55,328,0,80,931,0,592,4744,0,2511,16528,0,548,4044,0,255,2159,0,1070,7410,0,320,2484,0,215,1495,0,1027,7200,0,40,212,0,0,0
2,1997,'410790219',407,,KG,0,372,11414,0,0,0,0,0,0,0,247,7326,0,0,0,0,125,4088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410790219',549,,KG,0,70,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1638,0,0,0,0,0,0
2,1997,'410790219',551,,KG,0,7432,38132,0,0,0,0,630,2551,0,266,1181,0,2603,10823,0,157,658,0,0,0,0,189,3062,0,362,1810,0,1030,5229,0,256,1199,0,1645,7796,0,294,3823
2,1997,'410790219',601,,KG,0,50685,303190,0,2105,12860,0,5482,29283,0,4461,25707,0,3502,21749,0,4756,29515,0,6070,31618,0,4220,25285,0,4393,29549,0,4153,27374,0,4070,24979,0,2992,18963,0,4481,26308
2,1997,'410790219',606,,KG,0,2887,22170,0,0,0,0,388,2659,0,0,0,0,444,4000,0,205,2479,0,954,6061,0,0,0,0,661,5922,0,0,0,0,0,0,0,235,1049,0,0,0
2,1997,'410790291',143,,KG,0,8,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,456,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410790291',304,,KG,0,144,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2286,0,0,0,0,9,313,0,35,355,0,0,0,0,0,0
2,1997,'410790291',549,,KG,0,6004,248679,0,133,4593,0,461,21412,0,770,26330,0,324,17331,0,727,25934,0,580,18433,0,260,8893,0,708,28842,0,121,5830,0,664,35638,0,220,8806,0,1036,46637
