Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,600,'720229000',202,,MT,0,347,14144,0,0,0,0,347,14144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'720230000',105,,MT,0,200,13220,0,200,13220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'720241000',105,,MT,0,287,23466,0,18,1423,0,0,0,0,18,1447,0,0,0,0,72,5971,0,0,0,0,54,4498,0,35,3051,0,18,1507,0,18,1407,0,36,2764,0,18,1398
2,1992,600,'720241000',551,,MT,0,98,6471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,6471,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'720249000',105,,MT,0,68,10516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,7887,0,0,0,0,17,2629,0,0,0
2,1992,600,'720249000',549,,MT,0,113,20928,0,18,3357,0,0,0,0,40,7696,0,0,0,0,0,0,0,0,0,0,38,6934,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2941
2,1992,600,'720249000',551,,MT,0,240,24555,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4321,0,40,4178,0,0,0,0,40,4109,0,0,0,0,0,0,0,80,8108,0,40,3839
2,1992,600,'720291000',205,,MT,0,30,7714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7714
2,1992,600,'720291000',220,,MT,0,40,13115,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6602,0,0,0,0,0,0,0,20,6513,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'720299010',105,,MT,0,2524,124194,0,314,14343,0,0,0,0,220,9579,0,200,10248,0,515,26765,0,400,20598,0,195,9577,0,220,10656,0,240,11979,0,60,2427,0,0,0,0,160,8022
2,1992,600,'720299090',213,,MT,0,2,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'720421000',103,,MT,0,2755,233173,0,295,26129,0,344,31214,0,304,27544,0,227,20931,0,335,30442,0,263,21986,0,234,19789,0,162,12859,0,84,6572,0,120,8729,0,250,17771,0,137,9207
2,1992,600,'720421000',106,,MT,0,4179,385152,0,606,56026,0,524,51047,0,899,91309,0,481,46446,0,192,17228,0,245,21226,0,220,18733,0,106,9219,0,192,16478,0,190,16146,0,292,23712,0,232,17582
2,1992,600,'720421000',108,,MT,0,1219,93716,0,155,11318,0,171,14607,0,166,14671,0,58,3824,0,100,8407,0,181,12180,0,131,10781,0,86,5714,0,68,5132,0,56,4201,0,13,1219,0,34,1662
2,1992,600,'720421000',111,,MT,0,1930,188392,0,105,9692,0,210,19213,0,295,32339,0,189,20358,0,169,17023,0,126,12475,0,221,20686,0,168,16329,0,64,6015,0,171,15635,0,150,13402,0,62,5225
2,1992,600,'720421000',112,,MT,0,195,19187,0,75,6979,0,0,0,0,37,3757,0,0,0,0,41,4912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3539,0,0,0
2,1992,600,'720421000',117,,MT,0,734,63241,0,0,0,0,138,11619,0,0,0,0,68,7586,0,0,0,0,0,0,0,140,13331,0,74,7553,0,0,0,0,191,14459,0,0,0,0,123,8693
2,1992,600,'720421000',118,,MT,0,90,9322,0,0,0,0,0,0,0,36,3878,0,0,0,0,54,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'720421000',147,,MT,0,28,3038,0,0,0,0,0,0,0,28,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'720421000',304,,MT,0,602,82815,0,0,0,0,211,42042,0,188,18388,0,64,6693,0,16,1657,0,57,5193,0,0,0,0,18,2654,0,0,0,0,48,6188,0,0,0,0,0,0
2,1992,600,'720421000',305,,MT,0,1216,130684,0,118,11381,0,175,17107,0,155,16994,0,58,6946,0,214,25312,0,179,19692,0,117,12319,0,82,8837,0,118,12096,0,0,0,0,0,0,0,0,0
2,1992,600,'720421000',606,,MT,0,17,1315,0,0,0,0,17,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'720429000',103,,MT,0,15,453,0,0,0,0,0,0,0,15,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'720429000',123,,MT,0,11,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1301,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'720429000',205,,MT,0,136,21833,0,0,0,0,0,0,0,0,0,0,59,9829,0,0,0,0,0,0,0,38,5904,0,39,6100,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'720429000',304,,MT,0,18,10094,0,0,0,0,17,8903,0,0,0,0,0,0,0,1,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'720449000',103,,MT,0,74,952,0,0,0,0,30,385,0,44,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'720510000',103,,MT,0,5,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,345
2,1992,600,'720510000',205,,MT,0,20,1182,0,0,0,0,0,0,0,0,0,0,20,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'720510000',304,,MT,0,270,21855,0,0,0,0,54,4282,0,0,0,0,72,6127,0,0,0,0,54,4379,0,18,1431,0,0,0,0,0,0,0,18,1400,0,36,2817,0,18,1419
2,1992,600,'720711010',103,,MT,0,926,36164,0,926,36164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'720711090',601,,MT,0,10996,284626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10996,284626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'720720011',103,,MT,0,510,19916,0,510,19916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'720814010',103,,MT,0,798,41077,0,195,10850,0,0,0,0,0,0,0,0,0,0,259,13775,0,0,0,0,82,4255,0,88,4274,0,12,476,0,0,0,0,59,2138,0,103,5309
2,1992,600,'720814010',551,,MT,0,1059,46825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,46825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'720814020',103,,MT,0,11,617,0,11,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'720822010',103,,MT,0,1028,47491,0,154,8432,0,0,0,0,0,0,0,141,6195,0,0,0,0,0,0,0,74,3620,0,0,0,0,84,3329,0,0,0,0,257,9837,0,318,16078
2,1992,600,'720822010',105,,MT,0,747,31935,0,0,0,0,747,31935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'720822010',106,,MT,0,1408,57369,0,0,0,0,0,0,0,0,0,0,0,0,0,141,6949,0,0,0,0,213,8528,0,0,0,0,0,0,0,0,0,0,1054,41892,0,0,0
2,1992,600,'720822010',551,,MT,0,532,23189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,23189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'720822090',103,,MT,0,312,11187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,11187,0,0,0
2,1992,600,'720822090',106,,MT,0,540,26478,0,0,0,0,0,0,0,0,0,0,0,0,0,540,26478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'720822090',551,,MT,0,189,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'720823000',103,,MT,0,2811,133677,0,292,15942,0,311,16937,0,0,0,0,324,13773,0,0,0,0,0,0,0,315,14812,0,216,11574,0,224,9891,0,0,0,0,467,17333,0,662,33415
2,1992,600,'720823000',105,,MT,0,1294,55343,0,0,0,0,1294,55343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'720823000',106,,MT,0,2634,111264,0,0,0,0,0,0,0,0,0,0,0,0,0,732,36015,0,0,0,0,262,10596,0,0,0,0,0,0,0,740,28865,0,900,35788,0,0,0
2,1992,600,'720823000',551,,MT,0,1895,83906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895,83906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'720824000',103,,MT,0,1645,79411,0,0,0,0,189,10305,0,0,0,0,233,11030,0,123,6560,0,0,0,0,203,11141,0,176,9821,0,218,10330,0,0,0,0,362,13073,0,141,7151
2,1992,600,'720824000',106,,MT,0,654,30301,0,0,0,0,0,0,0,0,0,0,0,0,0,353,17517,0,0,0,0,0,0,0,43,2465,0,0,0,0,54,2121,0,204,8198,0,0,0
2,1992,600,'720824000',551,,MT,0,1556,69515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,69515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'720832011',103,,MT,0,1481,73311,0,27,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,3074,0,64,3435,0,120,6570,0,751,32689,0,243,13436,0,223,12338
2,1992,600,'720832011',106,,MT,0,208,13018,0,0,0,0,149,9272,0,0,0,0,0,0,0,59,3746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'720832019',103,,MT,0,57,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1907,0,11,768,0,0,0,0,19,1303
2,1992,600,'720833010',103,,MT,0,310,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,3160,0,29,1538,0,57,3050,0,79,4167,0,59,3145,0,27,1422
2,1992,600,'720833010',106,,MT,0,260,12552,0,0,0,0,22,1370,0,50,2321,0,178,8241,0,0,0,0,10,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'720834010',103,,MT,0,50,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2586,0,0,0,0,0,0,0,0,0
2,1992,600,'720835010',106,,MT,0,276,15467,0,0,0,0,0,0,0,108,6153,0,0,0,0,46,2497,0,85,4746,0,0,0,0,37,2071,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'720842010',103,,MT,0,27956,1289786,0,1681,94964,0,1409,66069,0,0,0,0,930,42724,0,2311,104287,0,909,38926,0,2945,135821,0,3246,147921,0,2480,117983,0,3469,160935,0,4698,207696,0,3878,172460
2,1992,600,'720842010',106,,MT,0,1585,83909,0,0,0,0,0,0,0,303,16994,0,106,4905,0,71,4196,0,262,15126,0,0,0,0,425,21556,0,0,0,0,0,0,0,418,21132,0,0,0
2,1992,600,'720842010',123,,MT,0,4199,167786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4199,167786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'720842010',228,,MT,0,3281,131587,0,0,0,0,3281,131587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'720842090',103,,MT,0,1437,65837,0,0,0,0,0,0,0,0,0,0,0,0,0,278,12410,0,94,4029,0,211,9302,0,244,10798,0,57,3920,0,76,3320,0,311,13431,0,166,8627
2,1992,600,'720842090',106,,MT,0,122,7029,0,0,0,0,46,2678,0,0,0,0,0,0,0,46,2673,0,0,0,0,0,0,0,30,1678,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'720843010',103,,MT,0,1203,56502,0,0,0,0,0,0,0,0,0,0,0,0,0,14,699,0,82,3534,0,0,0,0,0,0,0,0,0,0,747,34897,0,89,3648,0,271,13724
2,1992,600,'720843010',106,,MT,0,765,42056,0,0,0,0,133,7423,0,182,10271,0,0,0,0,117,6284,0,157,8538,0,0,0,0,176,9540,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'720843090',103,,MT,0,10761,475712,0,588,30776,0,514,24105,0,0,0,0,266,11924,0,595,26062,0,203,8931,0,1086,48228,0,1406,62810,0,530,24923,0,1258,55761,0,3239,134567,0,1076,47625
2,1992,600,'720843090',106,,MT,0,1596,83694,0,0,0,0,42,2454,0,269,15106,0,76,3557,0,19,1154,0,254,14519,0,0,0,0,466,23493,0,0,0,0,0,0,0,470,23411,0,0,0
2,1992,600,'720843090',228,,MT,0,719,28860,0,0,0,0,719,28860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'720844000',103,,MT,0,711,33127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,750,0,410,18496,0,29,1116,0,258,12765
2,1992,600,'720844000',106,,MT,0,1530,84131,0,0,0,0,242,13496,0,499,28042,0,0,0,0,292,15633,0,268,14545,0,0,0,0,229,12415,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'720845000',103,,MT,0,266,13145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,13145
2,1992,600,'720845000',106,,MT,0,419,23433,0,0,0,0,173,9751,0,94,5361,0,0,0,0,88,4816,0,12,660,0,0,0,0,52,2845,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'720922000',103,,MT,0,579,38450,0,0,0,0,110,7419,0,0,0,0,220,14860,0,0,0,0,195,12653,0,0,0,0,43,2796,0,11,722,0,0,0,0,0,0,0,0,0
2,1992,600,'720923000',103,,MT,0,865,56082,0,0,0,0,39,2656,0,0,0,0,360,24517,0,0,0,0,0,0,0,0,0,0,82,5487,0,0,0,0,0,0,0,0,0,0,384,23422
2,1992,600,'720923000',551,,MT,0,101,5553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,5553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'721012000',103,,MT,0,164,19233,0,0,0,0,0,0,0,0,0,0,48,5387,0,31,3629,0,0,0,0,0,0,0,7,885,0,13,1621,0,10,1275,0,26,2996,0,29,3440
2,1992,600,'721031010',103,,MT,0,75,5707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,5707
2,1992,600,'721039000',103,,MT,0,1804,133735,0,0,0,0,0,0,0,0,0,0,162,12486,0,188,14681,0,0,0,0,61,4598,0,390,29189,0,216,16490,0,163,12009,0,243,17155,0,381,27127
2,1992,600,'721049000',103,,MT,0,3129,236868,0,267,20406,0,226,17427,0,0,0,0,797,59556,0,0,0,0,287,21970,0,186,14221,0,252,19375,0,480,36185,0,150,11397,0,104,7832,0,380,28499
2,1992,600,'721049000',551,,MT,0,200,13064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,13064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'721230000',103,,MT,0,52,4082,0,42,3422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,660,0,0,0
2,1992,600,'721331010',103,,MT,0,98,4157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,4157
2,1992,600,'721331010',123,,MT,0,1217,46981,0,0,0,0,0,0,0,0,0,0,1217,46981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'721331010',234,,MT,0,1686,62715,0,0,0,0,0,0,0,0,0,0,1387,52115,0,0,0,0,0,0,0,0,0,0,299,10600,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'721331010',410,,MT,0,2952,109441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952,109441,0,0,0,0,0,0
2,1992,600,'721331010',551,,MT,0,20,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1484,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'721331090',123,,MT,0,1712,66041,0,0,0,0,0,0,0,0,0,0,1712,66041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'721331090',234,,MT,0,4346,158102,0,0,0,0,0,0,0,0,0,0,1956,73375,0,0,0,0,0,0,0,0,0,0,2390,84727,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'721339000',103,,MT,0,51,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2672,0,0,0,0,0,0
2,1992,600,'721341000',103,,MT,0,30,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,11,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,933
2,1992,600,'721440000',103,,MT,0,29,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1278,0,0,0
2,1992,600,'721621000',103,,MT,0,848,36060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,30378,0,140,5682
2,1992,600,'721631000',103,,MT,0,1901,88752,0,0,0,0,302,14249,0,188,8895,0,195,9237,0,130,6079,0,0,0,0,309,14088,0,170,7928,0,176,8113,0,431,20163,0,0,0,0,0,0
2,1992,600,'721632000',103,,MT,0,5,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,259,0,0,0,0,0,0,0,0,0
2,1992,600,'721633010',103,,MT,0,868,39548,0,363,18065,0,0,0,0,0,0,0,0,0,0,42,1834,0,0,0,0,0,0,0,0,0,0,119,5135,0,0,0,0,344,14514,0,0,0
2,1992,600,'721633090',103,,MT,0,2275,101968,0,893,43158,0,0,0,0,0,0,0,0,0,0,24,1078,0,0,0,0,0,0,0,0,0,0,701,30283,0,0,0,0,541,22659,0,116,4790
2,1992,600,'721640000',103,,MT,0,233,9655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2726,0,168,6929
2,1992,600,'721660000',103,,MT,0,5157,268569,0,581,31487,0,0,0,0,201,10811,0,819,44206,0,0,0,0,1132,58115,0,0,0,0,573,28318,0,411,20505,0,370,18161,0,645,33767,0,425,23199
2,1992,600,'721711000',103,,MT,0,587,34976,0,60,3683,0,0,0,0,18,1080,0,106,7080,0,36,2099,0,53,3530,0,54,3068,0,0,0,0,80,4440,0,40,2200,0,60,3335,0,80,4461
2,1992,600,'721712090',103,,MT,0,17,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'721712090',105,,MT,0,60,4156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2905
2,1992,600,'721712090',106,,MT,0,285,19945,0,18,1296,0,18,1292,0,0,0,0,18,1363,0,0,0,0,0,0,0,0,0,0,63,4472,0,0,0,0,63,4268,0,63,4335,0,42,2919
2,1992,600,'721712090',551,,MT,0,571,38292,0,140,9322,0,0,0,0,0,0,0,103,7105,0,79,5482,0,42,2817,0,60,3931,0,63,4165,0,0,0,0,42,2687,0,42,2783,0,0,0
2,1992,600,'721731000',103,,MT,0,93,8212,0,16,1387,0,0,0,0,0,0,0,14,1229,0,9,810,0,0,0,0,0,0,0,9,831,0,17,1489,0,16,1433,0,0,0,0,12,1033
2,1992,600,'721733000',103,,MT,0,419,52337,0,60,7470,0,38,4859,0,12,1437,0,72,9546,0,41,5207,0,61,7672,0,39,4934,0,15,1777,0,64,7462,0,17,1973,0,0,0,0,0,0
2,1992,600,'721933000',210,,MT,0,15,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3360,0,0,0
2,1992,600,'721933000',222,,MT,0,28,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4117,0,14,4084,0,0,0,0,0,0,0,0,0
2,1992,600,'721934000',222,,MT,0,8,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1290,0,4,1275,0,0,0,0,0,0,0,0,0
2,1992,600,'722100000',210,,MT,0,4,1193,0,0,0,0,0,0,0,4,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'722210000',112,,MT,0,60,23727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,23727,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'722220000',210,,MT,0,8,2509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2509
2,1992,600,'722510090',213,,MT,0,87,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'722610090',106,,MT,0,4,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,354,0,0,0
2,1992,600,'722990020',103,,MT,0,413,55082,0,44,5889,0,45,7036,0,12,1154,0,62,8349,0,13,1254,0,10,953,0,62,9041,0,14,1354,0,32,4664,0,47,6744,0,10,900,0,62,7744
2,1992,600,'722990020',106,,MT,0,657,107541,0,76,12292,0,81,13091,0,0,0,0,57,9765,0,58,9740,0,68,11091,0,84,13535,0,57,9510,0,57,9231,0,81,13001,0,19,3146,0,19,3139
2,1992,600,'730210000',103,,MT,0,639,44808,0,22,1644,0,46,3512,0,178,12329,0,0,0,0,29,2223,0,77,5224,0,97,6520,0,0,0,0,51,3830,0,0,0,0,29,2006,0,110,7520
2,1992,600,'730210000',105,,MT,0,31,6241,0,0,0,0,0,0,0,0,0,0,31,6241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'730439020',105,,MT,0,1,323,0,0,0,0,0,0,0,0,0,0,1,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'730630011',103,,MT,0,3,384,0,0,0,0,0,0,0,0,0,0,0,0,0,3,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'730630019',103,,MT,0,2523,159879,0,10,667,0,220,16103,0,104,7552,0,156,10012,0,141,10015,0,318,21190,0,302,18225,0,204,12256,0,205,12185,0,384,23617,0,182,10429,0,297,17628
