Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,502,'721123000',205,,KG,0,830,451,0,0,0,0,830,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'721123000',304,,KG,0,1815,1729,0,655,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,371,0,0,0,0,0,0,0,660,585
2,1998,502,'721129010',304,,KG,0,943,575,0,0,0,0,450,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,373,0,0,0
2,1998,502,'721129090',304,,KG,0,1748,1307,0,0,0,0,0,0,0,1077,574,0,0,0,0,0,0,0,0,0,0,423,326,0,0,0,0,0,0,0,248,407,0,0,0,0,0,0
2,1998,502,'721190000',203,,KG,0,1675,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,468,292,0,0,0,0,0,0,0,0,0,0,1207,754,0,0,0,0,0,0,0,0,0
2,1998,502,'721190000',205,,KG,0,3428,2227,0,0,0,0,3428,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'721190000',304,,KG,0,28,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1129,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'721220010',113,,KG,0,2492,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'721220010',304,,KG,0,1269,830,0,0,0,0,1269,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'721240000',210,,KG,0,552,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,413,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'721240000',213,,KG,0,143,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'721250090',112,,KG,0,2628,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'721250090',304,,KG,0,79,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'721391020',304,,KG,0,2220,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,429,0,0,0,0,0,0
2,1998,502,'721430000',304,,KG,0,187,1832,0,187,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'721590020',304,,KG,0,500,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,614,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'721650000',213,,KG,0,1772,5184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3014,0,0,0,0,772,2170,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'721710090',304,,KG,0,598,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'721790090',209,,KG,0,11705,13014,0,0,0,0,4790,5298,0,6915,7716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'721912000',304,,KG,0,3968,3379,0,336,312,0,887,712,0,1836,1372,0,0,0,0,430,496,0,0,0,0,0,0,0,479,487,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'721913000',304,,KG,0,2112,1490,0,0,0,0,0,0,0,2112,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'721914000',304,,KG,0,335,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,243,0,255,228,0,0,0
2,1998,502,'721921000',304,,KG,0,1324,5136,0,644,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,680,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'721922000',304,,KG,0,300,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,337,0,0,0,0,180,275,0,0,0,0,0,0,0,0,0
2,1998,502,'721923000',304,,KG,0,70,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,234,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'721924000',304,,KG,0,2616,7206,0,0,0,0,0,0,0,645,3505,0,473,780,0,218,269,0,0,0,0,573,924,0,397,911,0,0,0,0,310,817,0,0,0,0,0,0
2,1998,502,'721932000',304,,KG,0,69,393,0,0,0,0,69,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'721933000',213,,KG,0,1023,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,800,0,0,0,0,0,0
2,1998,502,'721933000',304,,KG,0,250,826,0,111,399,0,0,0,0,0,0,0,0,0,0,139,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'721934000',304,,KG,0,150,632,0,0,0,0,0,0,0,0,0,0,114,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,216,0,0,0,0,0,0
2,1998,502,'721935000',304,,KG,0,167,575,0,0,0,0,0,0,0,0,0,0,0,0,0,84,239,0,0,0,0,83,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'721990000',203,,KG,0,99,229,0,0,0,0,0,0,0,0,0,0,0,0,0,99,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'722011000',304,,KG,0,262,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,216,0,0,0
2,1998,502,'722012000',213,,KG,0,391,27396,0,90,6379,0,50,2795,0,80,5885,0,0,0,0,0,0,0,36,2536,0,0,0,0,60,3837,0,0,0,0,20,1514,0,40,3294,0,15,1156
2,1998,502,'722012000',304,,KG,0,1483,2778,0,0,437,0,0,0,0,1123,963,0,0,0,0,0,452,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,360,255
2,1998,502,'722020000',304,,KG,0,1202,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,582,0,0,0,0,0,0,0,0,0,0,0,0,0,611,568,0,0,0
2,1998,502,'722090000',106,,KG,0,989,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,583
2,1998,502,'722090000',112,,KG,0,10,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,235
2,1998,502,'722090000',304,,KG,0,150,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,259,0,0,0
2,1998,502,'722211000',304,,KG,0,3151,11022,0,95,1099,0,0,0,0,0,0,0,632,4365,0,150,239,0,102,388,0,687,265,0,310,659,0,465,2140,0,454,1415,0,176,237,0,80,215
2,1998,502,'722219000',304,,KG,0,139,681,0,139,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'722220000',304,,KG,0,7891,20123,0,372,226,0,0,0,0,0,0,0,1274,1885,0,613,747,0,0,0,0,0,0,0,2004,13667,0,1408,2025,0,836,402,0,1384,1171,0,0,0
2,1998,502,'722230000',304,,KG,0,7,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'722300000',111,,KG,0,544,20560,0,0,0,0,103,4500,0,0,0,0,242,9153,0,142,2594,0,57,4018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295
2,1998,502,'722300000',304,,KG,0,103,5082,0,0,0,0,0,0,0,0,0,0,53,4881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,201,0,0,0,0,0,0
2,1998,502,'722410030',205,,KG,0,125,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,327
2,1998,502,'722490020',304,,KG,0,235,563,0,0,0,0,0,0,0,0,0,0,235,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'722490020',410,,KG,0,40,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,464,0,0,0,0,0,0
2,1998,502,'722540020',304,,KG,0,104,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,484
2,1998,502,'722591030',304,,KG,0,1696,1021,0,0,0,0,0,0,0,621,411,0,0,0,0,1075,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'722790020',304,,KG,0,192,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,982
2,1998,502,'722830020',205,,KG,0,354,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,472,0,0,0,0,196,203
2,1998,502,'722830020',304,,KG,0,1385,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,1003,0,0,0,0,230,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'722840010',304,,KG,0,614,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,536,0,244,337,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'722840020',304,,KG,0,170,214,0,0,0,0,0,0,0,170,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'722990029',210,,KG,0,60,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,239,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'730110020',304,,KG,0,125,304,0,125,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'730210000',304,,KG,0,69,981,0,0,0,0,0,0,0,0,0,0,0,0,0,69,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'730429010',304,,KG,0,390,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,314,0,0,0
2,1998,502,'730431020',304,,KG,0,280,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'730439020',213,,KG,0,176,1171,0,0,0,0,0,0,0,55,236,0,84,571,0,0,0,0,0,0,0,0,0,0,37,364,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'730439020',304,,KG,0,375,9060,0,31,886,0,233,1209,0,18,873,0,0,0,0,0,0,0,21,502,0,0,362,0,15,1337,0,20,1434,0,30,2144,0,7,313,0,0,0
2,1998,502,'730441020',106,,KG,0,50,299,0,0,0,0,0,0,0,50,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'730441020',304,,KG,0,7903,45625,0,2036,9899,0,2988,10790,0,440,3365,0,403,4396,0,187,1935,0,166,2308,0,433,1709,0,165,1822,0,0,0,0,299,3588,0,327,3269,0,459,2544
2,1998,502,'730449020',207,,KG,0,60,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1302,0,0,0
2,1998,502,'730449020',302,,KG,0,185,842,0,183,637,0,0,0,0,0,0,0,0,0,0,2,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'730449020',304,,KG,0,318,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,904,0,0,0,0,0,0,0,138,686,0,0,0,0,125,547,0,15,253
2,1998,502,'730451020',304,,KG,0,213,2600,0,0,0,0,11,706,0,0,0,0,4,404,0,2,293,0,18,272,0,48,222,0,0,0,0,4,296,0,126,407,0,0,0,0,0,0
2,1998,502,'730459020',304,,KG,0,150,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'730630019',304,,KG,0,30,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'730630029',304,,KG,0,566,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,435,0,0,0,0,0,0,0,0,0
2,1998,502,'730630090',304,,KG,0,283,311,0,0,0,0,0,0,0,0,0,0,283,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'730640000',304,,KG,0,6,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,901,0,0,0,0,0,0,0,0,0
2,1998,502,'730650000',304,,KG,0,631,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,361,0,0,0
2,1998,502,'730660029',304,,KG,0,1356,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,2352,0,0,0,0,0,0,0,0,0
2,1998,502,'730690010',304,,KG,0,103,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,237,0,0,0,0,0,0,0,0,0
2,1998,502,'730690020',304,,KG,0,408,4279,0,0,0,0,0,0,0,334,387,0,0,0,0,50,3343,0,0,0,0,0,0,0,0,0,0,24,549,0,0,0,0,0,0,0,0,0
2,1998,502,'730719000',103,,KG,0,100,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,364,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'730719000',105,,KG,0,500,296,0,0,0,0,0,0,0,500,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'730719000',304,,KG,0,10,1101,0,10,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'730721000',103,,KG,0,768,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,541,0,0,0,0,0,0,0,264,242,0,0,0,0,0,0,0,0,0
2,1998,502,'730721000',106,,KG,0,76,918,0,0,0,0,60,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,246,0,0,0,0,0,0
2,1998,502,'730721000',108,,KG,0,79,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,353,0,0,0,0,0,0
2,1998,502,'730721000',302,,KG,0,102,2511,0,0,0,0,31,912,0,16,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1385,0,0,0,0,0,0
2,1998,502,'730721000',304,,KG,0,967,49071,0,225,10121,0,0,0,0,280,11134,0,42,1065,0,16,1684,0,24,5881,0,278,15362,0,19,805,0,13,882,0,15,1051,0,0,0,0,55,1086
2,1998,502,'730722000',103,,KG,0,160,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,626,0,0,0
2,1998,502,'730722000',106,,KG,0,16865,21638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,207,0,110,268,0,0,0,0,6219,7571,0,10445,13592
2,1998,502,'730722000',213,,KG,0,5,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,226,0,0,0,0,0,0
2,1998,502,'730722000',302,,KG,0,301,23258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,23258,0,0,0,0,0,0,0,0,0
2,1998,502,'730722000',304,,KG,0,4702,119973,0,3466,25826,0,63,6288,0,105,9332,0,113,6001,0,42,3906,0,54,6432,0,98,10515,0,69,6037,0,227,9920,0,227,22593,0,123,7116,0,115,6007
2,1998,502,'730723000',106,,KG,0,1891,2540,0,0,0,0,1218,1734,0,0,0,0,0,0,0,0,0,0,673,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'730723000',304,,KG,0,1,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'730729000',106,,KG,0,21123,30251,0,324,1580,0,13,299,0,354,780,0,1102,2124,0,647,1330,0,420,735,0,2150,3140,0,1316,2075,0,2274,3067,0,2786,3040,0,6652,8237,0,3085,3844
2,1998,502,'730729000',117,,KG,0,140,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,248
2,1998,502,'730729000',203,,KG,0,37,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,533
2,1998,502,'730729000',205,,KG,0,187,24181,0,5,4677,0,0,0,0,0,0,0,0,0,0,1,3992,0,11,3724,0,33,2283,0,1,412,0,62,4598,0,0,0,0,74,4495,0,0,0
2,1998,502,'730729000',213,,KG,0,272,1357,0,0,0,0,0,0,0,0,0,0,262,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,641
2,1998,502,'730729000',215,,KG,0,14,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,359,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'730729000',302,,KG,0,105,3344,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,37,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1364,0,0,0
2,1998,502,'730729000',304,,KG,0,4135,416656,0,467,64291,0,312,20234,0,364,19318,0,195,22279,0,226,32347,0,380,42232,0,350,26759,0,248,34388,0,665,44254,0,324,40369,0,304,26854,0,300,43331
2,1998,502,'730791000',103,,KG,0,375,711,0,0,0,0,0,0,0,120,468,0,0,0,0,0,0,0,0,0,0,255,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'730791000',108,,KG,0,363,1428,0,0,0,0,139,613,0,107,442,0,117,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'730791000',112,,KG,0,65,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'730791000',220,,KG,0,137,928,0,15,232,0,0,0,0,92,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,254,0,0,0,0,0,0,0,10,240
2,1998,502,'730791000',304,,KG,0,2496,45742,0,41,3883,0,20,12351,0,248,2853,0,25,3692,0,15,5100,0,44,6173,0,1898,3137,0,1,1151,0,0,0,0,7,2098,0,185,4798,0,12,506
2,1998,502,'730791000',410,,KG,0,294,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'730792000',103,,KG,0,396,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,597,0,0,0,0,0,0,0,0,0,0,0,0,0,375,439,0,0,0
