Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,300,'610130011',111,NO,KG,1200,726,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,726,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'610130011',120,NO,KG,13220,7028,12496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1422,2504,1800,943,1729,8720,4663,8263,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'610130011',125,NO,KG,356,105,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,105,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'610130011',129,NO,KG,138,70,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,70,388,0,0,0,0,0,0
2,2005,300,'610130011',220,NO,KG,26,9,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,412,0,0,0
2,2005,300,'610130019',105,NO,KG,3057,720,1954,0,0,0,0,0,0,0,0,0,3057,720,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'610130020',105,NO,KG,21523,15632,38320,0,0,0,3183,960,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3942,2911,18743,3865,2275,8495,8150,7832,7006,2383,1654,2589,0,0,0
2,2005,300,'610210010',105,NO,KG,19082,10948,45776,2134,1287,3670,3872,2308,7872,0,0,0,0,0,0,0,0,0,0,0,0,319,195,890,1342,645,3685,3431,1298,8064,5726,3572,15983,1848,1462,5102,410,181,510
2,2005,300,'610210010',110,NO,KG,136,21,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,21,275,0,0,0,0,0,0
2,2005,300,'610210010',220,NO,KG,33,26,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,23,1212,4,3,240,0,0,0,0,0,0,0,0,0
2,2005,300,'610210020',105,NO,KG,14293,5915,25717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,15,240,1908,819,4157,2553,1101,4584,3791,1380,6598,5359,2327,8664,606,273,1474
2,2005,300,'610210020',110,NO,KG,257,43,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,43,532,0,0,0,0,0,0,0,0,0
2,2005,300,'610210020',220,NO,KG,94,28,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,28,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'610220010',105,NO,KG,346823,124360,278103,30683,9722,27675,10009,3015,6634,27690,9272,16619,18234,4949,11792,25430,9268,11482,8144,2649,5884,23633,7984,24106,42487,13890,34373,44304,18022,38509,53605,20984,49320,41546,15701,28302,21058,8904,23407
2,2005,300,'610220020',105,NO,KG,64034,19598,47800,6663,2938,7079,2308,902,2878,1980,577,2477,13869,3125,5164,4323,870,1694,12643,3134,8874,11318,3311,6566,5215,2316,5843,960,514,1383,4498,1804,5504,257,107,338,0,0,0
2,2005,300,'610230011',105,NO,KG,505200,215303,425331,33280,16934,34231,4736,1238,2379,20894,4976,8784,21294,4556,9753,7413,2623,5432,11980,6142,11847,18153,5778,13914,77894,30178,61669,106518,39423,73967,100248,51424,88455,77521,36389,81337,25269,15642,33563
2,2005,300,'610230011',110,NO,KG,494,322,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,196,386,194,126,252,0,0,0,0,0,0,0,0,0
2,2005,300,'610230011',129,NO,KG,438,122,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,122,856,0,0,0,0,0,0
2,2005,300,'610230011',220,NO,KG,112,95,2941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,95,2941,0,0,0,0,0,0,0,0,0
2,2005,300,'610230019',105,NO,KG,2533,725,4176,172,137,889,0,0,0,0,0,0,138,29,236,0,0,0,0,0,0,1672,181,1134,0,0,0,221,186,1109,330,192,808,0,0,0,0,0,0
2,2005,300,'610230021',105,NO,KG,97185,38251,82207,11086,3771,8103,1768,368,890,2783,1382,1805,0,0,0,0,0,0,0,0,0,6304,1457,3397,7144,2579,8070,13323,5040,9186,26548,12305,24737,18040,7117,17229,10189,4232,8790
2,2005,300,'610230029',105,NO,KG,11583,2081,6332,1126,370,859,6851,562,1346,1706,547,1819,0,0,0,0,0,0,0,0,0,399,113,367,0,0,0,540,162,302,140,63,581,0,0,0,821,264,1058
2,2005,300,'610322010',105,NO,KG,117996,91674,99897,50532,38588,43609,24624,19513,21253,8036,4593,5314,5129,4264,3475,6830,6485,7256,3750,1979,2787,0,0,0,2814,2814,2980,4718,4883,5575,3704,3514,3635,7859,5041,4013,0,0,0
2,2005,300,'610322020',105,NO,KG,68267,30613,40106,2200,704,598,6040,2638,2866,6010,2770,1554,8638,1559,2270,0,0,0,0,0,0,13260,2945,9546,13680,8409,9854,18439,11588,13418,0,0,0,0,0,0,0,0,0
2,2005,300,'610323010',105,NO,KG,451512,275664,363814,11560,9873,7297,6066,7504,6891,1588,1892,1573,8347,7749,8664,4652,3119,5066,5439,3549,6738,1906,2093,3791,136412,78917,102598,50680,34226,40175,58573,31827,45795,123232,71407,99442,43057,23508,35784
2,2005,300,'610323020',105,NO,KG,7127,5019,5616,0,0,0,0,0,0,3000,1500,758,800,480,847,1000,550,986,460,276,432,400,240,434,0,0,0,0,0,0,729,1233,1658,738,740,501,0,0,0
2,2005,300,'610331010',105,NO,KG,1211,960,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,270,1280,825,690,2844,0,0,0
2,2005,300,'610331010',110,NO,KG,523,320,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,320,1682,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'610332010',105,NO,KG,15119,7138,15328,1640,1332,2495,0,0,0,356,216,364,793,486,1183,0,0,0,0,0,0,866,702,1226,7143,1871,4503,0,0,0,187,144,352,1147,629,1202,2987,1758,4003
2,2005,300,'610332020',105,NO,KG,6352,3630,7823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,344,1445,4211,2261,3961,370,183,639,630,470,900,447,372,878,0,0,0
2,2005,300,'610333010',105,NO,KG,6673,4306,12317,1918,764,2309,0,0,0,0,0,0,0,0,0,0,0,0,601,332,998,0,0,0,144,181,901,2216,1853,4291,673,483,1981,1121,693,1837,0,0,0
2,2005,300,'610333010',110,NO,KG,6566,4786,20449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4706,3666,14306,1860,1120,6143,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'610333010',118,NO,KG,134,134,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,134,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'610333020',105,NO,KG,9551,6989,34799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2800,14047,4541,3078,14445,0,0,0,0,0,0,1010,1111,6307
2,2005,300,'610339010',105,NO,KG,772,550,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,550,1215,0,0,0
2,2005,300,'610339020',105,NO,KG,566,439,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,439,906,0,0,0,0,0,0,0,0,0
2,2005,300,'610341010',105,NO,KG,303,174,494,154,90,251,149,84,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'610342010',105,NO,KG,420932,114392,182231,29169,8217,10963,25862,6898,12013,19005,3386,4590,27638,6743,9464,11948,4192,5960,24300,4891,8068,45873,13782,20422,62834,19745,34227,46650,14918,23953,26996,6997,11268,37307,8030,12686,63350,16593,28617
2,2005,300,'610342010',113,NO,KG,180,37,334,0,0,0,0,0,0,0,0,0,180,37,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'610342010',117,NO,KG,1023,293,1778,0,0,0,0,0,0,927,274,1394,0,0,0,96,19,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'610342010',120,NO,KG,180,36,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36,653,0,0,0
2,2005,300,'610342010',234,NO,KG,1226,584,1871,0,0,0,0,0,0,300,179,618,0,0,0,141,93,210,0,0,0,0,0,0,0,0,0,0,0,0,785,312,1043,0,0,0,0,0,0
2,2005,300,'610342010',240,NO,KG,140,287,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,287,353,0,0,0,0,0,0,0,0,0
2,2005,300,'610342010',304,NO,KG,162,65,339,162,65,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'610342020',105,NO,KG,810222,256389,274558,29118,8302,8504,72046,9427,17728,33226,8065,7118,42300,7256,10840,58696,11576,13047,91687,35360,32405,76432,27934,29068,112964,47089,44260,80456,31882,33030,20764,8933,8455,37490,2364,5397,155043,58201,64706
2,2005,300,'610342020',220,NO,KG,33,9,374,0,0,0,0,0,0,33,9,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'610343010',105,NO,KG,2144671,776120,1624113,136206,47967,91446,217660,72654,136315,185941,71031,140347,219943,71501,171985,162278,53804,118740,138129,52520,105075,187052,67337,130832,259539,94923,182817,88907,30061,62618,175758,81759,165916,151615,57250,134027,221643,75313,183995
2,2005,300,'610343010',106,NO,KG,340,403,520,0,0,0,340,403,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'610343010',110,NO,KG,17936,6141,19664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12519,4248,12991,2577,842,2894,2840,1051,3779,0,0,0,0,0,0
2,2005,300,'610343010',111,NO,KG,660,133,999,0,0,0,0,0,0,0,0,0,400,81,711,0,0,0,260,52,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'610343010',117,NO,KG,270,54,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,54,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'610343010',120,NO,KG,2768,1294,2058,0,0,0,0,0,0,265,42,363,0,0,0,0,0,0,1303,651,880,0,0,0,1200,601,815,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'610343010',207,NO,KG,229,148,2894,18,16,243,0,0,0,0,0,0,33,23,422,0,0,0,98,49,1218,0,0,0,0,0,0,80,60,1011,0,0,0,0,0,0,0,0,0
2,2005,300,'610343010',213,NO,KG,965,438,5538,213,84,1049,307,161,1916,86,40,559,35,17,212,163,81,1110,86,26,327,75,29,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'610343010',227,NO,KG,35,18,226,0,0,0,0,0,0,0,0,0,35,18,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'610343010',305,NO,KG,1115,478,1379,0,0,0,0,0,0,695,310,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,168,577
2,2005,300,'610343010',558,NO,KG,1200,605,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,605,822,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'610343020',105,NO,KG,96481,24463,32017,14991,1308,2062,25126,5372,5929,14974,4921,8386,8992,3353,4071,11407,1989,2033,2807,805,1637,2806,993,1820,2140,324,684,1860,975,528,0,0,0,8378,2923,3558,3000,1500,1309
2,2005,300,'610343020',110,NO,KG,3200,1441,1229,0,0,0,2020,903,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,538,469,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'610343020',112,NO,KG,150,30,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,30,272,0,0,0,0,0,0,0,0,0
2,2005,300,'610412010',105,NO,KG,3360,2521,2078,0,0,0,0,0,0,0,0,0,0,0,0,400,153,492,0,0,0,0,0,0,0,0,0,2960,2368,1586,0,0,0,0,0,0,0,0,0
2,2005,300,'610413010',105,NO,KG,1270,930,5155,0,0,0,0,0,0,213,220,1269,0,0,0,208,125,324,296,123,386,0,0,0,0,0,0,378,287,2342,175,175,834,0,0,0,0,0,0
2,2005,300,'610413020',105,NO,KG,292,175,487,0,0,0,0,0,0,0,0,0,0,0,0,292,175,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'610421020',105,NO,KG,390,121,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,121,1716,0,0,0,0,0,0
2,2005,300,'610422010',105,NO,KG,624290,299383,442582,56518,20782,33133,3094,619,1357,17860,6102,8567,30358,12945,16998,93052,50480,69709,80058,43230,57330,73043,25811,35617,77381,29996,55462,66727,34127,56578,48803,32038,48434,46115,27445,41242,31281,15808,18155
2,2005,300,'610422020',105,NO,KG,66196,19685,35112,4588,1848,8033,1396,232,359,2438,524,1322,3648,1128,2009,549,261,278,3305,493,1240,4205,1149,1293,620,625,714,560,795,861,0,0,0,19836,5012,7581,25051,7618,11422
2,2005,300,'610423010',103,NO,KG,550,86,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,86,702,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'610423010',105,NO,KG,268110,120263,172410,17035,8947,7546,3541,2496,4559,1282,1060,2886,3218,824,3694,3731,1900,2035,2007,384,717,3603,1310,2250,25774,12233,12008,87898,37948,56812,59955,25571,41672,46086,19318,30701,13980,8272,7530
2,2005,300,'610423020',105,NO,KG,28348,9791,15562,10976,2664,3684,0,0,0,2876,645,1528,2000,1000,695,7166,2837,3378,185,107,310,4305,1986,4655,180,211,380,0,0,0,0,0,0,251,49,225,409,292,707
2,2005,300,'610423020',220,NO,KG,11,3,223,0,0,0,0,0,0,0,0,0,11,3,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'610429010',105,NO,KG,859,456,3778,0,0,0,0,0,0,0,0,0,0,0,0,609,336,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,120,687,0,0,0
2,2005,300,'610429020',105,NO,KG,194,72,307,0,0,0,0,0,0,194,72,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'610431010',105,NO,KG,37133,19986,84912,525,253,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5161,3168,15091,4254,2201,14414,8634,5269,22055,12633,6458,22290,3386,1512,6731,2540,1125,3162
2,2005,300,'610431010',220,NO,KG,439,174,18483,17,7,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,1355,227,94,8663,130,48,4047,29,11,1920,14,8,979,0,0,0
2,2005,300,'610431020',105,NO,KG,10659,5858,34448,0,0,0,105,38,327,0,0,0,0,0,0,0,0,0,0,0,0,525,249,3092,3249,1727,10795,2719,1830,9129,2270,888,4516,1647,1071,5999,144,55,590
2,2005,300,'610431020',220,NO,KG,153,55,5719,13,6,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,713,9,4,568,95,30,1826,16,7,1265,5,4,477,0,0,0
2,2005,300,'610432010',105,NO,KG,150474,60042,150527,8673,3006,7173,2862,1074,3867,7421,3023,7224,15158,4996,9319,5970,1258,4120,247,106,241,18500,6607,20967,41833,19200,43871,16000,5926,13503,8508,3687,9348,11117,5798,10735,14185,5361,20159
2,2005,300,'610432010',213,NO,KG,60,18,464,0,0,0,60,18,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'610432010',220,NO,KG,75,35,2822,8,4,315,18,8,650,25,11,918,0,0,0,0,0,0,0,0,0,24,12,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'610432020',105,NO,KG,17562,8213,20898,732,607,2521,769,143,651,5293,2661,3222,553,107,299,0,0,0,289,160,451,4682,2885,7341,1442,506,1406,1763,352,1488,1843,734,3002,0,0,0,196,58,517
2,2005,300,'610432020',220,NO,KG,74,29,2204,46,16,1123,8,4,306,15,7,510,0,0,0,0,0,0,0,0,0,5,2,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'610433010',105,NO,KG,143322,63867,191117,2852,1339,5352,276,41,342,5580,2721,6835,6315,2148,9070,7363,2415,5086,834,339,1804,23410,10054,30990,33766,14650,44126,24822,11341,31927,17313,8095,23621,9994,5724,17892,10797,5000,14072
2,2005,300,'610433010',111,NO,KG,866,389,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,389,697,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'610433010',207,NO,KG,48,29,370,0,0,0,0,0,0,48,29,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'610433010',213,NO,KG,32,9,247,0,0,0,32,9,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'610433010',220,NO,KG,312,154,6463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,229,300,150,6234,0,0,0,0,0,0,0,0,0
2,2005,300,'610433020',105,NO,KG,20281,8939,27028,2327,1607,5409,0,0,0,254,53,330,657,154,256,340,62,323,0,0,0,289,201,324,2343,1126,2557,3690,2390,7963,4616,1469,4413,1707,662,1804,4058,1215,3649
2,2005,300,'610433020',220,NO,KG,366,138,7691,21,8,425,0,0,0,37,12,893,80,24,1630,0,0,0,0,0,0,72,31,1789,24,9,364,41,18,824,0,0,0,0,0,0,91,36,1766
2,2005,300,'610439011',105,NO,KG,3806,2136,10251,360,302,1308,0,0,0,0,0,0,0,0,0,0,0,0,106,55,223,842,369,2278,688,236,1900,704,238,858,330,200,1344,617,586,1991,159,150,349
2,2005,300,'610439011',220,NO,KG,22,7,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,284,14,4,275,0,0,0,0,0,0,0,0,0
2,2005,300,'610439019',105,NO,KG,458,105,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,31,383,367,74,385,0,0,0,0,0,0,0,0,0
2,2005,300,'610439019',220,NO,KG,39,15,1559,9,4,474,23,9,814,7,2,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'610439020',105,NO,KG,1386,630,2526,0,0,0,0,0,0,386,107,482,0,0,0,0,0,0,0,0,0,0,0,0,706,413,1615,0,0,0,0,0,0,294,110,429,0,0,0
2,2005,300,'610439020',220,NO,KG,41,16,1269,0,0,0,6,3,248,12,4,432,0,0,0,0,0,0,0,0,0,6,3,284,0,0,0,17,6,305,0,0,0,0,0,0,0,0,0
2,2005,300,'610441010',105,NO,KG,5432,1871,9040,0,0,0,0,0,0,0,0,0,0,0,0,1407,278,1963,0,0,0,375,123,729,982,769,3348,1399,349,973,484,111,798,482,151,791,303,90,438
2,2005,300,'610441010',110,NO,KG,232,48,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,48,506,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'610441020',105,NO,KG,1895,731,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,93,300,0,0,0,0,0,0,0,0,0,0,0,0,224,147,454,1371,491,1594
2,2005,300,'610442010',105,NO,KG,671672,153773,308534,73507,15615,31378,40099,8318,16898,75093,14239,32901,72461,16757,29870,62687,12897,23556,89849,22156,34061,48667,10235,24433,34976,10111,20501,36923,9767,20190,27675,9523,20786,52134,11103,24082,57601,13052,29878
2,2005,300,'610442010',110,NO,KG,6000,951,1400,0,0,0,6000,951,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'610442010',220,NO,KG,128,47,792,0,0,0,0,0,0,128,47,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'610442020',103,NO,KG,309,107,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,107,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'610442020',105,NO,KG,598691,128987,209730,69744,15851,24997,82564,16501,27153,57028,10315,19144,132160,28528,43543,113808,24303,39063,107164,24220,35757,18214,4685,8868,4982,1084,3426,4207,1272,2214,2075,649,1702,3269,766,1600,3476,813,2263
2,2005,300,'610442020',123,NO,KG,2660,698,962,0,0,0,0,0,0,0,0,0,2660,698,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'610442020',220,NO,KG,62,18,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,18,981
2,2005,300,'610443010',105,NO,KG,305669,73437,177057,11130,1767,4302,14101,2213,5874,21525,4525,10886,17891,5654,14712,23823,4877,13142,17965,4316,8844,29989,7316,17215,39545,9375,19318,22384,6248,15006,52694,12065,29158,27038,7880,21285,27584,7201,17315
2,2005,300,'610443010',110,NO,KG,4958,1958,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445,720,1126,0,0,0,0,0,0,2513,1238,1946
2,2005,300,'610443020',105,NO,KG,104482,25537,57617,2926,811,1780,1450,344,1156,9932,2051,2926,18641,4276,11168,6154,1441,3599,15257,2651,4668,4109,1125,3256,17791,3729,8398,1335,462,1050,8271,2142,5235,11983,3945,9451,6633,2560,4930
2,2005,300,'610443020',220,NO,KG,77,27,1218,0,0,0,21,8,374,56,19,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'610444010',105,NO,KG,11746,4719,18296,1034,171,1579,2652,511,1422,501,234,1115,301,77,251,492,308,1195,0,0,0,797,764,2799,2263,590,2513,1168,820,2854,1652,669,2056,556,527,2241,330,48,271
2,2005,300,'610444010',220,NO,KG,184,68,3324,0,0,0,34,13,460,0,0,0,0,0,0,0,0,0,38,11,863,96,38,1657,0,0,0,16,6,344,0,0,0,0,0,0,0,0,0
2,2005,300,'610444020',105,NO,KG,19778,4714,13525,244,90,276,310,91,226,186,23,306,2516,170,752,1492,498,1320,8135,1539,5396,1598,588,1263,1246,505,1047,1948,668,1553,0,0,0,1126,299,872,977,243,514
2,2005,300,'610444020',220,NO,KG,514,179,7850,46,16,823,84,33,1345,111,37,1579,0,0,0,0,0,0,44,17,744,17,6,233,23,8,631,64,25,834,0,0,0,0,0,0,125,37,1661
2,2005,300,'610449010',105,NO,KG,1664,466,1290,0,0,0,0,0,0,590,85,461,0,0,0,0,0,0,0,0,0,0,0,0,507,234,327,0,0,0,0,0,0,0,0,0,567,147,502
