Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,605,'721913029',304,,KG,0,400,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'721921000',304,,KG,0,292,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'721923000',304,,KG,0,55,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'721931000',304,,KG,0,84,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'721932022',304,,KG,0,107,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,293,0,0,0
2,2005,605,'721990000',106,,KG,0,1789,6201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789,6201,0,0,0
2,2005,605,'721990000',203,,KG,0,400,452,0,0,0,0,0,0,0,0,0,0,0,0,0,400,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'722220000',304,,KG,0,172,1113,0,0,0,0,172,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'722240000',304,,KG,0,271,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,306,0,0,0,0,0,0,0,0,0,0,36,425
2,2005,605,'722540020',213,,KG,0,2669,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,1535,0,0,0,0,0,0,0,0,0
2,2005,605,'722619000',105,,KG,0,1248,622,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'722619000',213,,KG,0,13646,6243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13646,6243,0,0,0,0,0,0,0,0,0
2,2005,605,'722619000',220,,KG,0,4015,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4015,1620,0,0,0
2,2005,605,'722692020',103,,KG,0,505,421,0,0,0,0,505,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'730439020',106,,KG,0,620,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,563,0,314,519
2,2005,605,'730439020',304,,KG,0,980,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,1224
2,2005,605,'730441020',103,,KG,0,17,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,485,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'730490040',103,,KG,0,2194,1455,0,0,0,0,0,0,0,0,0,0,1020,549,0,1174,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'730490040',222,,KG,0,880,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,442,0,0,0,0,0,0,0,0,0
2,2005,605,'730630021',208,,KG,0,178,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,221
2,2005,605,'730630090',234,,KG,0,849,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,392,0,0,0,0,0,0
2,2005,605,'730721000',143,,KG,0,114,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,459,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'730721000',213,,KG,0,40,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,721,0,0,0,0,0,0,0,0,0
2,2005,605,'730722000',103,,KG,0,11,314,0,11,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'730722000',213,,KG,0,44,279,0,0,0,0,0,0,0,44,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'730722000',304,,KG,0,185,1005,0,0,0,0,0,0,0,185,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'730723000',103,,KG,0,63,1690,0,0,0,0,63,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'730729000',103,,KG,0,540,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,1252,0,0,0,0,145,543,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'730729000',105,,KG,0,725,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'730729000',106,,KG,0,804,4002,0,188,819,0,259,1081,0,0,0,0,0,0,0,151,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1397,0,0,0
2,2005,605,'730729000',108,,KG,0,8,213,0,0,0,0,0,0,0,0,0,0,0,0,0,8,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'730729000',110,,KG,0,215,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,209,0,0,0,0,0,0,0,0,0
2,2005,605,'730729000',220,,KG,0,1880,4310,0,1880,4310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'730729000',304,,KG,0,619,1349,0,15,225,0,0,0,0,0,0,0,0,0,0,294,524,0,70,276,0,240,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'730793000',213,,KG,0,48,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,442
2,2005,605,'730793000',304,,KG,0,15,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,370
2,2005,605,'730799000',112,,KG,0,1773,1670,0,0,0,0,1773,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'730799000',204,,KG,0,269,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,225
2,2005,605,'730799000',213,,KG,0,501,3461,0,0,0,0,47,453,0,62,364,0,0,0,0,0,0,0,209,1312,0,26,202,0,78,561,0,0,0,0,0,0,0,79,569,0,0,0
2,2005,605,'730799000',220,,KG,0,4115,9667,0,1230,2822,0,280,1692,0,2605,5153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'730799000',304,,KG,0,217,2723,0,5,761,0,0,0,0,138,718,0,22,440,0,52,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'730830000',304,,KG,0,20800,32846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,5041,0,16000,27805,0,0,0
2,2005,605,'730840000',205,,KG,0,299,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,644
2,2005,605,'730890010',105,,KG,0,2924,1669,0,0,0,0,0,0,0,96,261,0,0,0,0,950,421,0,0,0,0,0,0,0,0,0,0,0,0,0,278,251,0,0,0,0,1600,736
2,2005,605,'730890010',143,,KG,0,162,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,489,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'730890010',207,,KG,0,1367,3278,0,0,0,0,1367,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'730890010',213,,KG,0,1900,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1220,0,0,0,0,0,0
2,2005,605,'730890010',225,,KG,0,950,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'730890010',302,,KG,0,576,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'730890010',304,,KG,0,1420,1521,0,0,0,0,0,0,0,700,838,0,60,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,430
2,2005,605,'730890090',143,,KG,0,53,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'731029090',103,,KG,0,14,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,340,0,0,0,0,0,0,0,0,0
2,2005,605,'731029090',105,,KG,0,56,262,0,56,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'731029090',304,,KG,0,38,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,221,0,0,0,0,0,0,0,0,0
2,2005,605,'731100000',205,NO,KG,2,190,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,190,1162,0,0,0,0,0,0
2,2005,605,'731210010',207,,KG,0,252,1987,0,252,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'731210010',304,,KG,0,216,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,754,0,0,0,0,0,0,0,0,0
2,2005,605,'731210091',213,,KG,0,307,408,0,0,0,0,0,0,0,307,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'731511000',205,,KG,0,4188,4438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4188,4438,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'731511000',207,,KG,0,853,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,853,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'731512000',106,,KG,0,380,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,3188
2,2005,605,'731512000',207,,KG,0,330,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'731812000',105,,KG,0,40,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,268,0,0,0,0,0,0,0,0,0
2,2005,605,'731815011',205,,KG,0,227,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,529,0,125,500,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'731815011',210,,KG,0,10,351,0,0,0,0,0,0,0,0,0,0,10,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'731815011',213,,KG,0,68,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,495,0,0,0,0,50,454,0,0,0
2,2005,605,'731815011',225,,KG,0,115,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,259,0,0,0
2,2005,605,'731815011',304,,KG,0,116,4703,0,6,620,0,5,314,0,34,943,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1475,0,11,436,0,0,0,0,7,294,0,19,621
2,2005,605,'731815019',103,,KG,0,56,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,242,0,0,0
2,2005,605,'731815019',202,,KG,0,2,490,0,0,0,0,2,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'731815019',213,,KG,0,85,221,0,0,0,0,0,0,0,0,0,0,85,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'731815019',215,,KG,0,10,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'731815019',220,,KG,0,180,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,329,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'731815090',105,,KG,0,294,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,322,0,0,0,0,0,0,0,293,327,0,0,0,0,0,0,0,0,0
2,2005,605,'731815090',111,,KG,0,240,211,0,0,0,0,0,0,0,0,0,0,0,0,0,240,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'731815090',302,,KG,0,340,378,0,0,0,0,340,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'731815090',304,,KG,0,137,1515,0,133,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,727,0,0,0,0,3,232,0,0,0,0,0,0
2,2005,605,'731816010',304,,KG,0,20,244,0,0,0,0,0,0,0,0,0,0,0,0,0,20,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'731816090',113,,KG,0,184,305,0,0,0,0,0,0,0,184,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'731816090',213,,KG,0,150,425,0,0,0,0,0,0,0,0,0,0,0,0,0,150,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'731821000',304,,KG,0,70,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,471,0,0,0
2,2005,605,'731822000',105,,KG,0,212,304,0,0,0,0,0,0,0,212,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'731822000',304,,KG,0,110,729,0,0,0,0,0,0,0,0,0,0,60,253,0,0,0,0,0,0,0,0,0,0,49,252,0,0,0,0,0,0,0,0,0,0,1,224
2,2005,605,'731823000',108,,KG,0,33,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,535
2,2005,605,'731823000',304,,KG,0,92,4062,0,0,0,0,12,242,0,0,0,0,22,997,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1447,0,0,0,0,32,1376,0,0,0
2,2005,605,'731930000',304,,KG,0,5423,5426,0,0,0,0,5423,5426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'732020090',113,,KG,0,520,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,324,0,330,309,0,0,0,0,0,0,0,0,0,0,90,224
2,2005,605,'732020090',118,,KG,0,878,705,0,878,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'732020090',213,,KG,0,16978,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8196,511,0,8782,1215,0,0,0
2,2005,605,'732090090',105,,KG,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'732290000',304,,KG,0,928,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,1347,0,0,0,0,0,0,0,0,0,0,268,769
2,2005,605,'732393000',105,,KG,0,4660,7056,0,0,0,0,627,467,0,0,0,0,1096,1636,0,2200,3355,0,737,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'732393000',210,,KG,0,6450,11583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6450,11583,0,0,0,0,0,0,0,0,0
2,2005,605,'732393000',213,,KG,0,30,551,0,0,0,0,0,0,0,30,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'732393000',304,,KG,0,4878,6762,0,0,0,0,572,981,0,653,811,0,367,520,0,460,699,0,662,650,0,320,376,0,859,1396,0,0,0,0,0,0,0,0,0,0,985,1329
2,2005,605,'732410000',218,,KG,0,60,522,0,0,0,0,0,0,0,0,0,0,60,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'732421000',105,,KG,0,2705,1137,0,0,0,0,0,0,0,0,0,0,793,360,0,0,0,0,1912,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'732490000',304,,KG,0,120,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,557,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'732599010',103,,KG,0,740,2167,0,205,580,0,229,776,0,0,0,0,0,0,0,0,0,0,72,410,0,234,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'732599010',105,,KG,0,1636,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,676,0,1016,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'732599010',207,,KG,0,72,407,0,0,0,0,0,0,0,0,0,0,0,0,0,72,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'732620000',111,,KG,0,83,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2403,0,0,0,0,0,0,0,0,0
2,2005,605,'732690040',108,,KG,0,98,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'732690090',103,,KG,0,2079,24626,0,0,0,0,33,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,38,372,0,308,972,0,288,3559,0,245,4028,0,678,7360,0,489,6843
2,2005,605,'732690090',105,,KG,0,4642,12047,0,0,0,0,0,0,0,171,617,0,1546,3787,0,30,217,0,868,1245,0,150,1092,0,42,1288,0,215,1052,0,1010,1022,0,482,1428,0,128,299
2,2005,605,'732690090',106,,KG,0,1828,9957,0,0,0,0,0,0,0,157,1055,0,0,0,0,340,2610,0,459,1950,0,74,370,0,0,0,0,281,2283,0,79,457,0,0,0,0,438,1232
2,2005,605,'732690090',108,,KG,0,142,1098,0,0,0,0,0,0,0,0,0,0,142,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'732690090',111,,KG,0,845,4262,0,0,0,0,90,1835,0,20,330,0,0,0,0,22,611,0,585,706,0,24,328,0,0,0,0,0,0,0,0,0,0,0,0,0,104,452
2,2005,605,'732690090',117,,KG,0,130,339,0,0,0,0,0,0,0,0,0,0,0,0,0,130,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'732690090',203,,KG,0,1064,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,990,0,0,0,0,0,0,0,0,0,0,277,837
2,2005,605,'732690090',205,,KG,0,529,2511,0,0,0,0,12,220,0,0,0,0,96,293,0,0,0,0,0,0,0,0,0,0,241,629,0,0,0,0,0,0,0,180,1369,0,0,0
2,2005,605,'732690090',207,,KG,0,583,2141,0,355,758,0,0,0,0,0,0,0,0,0,0,0,0,0,110,575,0,0,0,0,118,808,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'732690090',210,,KG,0,1038,3727,0,0,0,0,0,0,0,24,911,0,0,0,0,18,1019,0,72,302,0,898,705,0,0,0,0,0,0,0,0,0,0,0,0,0,26,790
2,2005,605,'732690090',213,,KG,0,96898,92039,0,1997,2966,0,3596,3402,0,26697,24847,0,9116,8461,0,913,1784,0,9426,8368,0,8673,8733,0,8873,7754,0,1398,1940,0,8478,7717,0,12245,10177,0,5486,5890
2,2005,605,'732690090',218,,KG,0,482,1890,0,0,0,0,479,1032,0,2,493,0,1,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'732690090',220,,KG,0,423,17964,0,0,0,0,9,1795,0,3,264,0,50,4571,0,335,7221,0,0,0,0,2,475,0,12,578,0,5,1478,0,3,310,0,0,0,0,4,1272
2,2005,605,'732690090',304,,KG,0,3493,8020,0,691,654,0,300,311,0,0,0,0,894,1078,0,616,917,0,0,0,0,0,0,0,0,0,0,755,4093,0,160,343,0,1,351,0,76,273
2,2005,605,'740610000',304,,KG,0,773,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,365,0,0,0,0,0,0,0,0,0,0,0,0,0,523,771,0,0,0
2,2005,605,'740729090',105,,KG,0,516,591,0,0,0,0,0,0,0,516,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'740819000',111,,KG,0,261,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,270,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'740819000',112,,KG,0,47,10578,0,5,887,0,2,680,0,1,310,0,2,788,0,3,798,0,13,1061,0,3,938,0,3,827,0,3,592,0,5,1532,0,4,737,0,3,1428
2,2005,605,'740911000',111,,KG,0,383,255,0,0,0,0,383,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'740921000',112,,KG,0,220,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,235,0,0,0,0,0,0
2,2005,605,'740921000',118,,KG,0,443,331,0,0,0,0,0,0,0,443,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'741011000',113,,KG,0,421,1164,0,138,824,0,0,0,0,0,0,0,0,0,0,283,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
