Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,400,'860799000',205,,KG,0,1024,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,804,0,0,0,0,0,0,0,0,0
2,2000,400,'860799000',210,,KG,0,48735,59044,0,12261,17061,0,8547,11324,0,6523,6853,0,7188,8768,0,8058,9362,0,0,0,0,6158,5676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'860799000',213,,KG,0,72,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,206,0,0,0,0,0,0
2,2000,400,'860799000',225,,KG,0,16280,46034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,1878,0,0,0,0,3640,11133,0,11880,33023
2,2000,400,'860799000',304,,KG,0,109406,147471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933,7166,0,9259,7185,0,40007,22715,0,0,0,0,21123,32757,0,31681,63354,0,4403,14294
2,2000,400,'860800000',205,,KG,0,360,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'860800000',304,,KG,0,1022,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,1119,0,500,743
2,2000,400,'860900000',103,NO,KG,1776,1888831,247635,47,40700,5029,147,150900,18909,137,175400,33911,119,80950,10625,107,134510,17260,129,83580,14482,125,120230,14865,185,171525,20456,174,173292,18448,206,226500,23728,157,221500,27248,243,309744,42674
2,2000,400,'860900000',105,NO,KG,1404,2500909,298237,165,276581,30370,174,309168,62965,215,423400,42078,150,231698,25910,55,120750,14834,25,37500,4942,110,156550,18421,144,255895,23178,1,1735,510,32,49459,5504,203,431974,43041,130,206199,26484
2,2000,400,'860900000',106,NO,KG,1,3850,2461,0,0,0,0,0,0,0,0,0,1,3850,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'860900000',112,NO,KG,3,13800,9494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13800,9494
2,2000,400,'860900000',113,NO,KG,11,47645,35711,0,0,0,0,0,0,0,0,0,2,7498,6347,0,0,0,1,4299,3348,1,4500,3362,1,4248,3107,0,0,0,2,9000,6807,1,4600,3112,3,13500,9628
2,2000,400,'860900000',207,NO,KG,1,2200,4960,1,2200,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'860900000',304,NO,KG,1,1000,218,0,0,0,0,0,0,0,0,0,1,1000,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870120000',304,NO,KG,1,8000,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8000,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870190011',304,NO,KG,2,1631,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1631,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870190019',103,NO,KG,1,1375,1302,0,0,0,0,0,0,1,1375,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870190019',210,NO,KG,1,1120,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1120,1549,0,0,0,0,0,0,0,0,0
2,2000,400,'870190019',304,NO,KG,7,9130,7009,1,1394,707,1,1205,367,1,150,321,0,0,0,1,4506,4257,1,364,253,0,0,0,0,0,0,0,0,0,0,0,0,1,453,757,1,1058,347
2,2000,400,'870190090',304,NO,KG,1,120,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870210000',205,,NO,0,1,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3240
2,2000,400,'870290000',304,,NO,0,1,5931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5931,0,0,0,0,0,0
2,2000,400,'870310000',304,,NO,0,41,17118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7116,0,0,0,0,0,0,0,11,5508,0,0,0,0,18,4494
2,2000,400,'870321000',106,,NO,0,36,4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4578
2,2000,400,'870321000',111,,NO,0,4,1341,0,0,0,0,0,0,0,2,881,0,0,0,0,1,208,0,1,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870321000',118,,NO,0,1,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870321000',213,,NO,0,10,10618,0,0,0,0,0,0,0,0,0,0,3,2458,0,0,0,0,0,0,0,0,0,0,2,4244,0,1,1160,0,0,0,0,4,2756,0,0,0
2,2000,400,'870321000',220,,NO,0,3,951,0,1,323,0,0,0,0,0,0,0,2,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870322000',118,,NO,0,1,649,0,0,0,0,0,0,0,0,0,0,0,0,0,1,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870322000',205,,NO,0,2,3215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,523,0,0,0,0,0,0,0,0,0,0,1,2692,0,0,0
2,2000,400,'870322000',213,,NO,0,14,3443,0,0,0,0,0,0,0,5,577,0,0,0,0,0,0,0,0,0,0,2,954,0,2,534,0,0,0,0,0,0,0,4,1072,0,1,306
2,2000,400,'870322000',220,,NO,0,1,6204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6204,0,0,0,0,0,0
2,2000,400,'870323000',118,,NO,0,2,2739,0,0,0,0,0,0,0,0,0,0,1,2100,0,0,0,0,1,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870323000',203,,NO,0,2,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4608
2,2000,400,'870323000',205,,NO,0,9,24854,0,1,1565,0,0,0,0,2,6134,0,0,0,0,0,0,0,0,0,0,2,5336,0,0,0,0,1,4973,0,0,0,0,1,2089,0,2,4757
2,2000,400,'870323000',210,,NO,0,6,6284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2100,0,3,2610,0,1,213,0,1,1361
2,2000,400,'870323000',213,,NO,0,89,198717,0,4,8483,0,0,0,0,5,4748,0,7,10992,0,6,6892,0,14,40196,0,3,6261,0,8,14434,0,7,21401,0,9,21734,0,14,36314,0,12,27262
2,2000,400,'870323000',220,,NO,0,5,17513,0,0,0,0,1,604,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9684,0,0,0,0,2,6275,0,0,0,0,0,0,0,1,950
2,2000,400,'870323000',304,,NO,0,19,28808,0,2,7679,0,0,0,0,0,0,0,1,389,0,2,1517,0,2,639,0,2,5526,0,1,756,0,1,801,0,1,2760,0,1,2740,0,6,6001
2,2000,400,'870323000',305,,NO,0,7,15888,0,0,0,0,0,0,0,1,2300,0,1,225,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5329,0,1,2632,0,0,0,0,2,5402
2,2000,400,'870324000',103,,NO,0,2,6073,0,0,0,0,0,0,0,0,0,0,1,1061,0,0,0,0,1,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870324000',205,,NO,0,3,17208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870324000',210,,NO,0,1,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5016,0,0,0,0,0,0,0,0,0
2,2000,400,'870324000',213,,NO,0,555,4061849,0,46,358509,0,15,123812,0,50,361879,0,54,391334,0,54,389455,0,53,382691,0,35,237771,0,43,342427,0,46,391301,0,48,360994,0,62,403424,0,49,318252
2,2000,400,'870324000',218,,NO,0,1,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870324000',220,,NO,0,47,624688,0,10,123443,0,5,53638,0,5,85869,0,8,96485,0,3,35621,0,1,14850,0,3,37915,0,2,24522,0,4,63909,0,2,27521,0,2,25093,0,2,35822
2,2000,400,'870324000',228,,NO,0,1,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870324000',238,,NO,0,1,5268,0,0,0,0,1,5268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870324000',302,,NO,0,15,41559,0,0,0,0,0,0,0,1,5422,0,0,0,0,1,2615,0,1,3540,0,2,6585,0,0,0,0,1,1012,0,2,2161,0,5,12963,0,2,7261
2,2000,400,'870324000',304,,NO,0,248,511777,0,23,38860,0,17,36515,0,15,29623,0,19,33415,0,14,29317,0,19,33913,0,25,58317,0,17,42659,0,25,52904,0,37,71148,0,15,28576,0,22,56530
2,2000,400,'870324000',305,,NO,0,12,28613,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2250,0,0,0,0,0,0,0,4,11052,0,2,3520,0,1,2304,0,0,0,0,4,9487
2,2000,400,'870332000',103,,NO,0,1,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870333000',213,,NO,0,1,4766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4766,0,0,0,0,0,0
2,2000,400,'870333000',304,,NO,0,5,29416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5911,0,0,0,0,0,0,0,0,0,0,4,23505,0,0,0,0,0,0
2,2000,400,'870421010',304,,NO,0,1,459,0,0,0,0,0,0,0,0,0,0,0,0,0,1,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870421090',210,,NO,0,1,5092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5092,0,0,0,0,0,0
2,2000,400,'870431000',302,,NO,0,3,5285,0,1,1798,0,0,0,0,0,0,0,0,0,0,1,2056,0,0,0,0,0,0,0,0,0,0,1,1431,0,0,0,0,0,0,0,0,0
2,2000,400,'870431000',304,,NO,0,19,32457,0,1,2187,0,2,1897,0,3,8216,0,1,622,0,2,2050,0,2,4114,0,3,5771,0,0,0,0,2,2764,0,2,3170,0,1,1666,0,0,0
2,2000,400,'870510000',304,NO,KG,1,225906,171326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225906,171326,0,0,0,0,0,0,0,0,0
2,2000,400,'870590000',304,NO,KG,8,5792,6224,0,0,0,0,0,0,8,5792,6224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870710000',213,NO,KG,1,44,264,0,0,0,0,0,0,0,0,0,1,44,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870710000',304,NO,KG,12,13151,26746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1791,3885,0,0,0,6,7388,14909,2,2612,5593,1,1360,2359
2,2000,400,'870790000',105,NO,KG,4,13040,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13040,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870810000',105,,KG,0,2599,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,682,1624,0,304,451,0,388,513,0,0,0,0,0,0,0,0,0,0,530,340,0,695,476
2,2000,400,'870810000',106,,KG,0,10049,13691,0,1021,1557,0,624,808,0,451,845,0,1068,1085,0,762,1361,0,809,874,0,220,334,0,1158,1196,0,1121,1871,0,1060,1606,0,180,359,0,1575,1795
2,2000,400,'870810000',111,,KG,0,3705,3202,0,0,0,0,0,0,0,970,871,0,520,416,0,474,379,0,382,361,0,0,0,0,327,309,0,0,0,0,490,432,0,542,434,0,0,0
2,2000,400,'870810000',203,,KG,0,729,2332,0,329,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,404,0,0,0,0,116,375,0,174,623,0,0,0,0,0,0
2,2000,400,'870810000',205,,KG,0,115,292,0,0,0,0,0,0,0,115,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870810000',210,,KG,0,68,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870810000',213,,KG,0,12081,33260,0,1072,2708,0,1091,3858,0,970,3314,0,695,2088,0,638,2402,0,679,1529,0,972,3083,0,1143,2543,0,361,874,0,761,2501,0,878,1451,0,2821,6909
2,2000,400,'870810000',304,,KG,0,6046,13215,0,209,231,0,139,443,0,0,0,0,1048,1981,0,495,862,0,449,1253,0,513,526,0,2823,6834,0,0,0,0,118,424,0,252,661,0,0,0
2,2000,400,'870821000',111,,KG,0,278736,226622,0,4621,3129,0,38618,28848,0,25198,20146,0,40018,30137,0,55848,44227,0,13194,10086,0,46672,36755,0,11528,8913,0,1120,5120,0,9712,8970,0,0,0,0,32207,30291
2,2000,400,'870821000',112,,KG,0,800,2711,0,800,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870821000',205,,KG,0,6322,18622,0,2960,8707,0,0,0,0,0,0,0,1459,3893,0,0,0,0,463,1791,0,0,0,0,0,0,0,0,0,0,995,2513,0,445,1718,0,0,0
2,2000,400,'870821000',220,,KG,0,5233,13403,0,0,0,0,0,0,0,864,3032,0,0,0,0,0,0,0,2517,6341,0,0,0,0,289,848,0,1076,1977,0,0,0,0,487,1205,0,0,0
2,2000,400,'870821000',304,,KG,0,26433,28769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4478,6280,0,10533,6353,0,11422,16136,0,0,0
2,2000,400,'870829000',103,,KG,0,18803,37030,0,2451,17916,0,1340,9712,0,0,0,0,2110,1288,0,0,0,0,1442,345,0,0,0,0,6116,3542,0,556,319,0,0,0,0,0,0,0,4788,3908
2,2000,400,'870829000',105,,KG,0,68602,24738,0,2020,1067,0,0,0,0,9180,2203,0,0,0,0,10633,4136,0,11896,4026,0,174,597,0,22800,5982,0,1160,1072,0,1380,1252,0,7556,3094,0,1803,1309
2,2000,400,'870829000',106,,KG,0,1357134,422095,0,66589,21304,0,106422,36522,0,123246,37528,0,160049,47007,0,171169,50866,0,147568,45870,0,164335,49896,0,134741,44477,0,69987,19234,0,73902,29904,0,61860,17443,0,77266,22044
2,2000,400,'870829000',111,,KG,0,425974,894588,0,5939,8438,0,17685,34538,0,47939,93565,0,26877,58582,0,44868,98287,0,61018,132123,0,37931,78559,0,38028,84926,0,47444,94013,0,30117,62416,0,31445,66590,0,36683,82551
2,2000,400,'870829000',117,,KG,0,5524,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,1113,0,4826,8039,0,0,0
2,2000,400,'870829000',118,,KG,0,5804,1205,0,0,0,0,0,0,0,0,0,0,5804,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870829000',203,,KG,0,2018,5542,0,1034,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,1277,0,0,0,0,144,464,0,491,1761,0,0,0,0,0,0
2,2000,400,'870829000',205,,KG,0,11174,6765,0,0,0,0,0,0,0,0,0,0,11033,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,545,0,0,0
2,2000,400,'870829000',207,,KG,0,50,250,0,0,0,0,0,0,0,0,0,0,0,0,0,50,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870829000',210,,KG,0,801,1154,0,420,367,0,0,0,0,0,0,0,0,0,0,0,0,0,123,430,0,0,0,0,0,0,0,258,357,0,0,0,0,0,0,0,0,0
2,2000,400,'870829000',213,,KG,0,53594,135271,0,3490,9430,0,3290,11763,0,3345,10384,0,6368,14252,0,3351,7836,0,5389,12739,0,5501,16426,0,3694,8804,0,1360,2814,0,5773,12311,0,3483,7566,0,8550,20946
2,2000,400,'870829000',220,,KG,0,29519,14626,0,0,0,0,3267,1674,0,2628,1306,0,8348,3983,0,7616,3549,0,7660,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870829000',225,,KG,0,300,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870829000',302,,KG,0,786,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,786,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870829000',304,,KG,0,326611,332606,0,5492,6189,0,3211,8405,0,12219,18265,0,38760,37513,0,62511,49611,0,35565,32901,0,30598,31811,0,30636,40724,0,31299,24463,0,20315,27979,0,25041,28487,0,30964,26258
2,2000,400,'870831000',106,,KG,0,24370,12028,0,9186,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6260,3046,0,1083,456,0,6610,3280,0,0,0,0,0,0,0,1231,533
2,2000,400,'870831000',118,,KG,0,69027,23969,0,0,0,0,1523,615,0,0,0,0,4644,1497,0,0,0,0,4027,1818,0,9646,2977,0,4724,1833,0,11235,3692,0,24088,8129,0,0,0,0,9140,3408
2,2000,400,'870831000',207,,KG,0,80,526,0,0,0,0,0,0,0,0,0,0,0,0,0,80,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870831000',213,,KG,0,15373,19730,0,1421,1915,0,0,0,0,0,0,0,294,1072,0,6439,7591,0,3506,3898,0,670,980,0,1876,2736,0,0,0,0,0,0,0,0,0,0,1167,1538
2,2000,400,'870831000',304,,KG,0,559,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,921,0,0,0,0,0,0
2,2000,400,'870839000',103,,KG,0,50762,98813,0,4500,14981,0,5830,15854,0,5040,15307,0,4852,15267,0,8361,20220,0,2858,5980,0,4427,2912,0,1300,651,0,1859,1086,0,2681,1878,0,2750,1304,0,6304,3373
2,2000,400,'870839000',105,,KG,0,266808,46002,0,21100,5295,0,36500,5321,0,19904,3012,0,19500,4054,0,18030,3486,0,17300,2677,0,17300,1599,0,36332,5021,0,16042,2506,0,12000,1929,0,14000,2804,0,38800,8298
2,2000,400,'870839000',106,,KG,0,127326,97777,0,9009,7636,0,8627,4738,0,5374,6508,0,17640,9665,0,9540,8788,0,17969,12495,0,6284,3651,0,8608,10307,0,19653,13365,0,10909,10068,0,2924,4310,0,10789,6246
2,2000,400,'870839000',113,,KG,0,155102,38171,0,36861,8612,0,16857,4148,0,19477,4849,0,1800,618,0,7837,2341,0,2287,624,0,9439,2538,0,4292,1280,0,0,0,0,22538,5725,0,1298,355,0,32416,7081
2,2000,400,'870839000',205,,KG,0,89945,68546,0,8813,6905,0,5433,4165,0,6686,9075,0,0,0,0,15282,11959,0,1396,2354,0,7362,4990,0,8188,6295,0,19645,13934,0,0,0,0,7032,4312,0,10108,4557
2,2000,400,'870839000',208,,KG,0,4173,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4173,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870839000',213,,KG,0,117325,134733,0,8137,9262,0,3992,7097,0,15987,11353,0,6299,7837,0,2737,7033,0,13939,8769,0,6889,13759,0,19846,18323,0,10424,7649,0,7122,11347,0,11714,13222,0,10239,19082
2,2000,400,'870839000',218,,KG,0,5601,5010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,1267,0,1042,1107,0,2347,2636
2,2000,400,'870839000',220,,KG,0,12302,7873,0,2520,1660,0,0,0,0,1384,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3606,2613,0,0,0,0,0,0,0,4792,2406
2,2000,400,'870839000',304,,KG,0,23526,25933,0,3106,2693,0,1097,2300,0,281,331,0,3466,3788,0,800,1276,0,158,434,0,2655,2501,0,2428,2966,0,2558,3110,0,3944,3145,0,497,704,0,2536,2685
2,2000,400,'870839000',601,,KG,0,209320,34423,0,13120,2421,0,0,0,0,13120,2421,0,13120,2421,0,24360,4513,0,33900,5066,0,28800,5065,0,0,0,0,16800,2414,0,0,0,0,16800,2414,0,49300,7688
2,2000,400,'870840000',103,,KG,0,8600,2429,0,0,0,0,0,0,0,100,365,0,0,0,0,0,0,0,1000,408,0,0,0,0,0,0,0,0,0,0,7500,1656,0,0,0,0,0,0
2,2000,400,'870840000',213,,KG,0,269,660,0,0,0,0,0,0,0,0,0,0,269,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870840000',304,,KG,0,2475,1733,0,0,0,0,868,743,0,0,0,0,0,0,0,0,0,0,1607,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870850000',106,,KG,0,10018,15311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8332,12249,0,0,0,0,0,0,0,0,0,0,1686,3062,0,0,0
2,2000,400,'870850000',304,,KG,0,6993,6329,0,140,569,0,298,854,0,526,620,0,0,0,0,1300,1902,0,480,973,0,0,0,0,0,0,0,0,0,0,1700,1146,0,0,0,0,2549,265
2,2000,400,'870860000',105,,KG,0,30579,7312,0,17220,2265,0,0,0,0,0,0,0,1780,922,0,3203,815,0,3250,1131,0,0,0,0,2376,642,0,0,0,0,0,0,0,2750,1537,0,0,0
2,2000,400,'870860000',213,,KG,0,606,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,292,0,0,0,0,191,262,0,198,267,0,0,0,0,0,0
2,2000,400,'870860000',220,,KG,0,122,693,0,50,291,0,0,0,0,0,0,0,0,0,0,72,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'870870010',103,,KG,0,17474,2728,0,0,0,0,0,0,0,0,0,0,0,0,0,8292,1197,0,8372,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,253
2,2000,400,'870870010',105,,KG,0,40853,5308,0,0,0,0,0,0,0,14700,1711,0,1747,321,0,8335,1169,0,0,0,0,4200,473,0,4200,466,0,0,0,0,0,0,0,4200,439,0,3471,729
