Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,200,'160249291',204,,KG,0,24358,9752,0,0,0,0,0,0,0,3060,1859,0,1632,481,0,0,0,0,7858,2983,0,0,0,0,5136,2386,0,0,0,0,0,0,0,6672,2043,0,0,0
2,1988,200,'160249291',215,,KG,0,206,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'160249291',304,,KG,0,12274,7470,0,4924,2844,0,0,0,0,0,0,0,0,0,0,4129,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,3221,1962,0,0,0,0,0,0
2,1988,200,'160249299',105,,KG,0,5700,1401,0,5700,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'160249299',106,,KG,0,37235,22703,0,0,0,0,2230,700,0,0,0,0,0,0,0,14800,8671,0,7000,3495,0,3000,1897,0,2880,2007,0,0,0,0,2000,2040,0,2500,1647,0,2825,2246
2,1988,200,'160249299',108,,KG,0,752,269,0,0,0,0,752,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'160250210',205,,KG,0,4049,2906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4049,2906,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'160250210',213,,KG,0,576,391,0,0,0,0,0,0,0,0,0,0,0,0,0,576,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'160250210',304,,KG,0,37095,16670,0,4361,3019,0,0,0,0,0,0,0,0,0,0,13690,5097,0,2891,1664,0,5739,1786,0,2194,655,0,0,0,0,7103,2016,0,0,0,0,1117,2433
2,1988,200,'160250291',105,,KG,0,59660,18671,0,0,0,0,0,0,0,0,0,0,28124,8627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15360,5037,0,0,0,0,16176,5007
2,1988,200,'160250291',118,,KG,0,4005,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,1235
2,1988,200,'160250291',304,,KG,0,3810,1279,0,1020,302,0,0,0,0,0,0,0,0,0,0,760,255,0,0,0,0,0,0,0,2030,722,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'160250291',410,,KG,0,136304,73874,0,14370,8064,0,0,0,0,4871,1665,0,42177,21734,0,8164,4393,0,0,0,0,0,0,0,13543,7888,0,24439,14366,0,14370,8252,0,0,0,0,14370,7512
2,1988,200,'160250291',413,,KG,0,17514,9672,0,3634,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13880,7970,0,0,0,0,0,0
2,1988,200,'160250291',601,,KG,0,11766,3927,0,816,261,0,0,0,0,0,0,0,0,0,0,0,0,0,3981,1271,0,0,0,0,3003,1051,0,0,0,0,0,0,0,2987,1005,0,979,339
2,1988,200,'160250293',204,,KG,0,456,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,317,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'160250299',108,,KG,0,457,222,0,457,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'160250299',601,,KG,0,195043,93087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7074,4378,0,61745,27421,0,44912,23095,0,13197,8373,0,30583,13664,0,24976,10694,0,12556,5462
2,1988,200,'160290290',103,,KG,0,82620,39176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41310,18863,0,0,0,0,0,0,0,27540,13562,0,13770,6751,0,0,0,0,0,0
2,1988,200,'160290290',205,,KG,0,1348,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348,968,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'160300010',106,,KG,0,8000,5520,0,0,0,0,0,0,0,4000,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,3178
2,1988,200,'160300010',304,,KG,0,120017,136821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17145,18710,0,34290,39470,0,17145,19795,0,17146,19958,0,17145,19956,0,17146,18932,0,0,0
2,1988,200,'160300010',410,,KG,0,212113,317696,0,6858,14813,0,23622,46538,0,3810,7940,0,12928,25613,0,10160,17204,0,32512,47791,0,19024,29174,0,29464,43219,0,11684,16826,0,14173,18392,0,15748,17413,0,32130,32773
2,1988,200,'160300010',412,,KG,0,18288,35358,0,3048,6681,0,3048,6823,0,0,0,0,0,0,0,3048,6212,0,0,0,0,3048,5848,0,0,0,0,0,0,0,3048,5137,0,0,0,0,3048,4657
2,1988,200,'160300010',413,,KG,0,68936,105803,0,0,0,0,19604,38043,0,5080,8994,0,16042,25668,0,5080,9178,0,0,0,0,0,0,0,0,0,0,0,0,0,13106,16256,0,7010,7032,0,3014,632
2,1988,200,'160300010',601,,KG,0,38656,70573,0,8240,15937,0,406,795,0,11675,23090,0,2175,3661,0,1000,1746,0,1000,1651,0,0,0,0,2540,4229,0,4000,6818,0,5080,8633,0,2540,4013,0,0,0
2,1988,200,'160300090',103,,KG,0,34820,13019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,4068,0,0,0,0,11000,3701,0,15820,5250,0,0,0,0,0,0,0,0,0
2,1988,200,'160300090',105,,KG,0,6000,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,904,0,3000,1312,0,0,0,0,1000,454,0,0,0,0,0,0
2,1988,200,'160300090',106,,KG,0,9828,10838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,1274,0,4140,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,4758
2,1988,200,'160300090',111,,KG,0,97280,15342,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1006,0,6000,938,0,8000,1497,0,13000,2422,0,13000,2437,0,0,0,0,32280,4843,0,18000,2199
2,1988,200,'160300090',117,,KG,0,7410,2892,0,1612,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,1151,0,3198,1416,0,0,0,0,0,0
2,1988,200,'160411090',105,,KG,0,460,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'160411090',224,,KG,0,7122,10096,0,4070,5197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,1649,0,2035,3250
2,1988,200,'160411090',302,,KG,0,10737,17472,0,129,272,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,1512,0,874,1684,0,0,0,0,0,0,0,0,0,0,4354,6844,0,4358,7160
2,1988,200,'160412000',213,,KG,0,3563,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,1945,1073,0,0,0,0,0,0,0,0,0,0,1027,867,0,0,0,0,0,0,0,591,493
2,1988,200,'160413010',217,,KG,0,18249,7131,0,625,234,0,0,0,0,13750,5328,0,937,361,0,0,0,0,937,387,0,0,0,0,625,258,0,0,0,0,750,327,0,0,0,0,625,236
2,1988,200,'160413010',218,,KG,0,375,219,0,0,0,0,0,0,0,0,0,0,375,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'160413010',220,,KG,0,20688,8213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,5889,0,0,0,0,0,0,0,6288,2324
2,1988,200,'160414010',111,,KG,0,14652,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14652,7543,0,0,0
2,1988,200,'160414091',111,,KG,0,16580,9050,0,0,0,0,7800,4053,0,8780,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'160414091',118,,KG,0,4200,2560,0,0,0,0,4200,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'160414099',111,,KG,0,1050300,477795,0,27616,10681,0,30639,12210,0,39324,16634,0,98608,44100,0,152213,66302,0,130212,56867,0,127230,58799,0,95074,45491,0,83354,39391,0,92106,45648,0,73292,36756,0,100632,44916
2,1988,200,'160414099',118,,KG,0,7000,3511,0,0,0,0,0,0,0,0,0,0,7000,3511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'160414099',623,,KG,0,5000,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'160415000',111,,KG,0,8685,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,7350,2310,0,1335,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'160416000',106,,KG,0,2520,3627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,3627,0,0,0
2,1988,200,'160416000',118,,KG,0,16650,9427,0,0,0,0,0,0,0,0,0,0,0,0,0,7400,2241,0,3250,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,3635
2,1988,200,'160416000',217,,KG,0,15652,17656,0,1400,1571,0,0,0,0,2520,2675,0,2660,2848,0,0,0,0,1680,1843,0,0,0,0,3080,3780,0,0,0,0,2072,2487,0,0,0,0,2240,2452
2,1988,200,'160416000',220,,KG,0,162,519,0,0,0,0,162,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'160416000',230,,KG,0,960,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'160416000',501,,KG,0,6691,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1054,0,0,0,0,2851,6145,0,0,0,0,0,0,0,0,0,0,3360,7038,0,0,0
2,1988,200,'160419010',105,,KG,0,580750,1261416,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,87255,0,77850,151052,0,118980,278586,0,230,524,0,11410,25714,0,33800,75535,0,142530,312015,0,150950,330735
2,1988,200,'160419010',106,,KG,0,2027868,4845701,0,77725,189823,0,209226,547733,0,102281,253773,0,171743,400086,0,192848,439914,0,180716,437947,0,215823,551755,0,191762,487369,0,142083,329507,0,243795,557429,0,134240,286200,0,165626,364165
2,1988,200,'160419010',111,,KG,0,14426,31647,0,0,0,0,0,0,0,0,0,0,14426,31647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'160419020',111,,KG,0,2920,746,0,0,0,0,0,0,0,0,0,0,1935,521,0,985,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'160419090',103,,KG,0,17589,10642,0,0,0,0,0,0,0,3000,1932,0,0,0,0,6597,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7992,2932
2,1988,200,'160419090',105,,KG,0,7500,4231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,4231,0,0,0,0,0,0,0,0,0
2,1988,200,'160419090',106,,KG,0,3813,5722,0,1750,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,1119,0,0,0,0,0,0,0,1100,1931,0,0,0
2,1988,200,'160419090',111,,KG,0,211698,83167,0,0,0,0,0,0,0,6100,1524,0,14400,3892,0,9000,4359,0,37480,13256,0,6950,2113,0,62265,18109,0,5000,2922,0,25878,12218,0,20325,11062,0,24300,13712
2,1988,200,'160419090',118,,KG,0,5500,4768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,4768,0,0,0
2,1988,200,'160419090',302,,KG,0,59429,38374,0,0,0,0,44885,29728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14544,8646
2,1988,200,'160420013',204,,KG,0,2208,1229,0,0,0,0,0,0,0,1440,811,0,0,0,0,768,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'160420020',103,,KG,0,8196,3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8196,3816
2,1988,200,'160420020',105,,KG,0,10000,5704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5704
2,1988,200,'160420020',106,,KG,0,9320,8638,0,1188,1115,0,0,0,0,998,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,1909,0,4534,4794,0,0,0
2,1988,200,'160420020',108,,KG,0,132,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,366,0,0,0,0,0,0,0,0,0
2,1988,200,'160420020',111,,KG,0,35700,22587,0,0,0,0,5700,4889,0,5000,3124,0,0,0,0,0,0,0,3000,1877,0,1500,719,0,5000,3420,0,0,0,0,3200,1749,0,12300,6809,0,0,0
2,1988,200,'160420020',202,,KG,0,768,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'160420020',210,,KG,0,707,802,0,0,0,0,0,0,0,0,0,0,0,0,0,509,532,0,0,0,0,0,0,0,0,0,0,198,270,0,0,0,0,0,0,0,0,0
2,1988,200,'160420020',218,,KG,0,46277,38591,0,0,0,0,2813,2120,0,4032,3039,0,3456,3047,0,2160,1724,0,8832,7925,0,3456,2824,0,4656,3886,0,7680,6328,0,6720,5399,0,2472,2299,0,0,0
2,1988,200,'160430010',302,,KG,0,2766,7568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766,7568
2,1988,200,'160430010',304,,KG,0,8275,25979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8275,25979
2,1988,200,'160430090',202,,KG,0,216,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'160430090',204,,KG,0,15743,36615,0,1440,3544,0,0,0,0,4190,9935,0,0,0,0,4713,10972,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,2220,0,4320,9944,0,0,0
2,1988,200,'160430090',302,,KG,0,300,904,0,0,0,0,0,0,0,0,0,0,0,0,0,300,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'160510010',103,,KG,0,1032,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,393,0,0,0
2,1988,200,'160510010',111,,KG,0,225253,232974,0,4896,3075,0,8160,9499,0,0,0,0,24480,23865,0,30600,30223,0,36734,40602,0,12240,14843,0,12240,13530,0,12240,9523,0,18383,22325,0,65280,65489,0,0,0
2,1988,200,'160510010',205,,KG,0,421,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'160510010',210,,KG,0,264,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,1177,0,0,0,0,0,0,0,0,0
2,1988,200,'160510010',224,,KG,0,121293,700210,0,6103,30747,0,10760,46697,0,5280,21867,0,23493,137163,0,6224,38742,0,8862,56574,0,0,0,0,8880,40747,0,0,0,0,31267,190353,0,20424,137320,0,0,0
2,1988,200,'160510010',302,,KG,0,6675,23328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3435,12224,0,0,0,0,3240,11104,0,0,0,0,0,0,0,0,0
2,1988,200,'160510020',103,,KG,0,2520,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'160510020',106,,KG,0,1200,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'160510020',123,,KG,0,9300,4540,0,0,0,0,0,0,0,0,0,0,3000,1463,0,2000,976,0,4300,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'160510020',409,,KG,0,7962,23513,0,7004,20782,0,0,0,0,958,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'160520011',106,,KG,0,19655,43444,0,0,0,0,0,0,0,5489,16001,0,0,0,0,0,0,0,0,0,0,3736,11120,0,2571,7034,0,0,0,0,0,0,0,6500,6903,0,1359,2386
2,1988,200,'160520011',110,,KG,0,3384,3488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,987,0,0,0,0,2496,2501
2,1988,200,'160520011',111,,KG,0,9271,8924,0,0,0,0,0,0,0,0,0,0,8550,7790,0,0,0,0,0,0,0,0,0,0,721,1134,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'160520011',123,,KG,0,243,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,522,0,0,0,0,0,0
2,1988,200,'160520019',106,,KG,0,7000,44544,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,21358,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,23186,0,0,0,0,0,0
2,1988,200,'160520019',111,,KG,0,20440,19243,0,0,0,0,0,0,0,2400,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,11909,0,0,0,0,0,0,0,3840,3326,0,3000,2199
2,1988,200,'160520020',105,,KG,0,3993,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3993,2206,0,0,0
2,1988,200,'160520020',106,,KG,0,2400,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2222,0,0,0,0,0,0
2,1988,200,'160520020',108,,KG,0,317,297,0,0,0,0,317,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'160520020',111,,KG,0,93332,117954,0,0,0,0,0,0,0,0,0,0,729,506,0,6479,7086,0,20223,24450,0,15367,18276,0,16513,23060,0,20300,26168,0,3240,4299,0,3434,5392,0,7047,8717
2,1988,200,'160520020',112,,KG,0,798,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,225
2,1988,200,'160530020',302,,KG,0,1020,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,1068,0,0,0
2,1988,200,'160540011',105,,KG,0,1000,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1070,0,0,0
2,1988,200,'160540011',111,,KG,0,1080,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,819,0,0,0
2,1988,200,'160540012',106,,KG,0,11653,13853,0,5520,6369,0,0,0,0,0,0,0,1137,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,4560,5523,0,0,0,0,436,542,0,0,0
2,1988,200,'160540012',108,,KG,0,812,682,0,812,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'160540012',111,,KG,0,3456,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,1750
2,1988,200,'160540012',118,,KG,0,920,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'160540012',218,,KG,0,204,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,214,0,0,0,0,0,0
