Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,700,'030379031',501,,KG,0,21860,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21860,1937,0,0,0
2,1994,700,'030379092',106,,KG,0,72000,15499,0,0,0,0,0,0,0,0,0,0,54000,11660,0,18000,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,700,'030379099',105,,KG,0,48420,15586,0,0,0,0,36780,9077,0,0,0,0,0,0,0,0,0,0,0,0,0,11640,6509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,700,'030420099',103,,KG,0,2330,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,583,0,0,0
2,1994,700,'030490012',304,,KG,0,36966,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36966,10635,0,0,0,0,0,0
2,1994,700,'030490093',103,,KG,0,15000,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2103,0,0,0,0,0,0
2,1994,700,'030490093',105,,KG,0,115140,84485,0,5140,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,8045,0,0,0,0,0,0,0,0,0,0,50000,39059,0,20000,14021,0,30000,20431
2,1994,700,'030490093',111,,KG,0,14200,5754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,1644,0,0,0,0,4000,1644,0,0,0,0,0,0,0,6000,2466,0,0,0
2,1994,700,'030490095',111,,KG,0,32250,9382,0,0,0,0,0,0,0,0,0,0,16000,4812,0,0,0,0,5250,1428,0,0,0,0,5000,1428,0,0,0,0,0,0,0,6000,1714,0,0,0
2,1994,700,'030490099',103,,KG,0,10000,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1702,0,0,0
2,1994,700,'030490099',111,,KG,0,28400,5333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,1523,0,0,0,0,8000,1524,0,0,0,0,0,0,0,12000,2286,0,0,0
2,1994,700,'030490099',413,,KG,0,80500,20318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20120,4665,0,0,0,0,0,0,0,60380,15653,0,0,0,0,0,0,0,0,0
2,1994,700,'030614010',224,,KG,0,38997,56597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38997,56597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,700,'030614010',304,,KG,0,23156,31345,0,0,0,0,23156,31345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,700,'030614020',302,,KG,0,67012,60042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51436,42828,0,15576,17214,0,0,0
2,1994,700,'030614020',304,,KG,0,595001,514445,0,0,0,0,0,0,0,137783,120748,0,457218,393697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,700,'030614030',105,,KG,0,73010,30752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4779,0,51850,21173,0,11160,4800
2,1994,700,'030623190',105,,KG,0,361,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,700,'030624130',105,,KG,0,46407,43672,0,10495,9697,0,15731,14599,0,4326,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952,8653,0,6903,7635
2,1994,700,'030731000',606,,KG,0,495,232,0,0,0,0,0,0,0,0,0,0,495,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,700,'030759100',105,,KG,0,118160,57437,0,6200,2907,0,0,0,0,5000,2199,0,6000,2676,0,12000,5205,0,11000,5187,0,0,0,0,19000,9279,0,16660,8543,0,7000,3568,0,10000,4967,0,25300,12906
2,1994,700,'030791430',105,,KG,0,882,803,0,0,0,0,0,0,0,0,0,0,882,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,700,'030791491',105,,KG,0,5229,2858,0,0,0,0,0,0,0,0,0,0,1649,930,0,2930,1616,0,650,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,700,'030799121',106,,KG,0,585458,141091,0,58470,14573,0,180961,44258,0,0,0,0,94470,25575,0,57690,13959,0,193867,42726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,700,'030799129',105,,KG,0,1131690,315370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219780,63115,0,253200,73984,0,313575,74608,0,311415,94117,0,33720,9546,0,0,0
2,1994,700,'050800290',105,,KG,0,8880,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8880,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,700,'051191200',105,,KG,0,450,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,228
2,1994,700,'060491000',105,,KG,0,6900,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1051,0,0,0,0,0,0,0,5280,2994
2,1994,700,'070310011',105,,KG,0,32264,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11770,320,0,20494,628,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,700,'070390000',105,,KG,0,8000,535,0,8000,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,700,'070490090',105,,KG,0,2160,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,388
2,1994,700,'070951020',105,,KG,0,2097668,742650,0,83040,34021,0,499170,180678,0,280235,78868,0,231630,43921,0,91019,22034,0,58175,13940,0,51610,11874,0,28995,5391,0,116850,66800,0,75060,42740,0,268189,117785,0,313695,124598
2,1994,700,'070990099',105,,KG,0,60000,5483,0,60000,5483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,700,'071080000',105,,KG,0,5500,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,555
2,1994,700,'071140000',105,,KG,0,34200,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,710,0,0,0,0,0,0,0,0,0,0,14400,703,0,0,0
2,1994,700,'071190090',105,,KG,0,58800,3894,0,0,0,0,0,0,0,10000,1502,0,0,0,0,0,0,0,0,0,0,43800,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,457
2,1994,700,'071230010',105,,KG,0,450,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,754,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,700,'071331000',105,,MT,0,19,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,680,0,9,673,0,0,0,0,0,0
2,1994,700,'071490000',105,,KG,0,72000,6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110,1979,0,35000,2870,0,18890,1818
2,1994,700,'081290490',105,,KG,0,28800,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,837,0,0,0,0,0,0,0,0,0,0,6000,739,0,0,0,0,16800,2208
2,1994,700,'081290490',106,,KG,0,16800,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,2860,0,0,0
2,1994,700,'091010100',105,,KG,0,171000,10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103500,6572,0,0,0,0,67500,3729
2,1994,700,'091010100',113,,KG,0,11250,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11250,521,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,700,'100620000',105,,MT,0,32281,1522502,0,0,0,0,0,0,0,5985,208115,0,8804,307881,0,11440,614033,0,0,0,0,0,0,0,6052,392473,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,700,'100620000',304,,MT,0,5987,438796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5987,438796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,700,'100620000',601,,MT,0,5244,409257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5244,409257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,700,'100630000',111,,MT,0,14145,683214,0,6798,275541,0,7347,407673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,700,'121190990',105,,KG,0,1200,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1184,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,700,'121220132',103,,KG,0,7500,1659,0,0,0,0,0,0,0,7500,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,700,'121300000',104,,MT,0,740,15914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,4675,0,0,0,0,198,4532,0,299,6707
2,1994,700,'140110000',105,,KG,0,20000,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,478,0,0,0,0,0,0
2,1994,700,'160419090',105,,KG,0,66920,47228,0,0,0,0,45760,31001,0,18160,13323,0,0,0,0,3000,2904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,700,'160590213',105,,KG,0,20770,10497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20770,10497
2,1994,700,'160590219',105,,KG,0,3351,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3351,1546,0,0,0
2,1994,700,'160590294',105,,KG,0,2508,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508,1368
2,1994,700,'160590299',105,,KG,0,7340,5090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,1891,0,5312,3199,0,0,0
2,1994,700,'200190290',105,,KG,0,138780,8146,0,40500,2653,0,40500,2615,0,0,0,0,0,0,0,0,0,0,34830,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,22950,1258,0,0,0
2,1994,700,'200190290',110,,KG,0,303615,11501,0,0,0,0,11250,434,0,33750,1141,0,0,0,0,22500,859,0,0,0,0,0,0,0,157500,5999,0,0,0,0,78615,3068,0,0,0,0,0,0
2,1994,700,'200190290',111,,KG,0,1128375,76193,0,0,0,0,0,0,0,0,0,0,168750,12619,0,16875,1230,0,0,0,0,0,0,0,0,0,0,54000,3987,0,151875,10806,0,433125,27064,0,303750,20487
2,1994,700,'220710100',105,, L,0,2984731,117397,0,1990823,80469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993908,36928,0,0,0
2,1994,700,'220710100',111,, L,0,1880912,66399,0,0,0,0,950269,34187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930643,32212,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,700,'220710100',304,, L,0,4979812,201008,0,0,0,0,0,0,0,0,0,0,1977499,78499,0,2020299,82164,0,0,0,0,0,0,0,0,0,0,982014,40345,0,0,0,0,0,0,0,0,0
2,1994,700,'220710100',410,, L,0,5827541,215366,0,0,0,0,0,0,0,1829594,67996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004436,72935,0,0,0,0,1993511,74435
2,1994,700,'220710100',413,, L,0,2984999,118279,0,997868,39421,0,0,0,0,0,0,0,0,0,0,0,0,0,1987131,78858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,700,'220710100',601,, L,0,1500603,58485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500603,58485,0,0,0
2,1994,700,'250700010',105,,MT,0,660,8086,0,120,1567,0,0,0,0,0,0,0,240,2997,0,0,0,0,120,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2061,0,0,0
2,1994,700,'251612000',105,,MT,0,825,14578,0,0,0,0,0,0,0,145,1953,0,0,0,0,0,0,0,130,1955,0,0,0,0,0,0,0,152,2443,0,0,0,0,0,0,0,398,8227
2,1994,700,'270900000',137,,KL,0,79393,886240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79393,886240
2,1994,700,'271000150',103,,KL,0,4830,79767,0,4830,79767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,700,'271000163',103,,KL,0,169980,2555519,0,21090,342684,0,6651,105369,0,24442,357168,0,13910,212722,0,5340,82034,0,5263,78712,0,13247,192113,0,8774,124391,0,13415,191313,0,15931,236184,0,25986,390074,0,15931,242755
2,1994,700,'271000163',105,,KL,0,2634,44708,0,0,0,0,2634,44708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,700,'271000163',224,,KL,0,32377,501354,0,0,0,0,0,0,0,10874,163385,0,5259,79198,0,5349,84201,0,10895,174570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,700,'281121000',103,,KG,0,56042,10546,0,0,0,0,0,0,0,0,0,0,8280,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47762,6736,0,0,0
2,1994,700,'330741000',106,,KG,0,900,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,700,'391739099',304,,KG,0,370,878,0,0,0,0,0,0,0,0,0,0,0,0,0,370,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,700,'391990030',105,,KG,0,289,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,408
2,1994,700,'392020000',105,,KG,0,5000,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1535
2,1994,700,'392390000',105,,KG,0,3500,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,700,'392640000',106,,KG,0,280,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,641,0,0,0,0,0,0,0,0,0
2,1994,700,'392690029',304,,KG,0,1,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,542
2,1994,700,'392690029',601,,KG,0,1100,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,829,0,0,0,0,0,0
2,1994,700,'400950000',205,,KG,0,600,463,0,0,0,0,600,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,700,'400950000',304,,KG,0,271,2013,0,0,0,0,0,0,0,0,0,0,40,337,0,0,0,0,0,0,0,0,0,0,0,0,0,231,1676,0,0,0,0,0,0,0,0,0
2,1994,700,'401695000',105,,KG,0,300,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1933,0,0,0,0,0,0
2,1994,700,'401695000',304,,KG,0,444,4163,0,0,0,0,0,0,0,144,1790,0,0,0,0,100,796,0,100,654,0,0,0,0,95,710,0,0,0,0,5,213,0,0,0,0,0,0
2,1994,700,'420221210',210,DZ,KG,0,3,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,328
2,1994,700,'420329200',105,DZ,KG,4700,10700,3931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1012,379,0,0,0,4200,8820,3090,0,0,0,0,0,0,0,0,0,250,868,462
2,1994,700,'440320095',105,,CM,0,10,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,511
2,1994,700,'440399399',105,,CM,0,100,8957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1523,0,83,7434
2,1994,700,'441900010',105,TH,KG,1560,12480,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,12480,1344,0,0,0
2,1994,700,'442010000',213,,KG,0,17,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,700,'442190091',105,,KG,0,13332,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242,410,0,0,0,0,0,0,0,10090,1649
2,1994,700,'460120010',105,,KG,0,680,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,700,'460191210',105,,KG,0,5986,3289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5986,3289
2,1994,700,'460210029',105,,KG,0,2407,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,850,0,1945,1041
2,1994,700,'490600000',205,,KG,0,100,280,0,0,0,0,0,0,0,100,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,700,'491110000',202,,KG,0,40,362,0,40,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,700,'491110000',205,,KG,0,170,217,0,0,0,0,170,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,700,'491110000',211,,KG,0,80,307,0,0,0,0,80,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,700,'511111021',207,SM,KG,123,38,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,38,617,0,0,0,0,0,0,0,0,0
2,1994,700,'511119020',601,SM,KG,685,254,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,254,1144,0,0,0,0,0,0
2,1994,700,'521224030',207,SM,KG,508,185,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,185,2545,0,0,0,0,0,0,0,0,0
2,1994,700,'540710093',207,SM,KG,1562,365,5772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,339,5306,113,26,466,0,0,0,0,0,0
2,1994,700,'540710093',601,SM,KG,1548,418,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548,418,1636,0,0,0,0,0,0
2,1994,700,'550953010',106,,KG,0,8164,1260,0,8164,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,700,'560410000',105,,KG,0,10038,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10038,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,700,'560749010',105,,KG,0,1660,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,700,'560750000',105,,KG,0,1580,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,458,0,0,0,0,0,0
