Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,400,'390110060',111,,KG,0,625500,50771,0,0,0,0,0,0,0,0,0,0,613500,49673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1098,0,0,0
2,2000,400,'390110060',113,,KG,0,6000,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'390110060',304,,KG,0,226,771,0,0,0,0,0,0,0,0,0,0,226,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'390110090',304,,KG,0,16680,6056,0,990,350,0,1890,673,0,1560,583,0,1560,563,0,2550,915,0,1560,571,0,0,0,0,990,370,0,1890,687,0,0,0,0,3690,1344,0,0,0
2,2000,400,'390120010',103,,KG,0,39600,4311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39600,4311,0,0,0,0,0,0,0,0,0
2,2000,400,'390120010',105,,KG,0,17000,2087,0,15000,1739,0,2000,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'390120010',106,,KG,0,27000,2297,0,0,0,0,26000,1762,0,0,0,0,1000,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'390120010',111,,KG,0,1189500,88281,0,0,0,0,0,0,0,0,0,0,792000,57413,0,397500,30868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'390120010',112,,KG,0,701760,51294,0,34070,2418,0,51490,3653,0,65830,4673,0,66470,4787,0,34230,2498,0,51160,3733,0,82850,6033,0,36110,2672,0,68250,5067,0,50800,3776,0,83500,6209,0,77000,5775
2,2000,400,'390120010',117,,KG,0,3825,297,0,0,0,0,0,0,0,3825,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'390120010',137,,KG,0,107250,7815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,2328,0,0,0,0,16500,1190,0,16500,1172,0,41250,3125,0,0,0,0,0,0
2,2000,400,'390120010',203,,KG,0,41800,5447,0,0,0,0,19800,2552,0,22000,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'390120010',205,,KG,0,500,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,216,0,0,0,0,0,0
2,2000,400,'390120010',207,,KG,0,225,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,301,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'390120010',210,,KG,0,1796300,207543,0,99479,11418,0,0,0,0,24725,3135,0,0,0,0,199299,23657,0,0,0,0,324565,39041,0,324671,39510,0,100000,11072,0,0,0,0,598811,65740,0,124750,13970
2,2000,400,'390120010',220,,KG,0,325830,35832,0,0,0,0,0,0,0,33000,3609,0,0,0,0,0,0,0,19800,2345,0,0,0,0,39600,4509,0,0,0,0,75030,8199,0,79200,8470,0,79200,8700
2,2000,400,'390120010',304,,KG,0,64546,19943,0,0,0,0,0,0,0,18507,5101,0,5624,2617,0,0,0,0,0,0,0,0,0,0,18507,5220,0,0,0,0,18507,5142,0,3401,1863,0,0,0
2,2000,400,'390120090',304,,KG,0,3960,1217,0,0,0,0,1080,332,0,0,0,0,0,0,0,0,0,0,720,219,0,0,0,0,1080,336,0,0,0,0,1080,330,0,0,0,0,0,0
2,2000,400,'390130010',103,,KG,0,50000,5837,0,0,0,0,10000,1136,0,0,0,0,10000,1183,0,10000,1172,0,10000,1176,0,0,0,0,0,0,0,10000,1170,0,0,0,0,0,0,0,0,0
2,2000,400,'390130010',106,,KG,0,99840,11310,0,14000,1304,0,0,0,0,0,0,0,0,0,0,14000,1590,0,0,0,0,14000,1581,0,14000,1617,0,16540,2078,0,0,0,0,13300,1512,0,14000,1628
2,2000,400,'390130010',213,,KG,0,14700,5918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,3049,0,0,0,0,0,0,0,3700,1536,0,2000,1333,0,0,0,0,0,0
2,2000,400,'390130090',103,,KG,0,136800,10145,0,0,0,0,15200,1109,0,0,0,0,15200,1109,0,15200,1109,0,15200,1112,0,15200,1140,0,0,0,0,15200,1143,0,45600,3423,0,0,0,0,0,0
2,2000,400,'390190010',103,,KG,0,1459250,148570,0,54200,4584,0,60000,5098,0,122050,12876,0,22500,2723,0,87900,9121,0,88400,9090,0,38400,3789,0,101400,9283,0,196900,21566,0,153900,16854,0,340200,32302,0,193400,21284
2,2000,400,'390190010',106,,KG,0,96000,8908,0,0,0,0,5000,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91000,7849,0,0,0
2,2000,400,'390190010',111,,KG,0,6152200,549519,0,626000,57197,0,646000,46520,0,544000,49387,0,890000,73603,0,547200,51368,0,342000,27697,0,418000,38109,0,484500,44496,0,219000,22134,0,486750,47669,0,498000,47865,0,450750,43474
2,2000,400,'390190010',112,,KG,0,10000,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'390190010',137,,KG,0,1300500,99162,0,13000,890,0,75500,5969,0,71000,5593,0,126500,9254,0,225000,16958,0,252000,19498,0,183750,13716,0,260000,19945,0,0,0,0,93750,7339,0,0,0,0,0,0
2,2000,400,'390190010',213,,KG,0,2875,672,0,0,0,0,1375,397,0,1500,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'390190010',215,,KG,0,21861,5329,0,5250,1282,0,0,0,0,0,0,0,0,0,0,5500,1315,0,0,0,0,5500,1384,0,0,0,0,0,0,0,5611,1348,0,0,0,0,0,0
2,2000,400,'390190010',218,,KG,0,432250,62023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,6187,0,74250,10784,0,74250,10316,0,114250,16244,0,89500,12375,0,40000,6117,0,0,0
2,2000,400,'390190010',220,,KG,0,21000,4724,0,0,0,0,0,0,0,8750,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,12250,2756,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'390190010',302,,KG,0,1282250,115554,0,378000,31079,0,454500,39404,0,20000,3823,0,10000,917,0,277750,26416,0,0,0,0,0,0,0,88000,8675,0,54000,5240,0,0,0,0,0,0,0,0,0
2,2000,400,'390190010',304,,KG,0,2721969,395807,0,518643,62030,0,458903,54099,0,331750,42246,0,257204,44330,0,267393,40800,0,18000,8136,0,153797,29800,0,138653,21289,0,93822,16452,0,169500,23560,0,35175,9532,0,279129,43533
2,2000,400,'390190090',103,,KG,0,11200,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'390190090',205,,KG,0,600,285,0,600,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'390190090',220,,KG,0,1075,203,0,0,0,0,0,0,0,0,0,0,1075,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'390210010',103,,KG,0,165675,18019,0,0,0,0,48000,3335,0,16000,1355,0,0,0,0,0,0,0,10000,310,0,10675,3119,0,81000,9900,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'390210010',105,,KG,0,128150,14291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,10027,0,38150,4264,0,0,0,0,0,0
2,2000,400,'390210010',106,,KG,0,910491,64878,0,248000,17960,0,294500,20168,0,217000,15407,0,0,0,0,0,0,0,0,0,0,991,259,0,77500,5828,0,0,0,0,12000,834,0,60500,4422,0,0,0
2,2000,400,'390210010',111,,KG,0,4303100,315617,0,132000,10285,0,7200,530,0,0,0,0,1620000,114040,0,2026400,151424,0,170500,13160,0,0,0,0,156000,11671,0,31000,2381,0,0,0,0,160000,12126,0,0,0
2,2000,400,'390210010',113,,KG,0,3687525,273383,0,252000,17484,0,188000,11969,0,216000,14658,0,55525,5144,0,288000,26989,0,456000,30541,0,532000,36653,0,32000,2333,0,224000,15449,0,824000,60914,0,204000,18082,0,416000,33167
2,2000,400,'390210010',117,,KG,0,7700,552,0,0,0,0,0,0,0,7700,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'390210010',118,,KG,0,17250,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,864,0,5250,370,0,0,0,0,0,0,0,0,0
2,2000,400,'390210010',123,,KG,0,4538000,325607,0,10000,644,0,0,0,0,0,0,0,448000,29960,0,688000,45146,0,304000,22364,0,0,0,0,1168000,85456,0,896000,60449,0,1024000,81588,0,0,0,0,0,0
2,2000,400,'390210010',207,,KG,0,59625,7059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59625,7059,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'390210010',208,,KG,0,187875,17685,0,85250,7522,0,66000,5911,0,19625,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2427,0,0,0,0,0,0
2,2000,400,'390210010',220,,KG,0,274000,24829,0,0,0,0,0,0,0,0,0,0,274000,24829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'390210010',302,,KG,0,1192273,160656,0,107850,14147,0,145270,19337,0,59850,8016,0,75000,9954,0,30000,4057,0,188103,25143,0,45000,6052,0,115800,15764,0,60000,8070,0,110400,14852,0,60000,8124,0,195000,27140
2,2000,400,'390210010',304,,KG,0,283039,62664,0,4898,648,0,2089,865,0,0,0,0,196504,43989,0,1000,374,0,0,0,0,4990,1975,0,0,0,0,0,0,0,15006,2997,0,58552,11816,0,0,0
2,2000,400,'390210090',304,,KG,0,3721,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,829,0,0,0,0,0,0,0,1000,339,0,0,0
2,2000,400,'390220010',105,,KG,0,300268,25112,0,32618,2881,0,37106,3137,0,40883,3585,0,32938,2734,0,30204,2565,0,5899,554,0,15446,1294,0,21814,1743,0,13628,1132,0,12948,1049,0,20892,1741,0,35892,2697
2,2000,400,'390220010',213,,KG,0,12800,4830,0,0,0,0,0,0,0,3600,1362,0,1200,454,0,2400,908,0,1200,454,0,800,316,0,1200,454,0,2400,882,0,0,0,0,0,0,0,0,0
2,2000,400,'390220010',304,,KG,0,39185,3724,0,12658,1140,0,0,0,0,0,0,0,0,0,0,13862,1428,0,12665,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'390220090',304,,KG,0,195208,18760,0,27832,2641,0,12231,1253,0,13898,1438,0,24923,2373,0,0,0,0,24916,2380,0,26533,2511,0,0,0,0,12238,1260,0,26575,2500,0,26062,2404,0,0,0
2,2000,400,'390230010',103,,KG,0,21720416,1656851,0,1877100,133565,0,2007600,148322,0,2058800,163749,0,905000,70333,0,2309250,181508,0,1654950,123755,0,2232500,171313,0,1261000,97213,0,2019700,154118,0,1560224,114780,0,1975476,156445,0,1858816,141750
2,2000,400,'390230010',105,,KG,0,26000,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,2712,0,0,0,0,0,0
2,2000,400,'390230010',106,,KG,0,527400,37869,0,24000,1687,0,62000,4337,0,77500,5469,0,31000,2196,0,31000,2331,0,31000,2264,0,74000,5278,0,57400,4172,0,77500,5547,0,46500,3391,0,15500,1197,0,0,0
2,2000,400,'390230010',111,,KG,0,3232600,252873,0,402000,31428,0,79800,6631,0,28500,2260,0,422500,34118,0,1180300,92662,0,205000,15888,0,176000,13828,0,246000,19026,0,143000,10718,0,143500,10909,0,140000,10276,0,66000,5129
2,2000,400,'390230010',112,,KG,0,1200000,97475,0,24000,1851,0,12000,961,0,132000,10838,0,180000,14521,0,60000,4964,0,60000,4887,0,168000,13287,0,180000,14875,0,72000,5757,0,72000,5822,0,168000,13699,0,72000,6013
2,2000,400,'390230010',113,,KG,0,1208000,94247,0,16000,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,7083,0,1008000,76249,0,0,0,0,0,0,0,0,0,0,112000,9753
2,2000,400,'390230010',123,,KG,0,1206000,85913,0,6000,438,0,0,0,0,0,0,0,96000,6445,0,96000,6432,0,0,0,0,0,0,0,336000,24396,0,384000,27136,0,288000,21066,0,0,0,0,0,0
2,2000,400,'390230010',207,,KG,0,482315,49047,0,0,0,0,60500,7163,0,75300,8844,0,45325,5294,0,36000,3331,0,35500,3245,0,0,0,0,54000,4965,0,36000,3292,0,60000,5547,0,79690,7366,0,0,0
2,2000,400,'390230010',220,,KG,0,434500,49770,0,0,0,0,0,0,0,0,0,0,15000,1751,0,140000,16171,0,90000,10575,0,109500,12959,0,0,0,0,80000,8314,0,0,0,0,0,0,0,0,0
2,2000,400,'390230010',304,,KG,0,2098844,228732,0,374031,40693,0,198514,23359,0,77074,9693,0,549024,58618,0,336838,39871,0,67274,5664,0,273054,23310,0,0,0,0,20250,2369,0,60750,7217,0,65285,8590,0,76750,9348
2,2000,400,'390230090',103,,KG,0,33000,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,2724,0,0,0,0,0,0
2,2000,400,'390290010',103,,KG,0,79000,6573,0,39000,3245,0,40000,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'390290010',105,,KG,0,483757,53553,0,29341,3165,0,48023,5230,0,44530,4923,0,63068,6971,0,53459,6249,0,31253,3462,0,52101,5898,0,27270,2989,0,34191,3591,0,25363,2937,0,35804,3913,0,39354,4225
2,2000,400,'390290010',113,,KG,0,80000,16286,0,0,0,0,20000,3745,0,20000,3895,0,20000,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4910,0,0,0,0,0,0
2,2000,400,'390290010',118,,KG,0,20000,3736,0,0,0,0,0,0,0,0,0,0,20000,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'390290090',302,,KG,0,6713,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6713,2725,0,0,0
2,2000,400,'390290090',304,,KG,0,439261,115069,0,40824,8291,0,27216,5093,0,3102,3035,0,0,0,0,40824,9943,0,124890,37067,0,52717,19626,0,0,0,0,27216,5981,0,40824,7860,0,27216,7465,0,54432,10708
2,2000,400,'390311010',103,,KG,0,154750,17321,0,39000,4296,0,5200,556,0,0,0,0,13000,1432,0,13000,1563,0,4550,491,0,13000,1497,0,0,0,0,13000,1497,0,41000,4492,0,0,0,0,13000,1497
2,2000,400,'390311010',105,,KG,0,457200,48909,0,13100,1151,0,0,0,0,78900,8722,0,26000,3146,0,0,0,0,0,0,0,65050,6824,0,91100,9554,0,143300,15080,0,39050,4225,0,700,207,0,0,0
2,2000,400,'390311010',106,,KG,0,784600,81475,0,104100,9213,0,91100,8897,0,159900,17671,0,65000,7150,0,65000,7150,0,26400,2859,0,0,0,0,0,0,0,0,0,0,104100,10920,0,143000,15015,0,26000,2600
2,2000,400,'390311010',111,,KG,0,30000,4124,0,0,0,0,8000,1119,0,8000,1193,0,0,0,0,0,0,0,6000,780,0,8000,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'390319010',103,,KG,0,15000,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1423,0,0,0,0,0,0
2,2000,400,'390319010',112,,KG,0,1000,215,0,0,0,0,0,0,0,0,0,0,1000,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'390319010',113,,KG,0,36000,4258,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,4258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'390319010',205,,KG,0,7000,742,0,0,0,0,0,0,0,0,0,0,7000,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'390319010',304,,KG,0,1698,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,956
2,2000,400,'390319090',103,,KG,0,2000,315,0,0,0,0,0,0,0,2000,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'390319090',117,,KG,0,1500,611,0,0,0,0,800,230,0,0,0,0,700,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'390319090',304,,KG,0,13919,3020,0,0,0,0,3796,811,0,0,0,0,3796,826,0,3796,813,0,0,0,0,0,0,0,0,0,0,0,0,0,2531,570,0,0,0,0,0,0
2,2000,400,'390320010',106,,KG,0,272000,44850,0,0,0,0,32000,4994,0,16000,2486,0,32000,4870,0,32000,5442,0,16000,2661,0,0,0,0,32000,5413,0,48000,8057,0,0,0,0,32000,5346,0,32000,5581
2,2000,400,'390330010',103,,KG,0,1327507,133116,0,18000,1566,0,67000,6130,0,102000,9690,0,194000,18962,0,84000,8208,0,53500,5857,0,93332,9956,0,64000,6264,0,92675,9225,0,146000,15463,0,199000,20835,0,214000,20960
2,2000,400,'390330010',105,,KG,0,9819,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,487,0,6264,2446,0,0,0,0,855,214,0,0,0
2,2000,400,'390330010',106,,KG,0,1286650,162295,0,140500,15340,0,155000,16195,0,98250,11446,0,103000,15064,0,67000,9308,0,116000,17200,0,52000,6309,0,100000,13842,0,87000,10896,0,149200,20094,0,118200,14464,0,100500,12137
2,2000,400,'390330010',110,,KG,0,9725,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,735,0,0,0,0,3725,909,0,0,0,0,0,0,0,0,0
2,2000,400,'390330010',111,,KG,0,18000,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2276,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'390330010',113,,KG,0,59500,6153,0,14000,1218,0,14000,1330,0,28000,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,945,0,0,0,0,0,0,0,0,0
2,2000,400,'390330010',304,,KG,0,4531,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,3175,1793,0,0,0,0,0,0,0,1356,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'390390010',103,,KG,0,2052300,223182,0,410000,39364,0,356000,40016,0,56000,8746,0,144600,14280,0,223500,23113,0,243500,25289,0,216700,24961,0,16000,2314,0,62000,7414,0,177000,18841,0,90500,9973,0,56500,8871
2,2000,400,'390390010',105,,KG,0,201075,38701,0,40000,7167,0,80000,15532,0,40000,7881,0,40000,7551,0,0,0,0,500,278,0,0,0,0,575,292,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'390390010',106,,KG,0,50200,12909,0,28200,2376,0,0,0,0,20000,10000,0,0,0,0,0,0,0,2000,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'390390010',113,,KG,0,378000,62916,0,0,0,0,135000,21632,0,0,0,0,0,0,0,0,0,0,18000,3142,0,45000,7926,0,0,0,0,30000,5061,0,45000,7594,0,45000,7429,0,60000,10132
2,2000,400,'390390010',210,,KG,0,20000,6383,0,0,0,0,0,0,0,10000,3368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3015,0,0,0,0,0,0,0,0,0
2,2000,400,'390390010',213,,KG,0,6300,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,2187,0,0,0,0,0,0,0,0,0
2,2000,400,'390390010',304,,KG,0,938529,439558,0,89278,42022,0,0,0,0,91858,36796,0,174941,75679,0,197011,92702,0,147999,76967,0,76000,38756,0,1134,698,0,27051,8115,0,97257,49643,0,0,0,0,36000,18180
2,2000,400,'390410010',103,,KG,0,599500,57308,0,49400,5546,0,49400,4594,0,59800,5632,0,64400,5686,0,46400,4762,0,34400,3494,0,24000,2451,0,34400,3517,0,46400,4758,0,48000,4902,0,86900,6938,0,56000,5028
2,2000,400,'390410010',106,,KG,0,636420,51655,0,16495,2007,0,36000,4592,0,91875,11925,0,54050,4789,0,70375,4539,0,92325,5927,0,55850,3573,0,48850,3168,0,14350,918,0,33550,2169,0,54700,3540,0,68000,4508
2,2000,400,'390410010',111,,KG,0,140000,8540,0,0,0,0,0,0,0,0,0,0,10000,578,0,10000,578,0,10000,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,6806
2,2000,400,'390410010',147,,KG,0,100288,19058,0,0,0,0,0,0,0,100288,19058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'390410010',203,,KG,0,57918,9637,0,0,0,0,19800,3142,0,0,0,0,0,0,0,0,0,0,18318,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,3294,0,0,0
2,2000,400,'390410010',304,,KG,0,201928,49022,0,42958,9547,0,9978,2506,0,11102,3502,0,0,0,0,16781,4074,0,6803,1468,0,0,0,0,41781,10264,0,45766,11016,0,16781,4069,0,9978,2576,0,0,0
2,2000,400,'390410090',304,,KG,0,30160,6422,0,0,0,0,0,0,0,0,0,0,0,0,0,10035,2136,0,0,0,0,10097,2133,0,0,0,0,0,0,0,10028,2153,0,0,0,0,0,0
2,2000,400,'390421010',304,,KG,0,236,450,0,0,0,0,0,0,0,0,0,0,0,0,0,126,229,0,0,0,0,110,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'390422010',103,,KG,0,2100,237,0,2100,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'390422010',105,,KG,0,30000,4005,0,30000,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'390422010',304,,KG,0,893055,319457,0,92985,32355,0,74587,26445,0,55791,20029,0,92985,33539,0,74388,26354,0,92985,34105,0,55791,19177,0,74388,26824,0,55791,20010,0,74588,27191,0,92985,33253,0,55791,20175
2,2000,400,'390422090',304,,KG,0,32735,17345,0,0,0,0,16194,8578,0,0,0,0,0,0,0,0,0,0,0,0,0,16541,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'390430010',213,,KG,0,900,367,0,0,0,0,0,0,0,900,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,400,'390440010',213,,KG,0,228960,93597,0,12000,5597,0,0,0,0,14000,6557,0,25800,11401,0,19200,8009,0,30600,12048,0,20400,8155,0,10360,4014,0,26600,10349,0,43600,17077,0,12600,5073,0,13800,5317
2,2000,400,'390440010',304,,KG,0,54138,12889,0,17994,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9072,3284,0,18000,3205,0,9072,3312,0,0,0
