Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,200,'610130011',110,NO,KG,145795,61628,228931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67819,30145,127496,23487,8631,17055,28193,12912,55746,9985,4017,14332,16311,5923,14302,0,0,0
2,2001,200,'610130011',111,NO,KG,1620,1124,3444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,796,2146,400,328,1298,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'610130011',118,NO,KG,2342,1306,4413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342,1306,4413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'610130011',125,NO,KG,720,545,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,545,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'610130011',217,NO,KG,1296,730,5858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,673,5463,39,57,395,0,0,0,0,0,0,0,0,0
2,2001,200,'610130011',220,NO,KG,410,339,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,339,1956,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'610130011',231,NO,KG,165,55,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,55,717,0,0,0,0,0,0
2,2001,200,'610130011',234,NO,KG,307,228,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,228,1309,0,0,0,0,0,0
2,2001,200,'610130011',304,NO,KG,610,783,3962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,119,1148,0,0,0,416,190,2560,68,474,254,0,0,0
2,2001,200,'610130011',410,NO,KG,276,400,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,400,1394,0,0,0,0,0,0
2,2001,200,'610130011',627,NO,KG,280,176,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,176,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'610130019',105,NO,KG,572,471,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,471,2767,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'610130020',105,NO,KG,32125,10657,22012,12676,1243,2722,0,0,0,0,0,0,1298,608,2011,0,0,0,0,0,0,0,0,0,193,91,537,1791,1620,2318,9796,4060,6082,1120,895,1458,5251,2140,6884
2,2001,200,'610190010',105,NO,KG,800,228,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,228,463
2,2001,200,'610210010',105,NO,KG,23117,12976,50728,110,166,685,0,0,0,867,175,735,0,0,0,0,0,0,44,13,358,1053,526,1978,4187,3086,18634,3968,2356,9510,8836,4420,13127,4052,2234,5701,0,0,0
2,2001,200,'610210020',105,NO,KG,23264,15081,49345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,114,433,0,0,0,2107,1112,8895,5353,3520,14131,10862,6642,15700,4259,3289,9271,576,404,915
2,2001,200,'610210020',549,NO,KG,130,167,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,167,317,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'610220010',103,NO,KG,519,114,609,519,114,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'610220010',105,NO,KG,140981,67637,103895,35861,15715,21097,6094,1033,3885,4985,1524,2356,1050,984,1650,4144,1371,3058,0,0,0,7247,4207,5954,6700,3014,7046,11886,7456,9679,8646,4452,7327,13216,8373,13903,41152,19508,27940
2,2001,200,'610220020',105,NO,KG,15351,5591,10489,0,0,0,825,352,592,1822,404,887,0,0,0,0,0,0,0,0,0,0,0,0,7317,2633,5828,1617,615,661,0,0,0,1012,815,1447,2758,772,1074
2,2001,200,'610230011',103,NO,KG,2250,1253,2897,0,0,0,0,0,0,2250,1253,2897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'610230011',104,NO,KG,3830,1870,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830,1870,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'610230011',105,NO,KG,1249582,674385,966906,145124,67985,97033,25449,12752,17659,16606,5340,16408,409,641,2086,1651,770,1459,1902,793,2313,31974,14557,40551,100338,54334,124496,165406,84014,153797,332867,199209,242123,270731,166521,195690,157125,67469,73291
2,2001,200,'610230011',110,NO,KG,451,214,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,64,214,0,0,0,330,150,832,0,0,0
2,2001,200,'610230011',113,NO,KG,916,392,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,392,1851,0,0,0,0,0,0,0,0,0
2,2001,200,'610230011',125,NO,KG,105,56,210,0,0,0,0,0,0,0,0,0,105,56,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'610230011',217,NO,KG,1700,1009,5799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1009,5799,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'610230011',234,NO,KG,137,87,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,87,537,0,0,0,0,0,0
2,2001,200,'610230011',304,NO,KG,141,64,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,43,411,0,0,0,66,21,293,0,0,0,0,0,0
2,2001,200,'610230019',105,NO,KG,16992,12181,19706,0,0,0,0,0,0,754,258,606,332,99,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,466,1950,15366,11358,16681,0,0,0
2,2001,200,'610230021',103,NO,KG,4890,1456,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4890,1456,4739,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'610230021',105,NO,KG,25834,12789,24094,3829,2469,2556,0,0,0,0,0,0,995,112,339,0,0,0,150,65,586,0,0,0,4989,1756,4570,7522,4086,6485,4827,3268,7124,650,383,986,2872,650,1448
2,2001,200,'610230029',105,NO,KG,833,636,1691,0,0,0,0,0,0,39,9,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,627,1225,0,0,0,0,0,0,0,0,0
2,2001,200,'610290010',105,NO,KG,1787,447,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787,447,1827,0,0,0,0,0,0,0,0,0
2,2001,200,'610290020',105,NO,KG,933,87,734,360,40,283,0,0,0,573,47,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'610322010',105,NO,KG,17800,12832,12271,2436,1150,1319,0,0,0,2950,1475,1707,450,225,314,1292,434,664,0,0,0,0,0,0,3285,2448,3277,387,371,530,2600,2841,1541,4400,3888,2919,0,0,0
2,2001,200,'610322020',105,NO,KG,44553,17276,22246,0,0,0,0,0,0,0,0,0,6400,3038,4178,33920,13222,15683,0,0,0,3833,776,2159,0,0,0,0,0,0,400,240,226,0,0,0,0,0,0
2,2001,200,'610323010',105,NO,KG,223792,246345,199523,124527,168696,128582,7020,4596,2852,14329,12325,11131,28751,23676,22066,8999,4536,5481,5500,2625,3121,0,0,0,0,0,0,12386,12563,8534,4421,4570,3362,4469,4759,4800,13390,7999,9594
2,2001,200,'610323010',118,NO,KG,515,430,1173,515,430,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'610323020',105,NO,KG,18508,10268,15770,1008,450,859,0,0,0,17500,9818,14911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'610331010',105,NO,KG,1412,1318,5083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,154,1028,1129,1164,4055,0,0,0,0,0,0
2,2001,200,'610331020',105,NO,KG,428,409,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,264,626,203,145,507,0,0,0
2,2001,200,'610331020',110,NO,KG,313,389,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,91,499,0,0,0,0,0,0,191,298,1044,0,0,0,0,0,0
2,2001,200,'610332010',105,NO,KG,7632,4466,9273,775,702,1105,367,294,1995,0,0,0,0,0,0,0,0,0,0,0,0,339,300,488,0,0,0,320,160,244,4180,2240,4301,1651,770,1140,0,0,0
2,2001,200,'610332010',410,NO,KG,236,267,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,267,930,0,0,0,0,0,0
2,2001,200,'610332020',105,NO,KG,2680,1528,3920,1167,388,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513,1140,1414,0,0,0,0,0,0,0,0,0
2,2001,200,'610333010',105,NO,KG,20382,9936,20040,2352,1848,1906,124,304,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9887,3156,11380,7524,4323,5364,495,305,661,0,0,0,0,0,0
2,2001,200,'610333020',105,NO,KG,73,84,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,84,350,0,0,0
2,2001,200,'610333020',108,NO,KG,174,87,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,87,624,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'610339010',105,NO,KG,465,230,1365,465,230,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'610342010',103,NO,KG,216,174,604,0,0,0,216,174,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'610342010',105,NO,KG,916763,429609,532986,37456,15430,22357,27989,11536,16260,59517,15227,26120,35588,9739,19111,52995,14423,16704,32791,9622,11782,16953,5007,8861,82941,35560,68260,47747,22854,35775,27056,12425,14556,410068,237668,247904,85662,40118,45296
2,2001,200,'610342010',110,NO,KG,7859,2199,5492,0,0,0,1027,334,746,5200,1116,2725,0,0,0,0,0,0,0,0,0,726,403,1111,906,346,910,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'610342010',113,NO,KG,817,572,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,572,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'610342010',118,NO,KG,1801,654,1434,301,112,272,1140,428,823,0,0,0,0,0,0,0,0,0,0,0,0,360,114,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'610342010',304,NO,KG,600,463,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,463,1006,0,0,0,0,0,0
2,2001,200,'610342010',627,NO,KG,180,109,540,180,109,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'610342020',105,NO,KG,153642,37385,47555,8549,1306,2847,8094,3110,3105,5731,1916,2365,37311,8271,11561,36311,6795,6000,10510,2668,3982,23641,3490,7102,8404,5690,4467,4207,1329,1926,6377,1530,2258,0,0,0,4507,1280,1942
2,2001,200,'610342020',110,NO,KG,456,145,285,0,0,0,456,145,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'610342020',302,NO,KG,250,170,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,170,714,0,0,0
2,2001,200,'610343010',105,NO,KG,1668269,614478,624155,281198,103800,110359,32577,13645,17307,152877,49264,52769,197969,51436,57711,96782,24139,22043,20086,6375,12168,42322,17618,25997,144610,51968,63693,131803,56975,45363,225336,68380,61460,244820,119169,111830,97889,51709,43455
2,2001,200,'610343010',106,NO,KG,9350,2445,8326,0,0,0,0,0,0,485,132,551,0,0,0,0,0,0,750,204,629,718,480,1761,0,0,0,0,0,0,2561,415,2498,0,0,0,4836,1214,2887
2,2001,200,'610343010',110,NO,KG,14785,4465,17177,0,0,0,740,239,421,539,118,245,0,0,0,1154,696,2499,0,0,0,6106,1246,4574,1040,140,667,1187,691,3150,2610,504,1888,1409,831,3733,0,0,0
2,2001,200,'610343010',111,NO,KG,55816,13412,34074,2510,545,1381,15509,4559,9384,4937,1278,3086,0,0,0,0,0,0,12912,1548,7410,1224,146,717,5274,1438,4425,7958,2241,2927,4896,1516,4119,0,0,0,596,141,625
2,2001,200,'610343010',113,NO,KG,3706,1676,6439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3706,1676,6439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'610343010',118,NO,KG,598,300,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,300,925,0,0,0
2,2001,200,'610343010',129,NO,KG,828,340,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,340,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'610343010',304,NO,KG,483,132,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,99,222,0,0,0,100,33,448,0,0,0,0,0,0
2,2001,200,'610343010',627,NO,KG,278,177,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,177,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'610343020',105,NO,KG,94115,32649,37666,0,0,0,0,0,0,16030,5224,3414,10348,2717,3903,7000,2672,2050,0,0,0,0,0,0,20488,5455,5482,9413,4209,3427,14435,7061,15873,0,0,0,16401,5311,3517
2,2001,200,'610343020',302,NO,KG,593,626,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,626,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'610412020',105,NO,KG,1349,644,3807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,644,3807
2,2001,200,'610413010',105,NO,KG,4228,2812,8511,650,285,1064,0,0,0,0,0,0,0,0,0,196,102,597,0,0,0,0,0,0,480,530,2141,762,365,1453,1221,621,1447,919,909,1809,0,0,0
2,2001,200,'610419020',105,NO,KG,1155,2140,3639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,2140,3639,0,0,0,0,0,0
2,2001,200,'610421010',105,NO,KG,2579,2062,5827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,883,1843,0,0,0,200,162,532,1061,637,2585,349,380,867,0,0,0
2,2001,200,'610421020',105,NO,KG,309,99,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,52,257,0,0,0,149,47,211
2,2001,200,'610422010',105,NO,KG,65465,41693,38626,7502,4607,3824,366,153,426,6104,2777,4678,11641,4130,6759,4506,951,1809,0,0,0,0,0,0,1372,486,1056,1536,1464,2568,9000,10530,4994,402,294,404,23036,16301,12108
2,2001,200,'610422010',111,NO,KG,1346,615,1654,228,102,265,0,0,0,447,178,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,216,548,238,119,323,0,0,0
2,2001,200,'610422020',103,NO,KG,1659,381,1132,0,0,0,1659,381,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'610422020',105,NO,KG,21660,9607,19912,1865,934,1913,0,0,0,559,325,584,0,0,0,0,0,0,1657,861,1443,373,38,210,3080,1446,2305,1224,528,999,1007,501,845,5288,2568,4593,6607,2406,7020
2,2001,200,'610422020',111,NO,KG,7028,3490,8415,2053,1026,2422,4516,2235,5424,459,229,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'610422020',123,NO,KG,6000,1470,1841,0,0,0,0,0,0,0,0,0,0,0,0,6000,1470,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'610423010',103,NO,KG,180,172,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,172,682,0,0,0,0,0,0
2,2001,200,'610423010',105,NO,KG,312637,227333,261271,20148,15704,26850,8840,6955,11847,4925,2050,2115,9028,6782,9269,8294,4012,7986,6754,2821,5262,5553,2764,7977,25137,21959,34542,48676,42164,50625,78988,57693,49592,74888,51284,41683,21406,13145,13523
2,2001,200,'610423020',105,NO,KG,54975,17080,29291,2000,1280,1209,0,0,0,0,0,0,6711,1908,4025,21500,4495,7227,0,0,0,547,290,1303,9236,1476,4801,4485,2069,3346,10133,5364,6538,363,198,842,0,0,0
2,2001,200,'610423020',111,NO,KG,660,315,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,98,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,217,714
2,2001,200,'610423020',118,NO,KG,440,451,908,0,0,0,0,0,0,0,0,0,0,0,0,180,195,424,0,0,0,0,0,0,104,129,247,156,127,237,0,0,0,0,0,0,0,0,0
2,2001,200,'610429010',105,NO,KG,1101,1141,3960,0,0,0,278,224,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,663,2703,0,0,0,131,254,898
2,2001,200,'610429020',105,NO,KG,34432,28959,68471,949,362,4472,3290,2224,5130,10750,11724,16885,13610,8414,27902,0,0,0,0,0,0,0,0,0,548,303,3205,1505,2893,4994,3780,3039,5883,0,0,0,0,0,0
2,2001,200,'610431010',105,NO,KG,26702,14804,48047,212,160,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,295,2839,161,93,444,1144,562,6217,20443,11390,32219,4246,2304,5682,0,0,0
2,2001,200,'610431020',105,NO,KG,29149,18321,45003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,687,4846,3484,1607,5609,5046,2904,8195,16292,11598,22831,3007,1525,3522
2,2001,200,'610432010',105,NO,KG,5222,1603,3489,0,0,0,184,65,308,282,89,772,0,0,0,0,0,0,427,368,508,2400,400,1023,0,0,0,840,256,361,0,0,0,1089,425,517,0,0,0
2,2001,200,'610432010',111,NO,KG,221,133,346,0,0,0,221,133,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'610432010',118,NO,KG,1000,618,1157,0,0,0,0,0,0,0,0,0,1000,618,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'610432010',220,NO,KG,769,183,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,183,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'610432020',105,NO,KG,1605,846,1519,0,0,0,406,358,335,0,0,0,400,104,215,0,0,0,0,0,0,674,333,662,0,0,0,125,51,307,0,0,0,0,0,0,0,0,0
2,2001,200,'610433010',103,NO,KG,1616,306,731,0,0,0,0,0,0,0,0,0,0,0,0,500,90,366,1116,216,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'610433010',105,NO,KG,87266,47018,109582,8010,5175,11290,3594,1787,4042,1253,415,1761,10613,2317,9345,517,188,780,1370,319,932,5078,2280,7912,3139,2034,7115,17837,7664,16858,16114,12268,20233,8352,7192,20062,11389,5379,9252
2,2001,200,'610433010',110,NO,KG,523,108,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,108,419,0,0,0,0,0,0
2,2001,200,'610433010',220,NO,KG,1029,296,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,296,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'610433020',105,NO,KG,6547,5991,18055,2209,1150,2755,200,136,594,0,0,0,0,0,0,0,0,0,684,250,1460,167,140,299,415,158,492,690,956,3096,2182,3201,9359,0,0,0,0,0,0
2,2001,200,'610439011',105,NO,KG,169,27,733,0,0,0,0,0,0,0,0,0,169,27,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'610439019',105,NO,KG,96,38,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,38,224
2,2001,200,'610439020',103,NO,KG,296,93,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,93,625,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'610439020',105,NO,KG,895,510,2451,111,16,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,69,299,449,290,1586,175,135,306,0,0,0,0,0,0
2,2001,200,'610441010',105,NO,KG,4327,2037,9506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,87,215,1648,749,3305,682,219,1061,969,510,3060,677,314,1475,0,0,0,202,158,390
2,2001,200,'610441010',110,NO,KG,296,154,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,154,584,0,0,0,0,0,0
2,2001,200,'610441020',105,NO,KG,8096,4191,18073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,791,2419,3528,1843,8010,0,0,0,1748,837,4614,625,197,1351,1026,523,1679
2,2001,200,'610441020',107,NO,KG,157,66,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,66,1310,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'610441020',108,NO,KG,200,66,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,66,512,0,0,0,0,0,0
2,2001,200,'610442010',103,NO,KG,339,121,334,0,0,0,0,0,0,339,121,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'610442010',105,NO,KG,227964,52327,121816,7911,2284,5993,12894,3704,8105,46146,8622,25483,33803,8526,19049,48948,8909,19159,18962,3562,7710,9812,2358,7089,14261,3618,8183,3047,1034,1912,13233,5767,9876,6666,1418,3464,12281,2525,5793
