Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,520,'640299021',111,PR,KG,21720,13937,16258,0,0,0,0,0,0,4440,2530,2675,7740,5797,5608,5100,3213,4185,4440,2397,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'640299021',118,PR,KG,1332775,405486,442240,103470,31819,40116,95580,27861,29116,174814,52176,60666,225750,63264,72859,231031,70381,71115,243425,74384,82503,80425,28038,33157,65720,21444,20692,36620,12261,10715,43140,13977,12131,9000,2964,2308,23800,6917,6862
2,1998,520,'640299021',213,PR,KG,1568,1322,2954,0,0,0,0,0,0,0,0,0,0,0,0,1568,1322,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'640299021',232,PR,KG,106,83,408,0,0,0,0,0,0,0,0,0,0,0,0,106,83,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'640299029',105,PR,KG,524320,252918,251778,32265,15092,15725,90641,52778,30568,67665,32876,38184,74535,34580,44541,34299,16624,17522,33545,15299,16722,43130,19985,21218,17625,8192,9323,34800,16257,17139,49004,22635,21557,15761,6280,6373,31050,12320,12906
2,1998,520,'640299029',106,PR,KG,110468,39187,61673,20369,8704,13162,6180,2186,3855,12920,5385,8378,25782,4655,9189,6240,2287,4106,0,0,0,12670,5205,8060,6760,2993,4100,0,0,0,13157,5337,7517,0,0,0,6390,2435,3306
2,1998,520,'640299029',108,PR,KG,7470,6230,7689,0,0,0,0,0,0,0,0,0,0,0,0,7470,6230,7689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'640299029',111,PR,KG,7770,5178,6330,0,0,0,0,0,0,0,0,0,3870,2991,2825,3900,2187,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'640299029',118,PR,KG,187976,44333,66038,0,0,0,23224,4496,6242,18950,3841,5747,71127,15388,23206,57020,16661,25876,17655,3947,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'640319019',118,PR,KG,85,75,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,75,478,0,0,0
2,1998,520,'640319090',105,PR,KG,5603,3387,14239,0,0,0,5603,3387,14239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'640319090',220,PR,KG,4031,2845,14136,0,0,0,0,0,0,0,0,0,4031,2845,14136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'640391011',105,PR,KG,471,561,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,454,2050,120,107,268,0,0,0,0,0,0
2,1998,520,'640391011',231,PR,KG,602,668,3752,0,0,0,0,0,0,143,171,868,231,249,1439,228,248,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'640391011',232,PR,KG,3161,3655,24585,0,0,0,0,0,0,920,1062,7101,954,1025,7433,779,849,6031,0,0,0,159,303,1289,0,0,0,257,315,2107,92,101,624,0,0,0,0,0,0
2,1998,520,'640391012',105,PR,KG,125,164,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,102,666,53,62,496,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'640391012',210,PR,KG,16,25,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,25,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'640391012',213,PR,KG,204,360,711,0,0,0,0,0,0,204,360,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'640391012',220,PR,KG,100,183,413,0,0,0,0,0,0,100,183,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'640391012',223,PR,KG,300,450,427,0,0,0,0,0,0,300,450,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'640391012',302,PR,KG,45,122,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,122,599,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'640391012',304,PR,KG,3443,4905,25143,0,0,0,313,403,1955,63,84,391,45,65,1041,0,0,0,0,0,0,1179,1615,8456,0,0,0,772,1137,5557,881,1297,6526,0,0,0,190,304,1217
2,1998,520,'640391012',323,PR,KG,104,147,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,147,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'640391022',111,PR,KG,264,290,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,290,2043,0,0,0
2,1998,520,'640399011',105,PR,KG,2023,1240,7663,0,0,0,0,0,0,1056,461,4057,190,127,747,0,0,0,0,0,0,132,79,378,0,0,0,27,30,234,0,0,0,72,67,247,546,476,2000
2,1998,520,'640399011',217,PR,KG,46,46,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,204,0,0,0,0,0,0,0,0,0
2,1998,520,'640399011',231,PR,KG,589,229,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,229,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'640399011',232,PR,KG,1523,1885,10341,0,0,0,0,0,0,0,0,0,869,943,6227,373,406,2021,0,0,0,281,536,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'640399012',105,PR,KG,58,38,346,0,0,0,0,0,0,0,0,0,0,0,0,58,38,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'640399012',210,PR,KG,188,278,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,49,296,150,229,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'640399012',304,PR,KG,946,1073,6310,0,0,0,260,305,1633,154,157,984,0,0,0,0,0,0,0,0,0,368,469,2591,0,0,0,32,29,274,132,113,828,0,0,0,0,0,0
2,1998,520,'640399012',410,PR,KG,37,30,219,0,0,0,0,0,0,37,30,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'640399013',105,PR,KG,288,279,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,143,591,141,136,564,0,0,0,0,0,0
2,1998,520,'640399013',210,PR,KG,31,48,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,48,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'640399022',111,PR,KG,251,276,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,276,1744,0,0,0
2,1998,520,'640399022',213,PR,KG,2966,2492,19095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2966,2492,19095
2,1998,520,'640411090',105,PR,KG,10235,6515,11933,4800,3000,2689,0,0,0,504,402,5182,131,113,1407,4800,3000,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'640411090',118,PR,KG,330,301,1944,0,0,0,0,0,0,0,0,0,330,301,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'640419220',105,PR,KG,50920,20119,44956,0,0,0,870,833,2176,7150,2060,6300,42900,17226,36480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'640419290',105,PR,KG,82187,35733,58328,0,0,0,15000,3000,10467,0,0,0,19187,7994,11591,464,375,1021,3004,4938,7103,0,0,0,0,0,0,21880,11895,20113,5820,3541,3582,16832,3990,4451,0,0,0
2,1998,520,'640419290',118,PR,KG,60184,19391,24889,6000,1955,1855,2760,238,826,960,75,357,11604,3604,5470,19640,7278,10149,1700,510,904,6200,2022,2074,2600,845,772,720,234,216,8000,2630,2266,0,0,0,0,0,0
2,1998,520,'640419290',302,PR,KG,140,216,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,216,868,0,0,0,0,0,0,0,0,0
2,1998,520,'640419290',304,PR,KG,2336,660,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,452,3548,776,208,1584,0,0,0,0,0,0
2,1998,520,'640420221',304,PR,KG,118,23,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23,266,0,0,0,0,0,0,0,0,0
2,1998,520,'640590119',110,PR,KG,71664,28663,40282,8096,3238,4532,5280,2112,2959,3000,1200,1709,3000,1200,1674,3000,1200,1677,3000,1200,1678,6000,2400,3355,200,80,321,14960,5983,8366,25128,10050,14011,0,0,0,0,0,0
2,1998,520,'640590119',111,PR,KG,3388,3096,4338,3388,3096,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'640610100',105,,KG,0,1605,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605,2502
2,1998,520,'640610200',105,,KG,0,2226,3451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226,3451
2,1998,520,'640610200',106,,KG,0,260,238,0,0,0,0,0,0,0,0,0,0,260,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'640620000',105,,KG,0,111281,71904,0,1380,568,0,10809,5585,0,6000,3946,0,6938,4603,0,15511,10541,0,15560,9734,0,28394,20659,0,0,0,0,1200,430,0,10214,7304,0,8414,4486,0,6861,4048
2,1998,520,'640620000',106,,KG,0,1880,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,578,0,0,0,0,648,988,0,0,0,0,0,0
2,1998,520,'640620000',110,,KG,0,10753,7222,0,0,0,0,0,0,0,0,0,0,2027,1432,0,1440,886,0,1895,1139,0,1458,1027,0,0,0,0,0,0,0,3933,2738,0,0,0,0,0,0
2,1998,520,'640620000',118,,KG,0,1118,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'640691200',110,,KG,0,900,659,0,900,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'640691200',118,,KG,0,8099,3728,0,0,0,0,3713,2079,0,0,0,0,4386,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'640699290',103,,KG,0,160,1057,0,160,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'640699290',105,,KG,0,9070,16919,0,0,0,0,694,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956,4197,0,1956,4176,0,0,0,0,2232,4008,0,2232,4114
2,1998,520,'650590010',105,DZ,KG,47290,14720,17074,5250,1575,2049,0,0,0,5000,1500,1730,7340,2202,2611,0,0,0,5000,1500,1839,0,0,0,4350,1305,1666,3170,1266,1332,7000,2110,2524,4900,1614,1564,5280,1648,1759
2,1998,520,'650590010',304,DZ,KG,322,525,4135,0,0,0,0,0,0,0,0,0,40,46,327,0,0,0,0,0,0,0,0,0,0,0,0,94,102,868,68,177,1546,79,140,1048,41,60,346
2,1998,520,'650590090',105,DZ,KG,6128,8724,28755,1803,2774,8671,76,150,713,1140,1778,5368,640,1036,3171,2469,2986,10832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'650590090',106,DZ,KG,3285,4411,30806,0,0,0,1350,2006,12370,1352,1568,12486,0,0,0,583,837,5950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'650590090',108,DZ,KG,311,479,1523,0,0,0,0,0,0,84,131,395,72,116,354,155,232,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'650590090',127,DZ,KG,78,80,1097,0,0,0,0,0,0,78,80,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'650590090',205,DZ,KG,10,16,230,0,0,0,0,0,0,10,16,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'650590090',213,DZ,KG,260,562,873,0,0,0,0,0,0,0,0,0,0,0,0,84,150,324,0,0,0,0,0,0,100,262,328,0,0,0,76,150,221,0,0,0,0,0,0
2,1998,520,'650590090',304,DZ,KG,1430,4921,12890,64,105,775,176,382,2354,135,302,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,126,836,859,3717,5141,123,243,1514,20,46,265
2,1998,520,'650610200',103,NO,KG,53982,62142,209375,2000,1220,4035,2100,3087,11007,4200,6174,22008,0,0,0,5208,7656,29051,1008,1481,5451,11116,14095,45253,9804,7837,27447,7104,6439,21455,5124,4892,14514,2100,3087,9434,4218,6174,19720
2,1998,520,'650610200',113,NO,KG,6300,5522,6420,0,0,0,0,0,0,0,0,0,0,0,0,900,122,891,1800,1800,1913,0,0,0,1800,1800,1976,0,0,0,0,0,0,0,0,0,1800,1800,1640
2,1998,520,'650610200',205,NO,KG,94,75,206,0,0,0,0,0,0,0,0,0,0,0,0,94,75,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'650691200',105,DZ,KG,6100,1464,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650,876,989,2450,588,744
2,1998,520,'660110000',105,NO,KG,6090,11727,6483,0,0,0,0,0,0,1200,2040,1089,60,1018,487,1200,2040,1121,30,509,259,3600,6120,3527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'660191000',105,NO,KG,47718,13275,14364,5640,1554,2293,0,0,0,7783,2018,3012,3780,913,980,13007,3832,3724,0,0,0,0,0,0,0,0,0,3960,1076,1198,3108,896,707,2400,440,637,8040,2546,1813
2,1998,520,'660191000',213,NO,KG,85,35,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,35,204
2,1998,520,'660199000',105,NO,KG,1160610,469999,234219,90760,35732,19788,58440,22597,12581,109068,43490,23108,118282,47465,25849,106983,47881,27859,118200,47900,22407,48000,19200,8601,46560,20080,10177,159279,62393,30832,123360,51547,24566,128040,51770,19156,53638,19944,9295
2,1998,520,'660200000',106,NO,KG,7980,2926,6701,0,0,0,0,0,0,0,0,0,6930,2471,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,455,819,0,0,0,0,0,0
2,1998,520,'660310000',105,DZ,KG,1183,1354,1793,0,0,0,0,0,0,83,640,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,714,898,0,0,0,0,0,0,0,0,0
2,1998,520,'660320000',106,DZ,KG,2838,9780,10770,0,0,0,300,960,1128,300,840,1160,0,0,0,0,0,0,400,1158,1647,300,1440,1233,300,960,1258,150,480,599,398,1234,1719,390,1208,1044,300,1500,982
2,1998,520,'670210000',105,,KG,0,35588,22382,0,1374,1095,0,0,0,0,0,0,0,13351,7916,0,2805,2715,0,4184,3344,0,3682,1657,0,2607,2255,0,226,326,0,1265,467,0,2822,1644,0,3272,963
2,1998,520,'670210000',106,,KG,0,2357,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,2357,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'670210000',108,,KG,0,218,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,476,0,0,0,0,0,0
2,1998,520,'670210000',110,,KG,0,20168,7542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20168,7542,0,0,0,0,0,0
2,1998,520,'670210000',117,,KG,0,183,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'670290000',105,,KG,0,206702,196904,0,48951,47237,0,15791,13786,0,5856,4611,0,31436,28136,0,23145,23711,0,13943,16758,0,11279,9179,0,7185,7682,0,6108,7735,0,16026,16304,0,16958,14759,0,10024,7006
2,1998,520,'670290000',106,,KG,0,75,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,755
2,1998,520,'670290000',117,,KG,0,750,2854,0,170,1253,0,110,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,1045
2,1998,520,'680100000',105,,MT,0,175,11781,0,0,0,0,0,0,0,0,0,0,52,3938,0,0,0,0,17,1999,0,52,2959,0,34,2073,0,0,0,0,0,0,0,0,0,0,20,812
2,1998,520,'680100000',410,,MT,0,4,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,420,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'680223000',105,,MT,0,60,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'680223000',220,,MT,0,40,7525,0,40,7525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'680229000',123,,MT,0,20,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,546,0,0,0,0,0,0
2,1998,520,'680291011',106,,MT,0,11,1891,0,3,430,0,8,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'680291011',111,,MT,0,9,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,380,0,0,0,0,0,0,0,0,0
2,1998,520,'680291011',117,,MT,0,17,2384,0,0,0,0,0,0,0,0,0,0,13,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1209
2,1998,520,'680291011',220,,MT,0,76,11816,0,19,3454,0,0,0,0,19,2411,0,20,2841,0,0,0,0,17,2816,0,1,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'680291011',223,,MT,0,2,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,206,0,0,0
2,1998,520,'680291011',234,,MT,0,7,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2010,0,0,0,0,0,0
2,1998,520,'680291011',304,,MT,0,0,253,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'680291019',111,,MT,0,13,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1434,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'680292000',205,,MT,0,2,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,698
2,1998,520,'680293000',105,,MT,0,264,18760,0,17,581,0,86,5864,0,68,5256,0,33,4224,0,17,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1262
2,1998,520,'680293000',111,,MT,0,19,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'680293000',220,,MT,0,20,4144,0,20,4144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'680293000',223,,MT,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0
2,1998,520,'680293000',304,,MT,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'680299000',304,,MT,0,2,392,0,0,0,0,0,0,0,2,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'680300000',111,,MT,0,4,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'680300000',205,,MT,0,20,2086,0,0,0,0,0,0,0,0,0,0,20,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'680300000',218,,MT,0,78,20703,0,10,10712,0,0,0,0,68,9991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'680300000',304,,MT,0,1,576,0,0,0,0,0,0,0,1,316,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'680421000',123,,KG,0,30,396,0,0,0,0,0,0,0,0,0,0,0,0,0,30,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'680421000',304,,KG,0,32,949,0,32,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'680422011',117,,KG,0,126,496,0,0,0,0,126,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'680422019',106,,KG,0,1347,873,0,1347,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'680422020',117,,KG,0,194,1096,0,0,0,0,184,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,275,0,0,0,0,0,0
2,1998,520,'680422020',304,,KG,0,38805,13513,0,0,0,0,12872,4608,0,25933,8905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'680510000',213,,KG,0,462,978,0,0,0,0,462,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
