Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,806,'020900000',302,,KG,0,80000,7320,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1750,0,0,0,0,20000,1750,0,20000,1910,0,0,0,0,20000,1910,0,0,0,0,0,0
2,1994,806,'030310010',224,,KG,0,1966920,1708576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180960,154162,0,1337219,1113324,0,77847,88068,0,300317,300931,0,70577,52091
2,1994,806,'030310010',302,,KG,0,526172,504174,0,0,0,0,0,0,0,21272,7046,0,0,0,0,0,0,0,0,0,0,0,0,0,35955,34214,0,298231,300354,0,170714,162560,0,0,0,0,0,0
2,1994,806,'030310010',304,,KG,0,449483,338723,0,0,0,0,19050,9772,0,0,0,0,0,0,0,0,0,0,0,0,0,52502,23958,0,157860,99541,0,119653,103132,0,75268,85535,0,0,0,0,25150,16785
2,1994,806,'030310020',224,,KG,0,8490,4177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8490,4177
2,1994,806,'030310020',304,,KG,0,57175,25136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949,1061,0,907,542,0,54319,23533,0,0,0
2,1994,806,'030310090',202,,KG,0,18403,10308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18403,10308
2,1994,806,'030310090',224,,KG,0,3726969,342460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813566,159025,0,449087,54318,0,1297002,110903,0,167314,18214
2,1994,806,'030310090',304,,KG,0,2472,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,806,'030310090',409,,KG,0,129398,62571,0,20003,9665,0,34020,15674,0,38025,15938,0,16350,7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,13973
2,1994,806,'030321000',409,,KG,0,73550,48846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31000,20257,0,42550,28589
2,1994,806,'030322000',202,,KG,0,19682,11390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19682,11390,0,0,0
2,1994,806,'030332000',201,,KG,0,6100,1529,0,0,0,0,0,0,0,0,0,0,6100,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,806,'030339000',207,,KG,0,19710,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19710,5896
2,1994,806,'030342000',103,,KG,0,10738,3479,0,10738,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,806,'030342000',106,,KG,0,9430,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9430,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,806,'030349020',103,,KG,0,18802,6708,0,18802,6708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,806,'030350000',201,,KG,0,326281,42447,0,10368,1487,0,95776,13040,0,0,0,0,165393,21877,0,0,0,0,0,0,0,0,0,0,54744,6043,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,806,'030350000',202,,KG,0,1173814,113338,0,83500,9040,0,519924,46315,0,0,0,0,0,0,0,337574,32276,0,21973,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,164600,18528,0,46243,4972
2,1994,806,'030350000',204,,KG,0,46080,3926,0,0,0,0,0,0,0,0,0,0,46080,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,806,'030350000',206,,KG,0,65670,6624,0,65670,6624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,806,'030350000',207,,KG,0,645620,61763,0,0,0,0,0,0,0,0,0,0,609204,58163,0,0,0,0,36416,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,806,'030350000',224,,KG,0,2080292,142705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329890,39111,0,0,0,0,53790,1538,0,0,0,0,159159,9070,0,1537453,92986
2,1994,806,'030350000',304,,KG,0,2430034,527390,0,0,0,0,0,0,0,0,0,0,0,0,0,129808,31056,0,2089015,467200,0,180654,24261,0,20919,3072,0,9638,1801,0,0,0,0,0,0,0,0,0
2,1994,806,'030374000',202,,KG,0,1403231,148774,0,511350,54236,0,20000,2614,0,0,0,0,0,0,0,233400,25534,0,0,0,0,61601,5404,0,0,0,0,0,0,0,112000,14661,0,212000,22677,0,252880,23648
2,1994,806,'030374000',204,,KG,0,92880,11753,0,24000,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68880,8736,0,0,0
2,1994,806,'030374000',206,,KG,0,20000,1579,0,0,0,0,0,0,0,0,0,0,20000,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,806,'030379021',202,,KG,0,117500,8540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117500,8540
2,1994,806,'030379040',201,,KG,0,724746,180908,0,0,0,0,0,0,0,0,0,0,245700,63565,0,141659,38740,0,337387,78603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,806,'030379040',302,,KG,0,31556,6288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15036,1514,0,0,0,0,16520,4774,0,0,0
2,1994,806,'030379096',201,,KG,0,605796,104122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115500,18937,0,174678,37386,0,13272,2799,0,0,0,0,302346,45000,0,0,0
2,1994,806,'030379096',304,,KG,0,1490,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,806,'030379097',302,,KG,0,16057,10061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16057,10061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,806,'030379097',304,,KG,0,47260,43358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11940,8157,0,0,0,0,0,0,0,17236,17582,0,18084,17619,0,0,0
2,1994,806,'030379099',103,,KG,0,1100,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,806,'030379099',201,,KG,0,45864,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22932,4486,0,22932,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,806,'030379099',224,,KG,0,100518,4020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100518,4020,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,806,'030379099',304,,KG,0,416,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,806,'030379099',606,,KG,0,700,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,518,0,0,0
2,1994,806,'030380010',205,,KG,0,1150,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,549,0,0,0
2,1994,806,'030380010',206,,KG,0,684849,408623,0,120525,67549,0,71658,42653,0,200608,109898,0,72960,39790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219098,148733
2,1994,806,'030380010',302,,KG,0,755164,379608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79376,33823,0,457517,230844,0,201895,105087,0,16376,9854
2,1994,806,'030380010',304,,KG,0,134915,66110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286,705,0,0,0,0,0,0,0,0,0,0,113034,54806,0,19595,10599,0,0,0
2,1994,806,'030380020',224,,KG,0,3288557,2368187,0,0,0,0,0,0,0,0,0,0,99938,99139,0,268869,282958,0,927598,746738,0,1178340,701908,0,476392,243477,0,337420,293967,0,0,0,0,0,0,0,0,0
2,1994,806,'030380090',201,,KG,0,44640,17008,0,0,0,0,0,0,0,0,0,0,0,0,0,44640,17008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,806,'030380090',224,,KG,0,473707,540523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128800,153056,0,172008,198461,0,37549,37261,0,135350,151745
2,1994,806,'030420010',201,,KG,0,19926,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,19926,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,806,'030420010',202,,KG,0,40000,4834,0,0,0,0,40000,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,806,'030420091',103,,KG,0,60944,77813,0,0,0,0,0,0,0,9479,12941,0,9521,14408,0,0,0,0,8655,12712,0,8737,11160,0,8718,7426,0,0,0,0,0,0,0,7822,9590,0,8012,9576
2,1994,806,'030420099',201,,KG,0,9288,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9288,3033,0,0,0,0,0,0,0,0,0
2,1994,806,'030420099',606,,KG,0,3535,1185,0,0,0,0,0,0,0,0,0,0,1000,205,0,535,567,0,0,0,0,0,0,0,0,0,0,1000,202,0,0,0,0,0,0,0,1000,211
2,1994,806,'030490011',201,,KG,0,80599,13679,0,10368,2080,0,70231,11599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,806,'030490011',202,,KG,0,138696,14761,0,117480,12443,0,21216,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,806,'030490012',304,,KG,0,39516,9776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39516,9776,0,0,0
2,1994,806,'030490099',304,,KG,0,18499,5885,0,0,0,0,18499,5885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,806,'030520010',204,,KG,0,224241,69573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224241,69573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,806,'030520010',205,,KG,0,62608,38664,0,0,0,0,12720,8273,0,0,0,0,12432,7800,0,12432,7617,0,0,0,0,12544,7940,0,0,0,0,12480,7034,0,0,0,0,0,0,0,0,0
2,1994,806,'030520010',207,,KG,0,22410,19147,0,0,0,0,0,0,0,0,0,0,0,0,0,11205,9449,0,11205,9698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,806,'030520010',224,,KG,0,44887,35816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38803,29880,0,0,0,0,6084,5936,0,0,0
2,1994,806,'030520010',302,,KG,0,1576404,3481998,0,0,0,0,0,0,0,0,0,0,18826,48171,0,14064,30045,0,300803,681793,0,792967,1752092,0,348701,741654,0,101043,228243,0,0,0,0,0,0,0,0,0
2,1994,806,'030520010',304,,KG,0,210946,482595,0,0,0,0,0,0,0,10845,27830,0,21691,49313,0,50040,95843,0,69496,165089,0,48774,120141,0,10100,24379,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,806,'030520030',224,,KG,0,6455,8428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115,6839,0,2340,1589,0,0,0
2,1994,806,'030520030',304,,KG,0,1751,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,806,'030612000',302,,KG,0,3617,4884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3164,4444,0,453,440
2,1994,806,'030613000',105,,KG,0,175904,96744,0,10800,5793,0,0,0,0,0,0,0,18000,8255,0,14424,7060,0,0,0,0,20700,11859,0,20220,10990,0,23400,12435,0,25250,14488,0,43110,25864,0,0,0
2,1994,806,'030613000',110,,KG,0,18900,25793,0,0,0,0,0,0,0,0,0,0,0,0,0,18900,25793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,806,'030613000',117,,KG,0,39147,40239,0,7800,6926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7191,7905,0,0,0,0,8190,7857,0,0,0,0,15966,17551
2,1994,806,'030613000',118,,KG,0,10800,14112,0,0,0,0,0,0,0,0,0,0,10800,14112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,806,'030613000',202,,KG,0,174356,83646,0,0,0,0,0,0,0,0,0,0,0,0,0,37968,20533,0,0,0,0,98144,44437,0,0,0,0,0,0,0,0,0,0,19344,9146,0,18900,9530
2,1994,806,'030613000',204,,KG,0,19000,6253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,6253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,806,'030613000',224,,KG,0,1830620,3826701,0,207852,346099,0,27969,41913,0,1968,2361,0,43488,57873,0,89244,178033,0,193793,316064,0,74532,166578,0,306157,507366,0,260424,551307,0,124408,313786,0,237027,518981,0,263758,826340
2,1994,806,'030613000',301,,KG,0,713006,329463,0,10000,3619,0,33944,14412,0,79483,32515,0,41205,13527,0,59531,21980,0,26052,15550,0,72760,35982,0,34771,17455,0,20295,11465,0,76992,38376,0,131989,64729,0,125984,59853
2,1994,806,'030613000',302,,KG,0,582400,267744,0,0,0,0,0,0,0,42388,17638,0,39168,16514,0,63701,22143,0,141393,55646,0,20052,20696,0,0,0,0,80103,41205,0,0,0,0,94507,39674,0,101088,54228
2,1994,806,'030613000',406,,KG,0,18654,29315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18654,29315,0,0,0
2,1994,806,'030614010',224,,KG,0,1938929,2806133,0,415156,439495,0,18837,26635,0,37717,38700,0,0,0,0,0,0,0,152498,189162,0,63626,76639,0,186160,244343,0,215749,315609,0,372905,657474,0,84864,139936,0,391417,678140
2,1994,806,'030614010',304,,KG,0,52582,104422,0,0,0,0,0,0,0,0,0,0,16737,29604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35845,74818,0,0,0
2,1994,806,'030614020',224,,KG,0,515795,499020,0,10890,7100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30963,34264,0,239040,225839,0,166993,155629,0,0,0,0,21378,24571,0,46531,51617
2,1994,806,'030614020',302,,KG,0,30171,25463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10571,9591,0,14870,11698,0,2110,2211,0,0,0,0,2620,1963,0,0,0
2,1994,806,'030614020',304,,KG,0,17095,15890,0,0,0,0,0,0,0,0,0,0,17095,15890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,806,'030614030',123,,KG,0,41740,10811,0,0,0,0,0,0,0,0,0,0,13500,3441,0,0,0,0,0,0,0,15490,3966,0,12750,3404,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,806,'030614090',224,,KG,0,34972,69935,0,1310,1310,0,0,0,0,5160,9997,0,0,0,0,0,0,0,158,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28344,58332
2,1994,806,'030749190',304,,KG,0,192602,42613,0,30950,8037,0,15784,3511,0,0,0,0,0,0,0,0,0,0,31568,6931,0,31569,6584,0,32113,7061,0,15784,3394,0,19050,3813,0,0,0,0,15784,3282
2,1994,806,'030759100',224,,KG,0,25245,3754,0,7770,1787,0,0,0,0,0,0,0,16005,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,367,0,0,0
2,1994,806,'030799149',205,,KG,0,65320,29371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,6824,0,0,0,0,16800,7122,0,16600,7670,0,0,0,0,13920,7755,0,0,0
2,1994,806,'030799149',206,,KG,0,5320,3290,0,5320,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,806,'030799149',224,,KG,0,801174,412358,0,10410,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181812,70516,0,41040,22342,0,142317,73523,0,396075,223455,0,29520,17121
2,1994,806,'030799149',302,,KG,0,247282,154036,0,0,0,0,37700,30456,0,38000,29650,0,0,0,0,19000,14800,0,22988,9592,0,41988,23218,0,37011,17626,0,20617,10320,0,9978,2317,0,0,0,0,20000,16057
2,1994,806,'050690090',204,,KG,0,20000,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1446,0,0,0,0,0,0
2,1994,806,'071021000',601,,KG,0,44865,4220,0,0,0,0,0,0,0,14865,1402,0,15000,1402,0,0,0,0,15000,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,806,'071021000',606,,KG,0,38712,3545,0,4200,386,0,0,0,0,4800,445,0,5124,470,0,4824,435,0,4764,439,0,0,0,0,6000,540,0,0,0,0,4200,390,0,0,0,0,4800,440
2,1994,806,'071029010',105,,KG,0,209900,35106,0,20900,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,3587,0,21000,3403,0,84000,13837,0,0,0,0,21000,3228,0,42000,6585,0,0,0
2,1994,806,'071029010',106,,KG,0,163932,33707,0,20000,4271,0,0,0,0,20000,4133,0,0,0,0,20992,4265,0,81940,16979,0,21000,4059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,806,'071029010',111,,KG,0,23000,4072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,4072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,806,'071040000',606,,KG,0,43752,5215,0,4800,580,0,0,0,0,3540,429,0,4800,576,0,4800,565,0,4452,536,0,0,0,0,11676,1375,0,0,0,0,6036,723,0,0,0,0,3648,431
2,1994,806,'071090200',606,,KG,0,37212,3705,0,4332,432,0,0,0,0,4908,497,0,3612,362,0,3588,353,0,4008,403,0,0,0,0,9000,875,0,0,0,0,2964,301,0,0,0,0,4800,482
2,1994,806,'071331000',105,,MT,0,560,41651,0,0,0,0,100,7676,0,0,0,0,60,5034,0,0,0,0,138,12389,0,0,0,0,182,10457,0,40,3021,0,40,3074,0,0,0,0,0,0
2,1994,806,'071331000',111,,MT,0,100,9168,0,0,0,0,0,0,0,20,1670,0,0,0,0,0,0,0,40,3942,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3556,0,0,0
2,1994,806,'110520000',304,,KG,0,18203,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18203,1758,0,0,0,0,0,0
2,1994,806,'110710021',204,,MT,0,151,5267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,5267,0,0,0
2,1994,806,'110710021',205,,MT,0,461,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,5483,0,0,0,0,0,0,0,0,0,0,156,5604,0,149,5395,0,0,0
2,1994,806,'110710021',208,,MT,0,303,10389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,5115,0,0,0,0,153,5274,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,806,'110710021',210,,MT,0,150,5277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,5277
2,1994,806,'110710021',213,,MT,0,793,28886,0,0,0,0,136,5913,0,153,5353,0,0,0,0,158,5354,0,193,6803,0,0,0,0,153,5463,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,806,'110710021',245,,MT,0,167,6861,0,0,0,0,0,0,0,167,6861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,806,'110710021',302,,MT,0,358,15097,0,0,0,0,306,13249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1848
2,1994,806,'110710021',601,,MT,0,152,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,5498
2,1994,806,'110710021',606,,MT,0,150,6667,0,0,0,0,0,0,0,0,0,0,150,6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,806,'120991000',103,,KG,0,22,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,261,0,0,0,0,0,0
2,1994,806,'120991000',210,,KG,0,13,526,0,0,0,0,0,0,0,13,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,806,'121220219',103,,KG,0,200,1200,0,60,360,0,0,0,0,0,0,0,0,0,0,70,420,0,0,0,0,70,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,806,'160239290',111,,KG,0,16620,7844,0,0,0,0,16620,7844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,806,'160411090',224,,KG,0,11243,5057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11243,5057,0,0,0
2,1994,806,'160414010',111,,KG,0,15836,4660,0,15836,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,806,'160419010',106,,KG,0,21500,61699,0,0,0,0,0,0,0,0,0,0,7000,20199,0,0,0,0,7500,20636,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,20864,0,0,0
2,1994,806,'160430010',224,,KG,0,42330,88200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7627,18680,0,34703,69520,0,0,0
2,1994,806,'160510029',224,,KG,0,66244,107525,0,43513,69413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3496,5804,0,0,0,0,8470,9317,0,0,0,0,10765,22991
2,1994,806,'160590219',105,,KG,0,129465,119166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25050,23805,0,40050,37266,0,64365,58095,0,0,0,0,0,0
2,1994,806,'160590219',407,,KG,0,662780,158811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70360,17290,0,71500,16616,0,67200,15559,0,132200,32475,0,186060,44427,0,45000,10389,0,90460,22055
2,1994,806,'160590294',105,,KG,0,87208,37263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,13415,0,10592,5179,0,24616,11779,0,0,0,0,20000,6890,0,0,0,0,0,0
2,1994,806,'160590294',206,,KG,0,8560,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8560,3172,0,0,0,0,0,0,0,0,0
2,1994,806,'160590294',302,,KG,0,60135,18948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17262,5159,0,19478,5686,0,16501,4765,0,6894,3338,0,0,0,0,0,0
2,1994,806,'160590294',606,,KG,0,45992,16606,0,13368,5073,0,0,0,0,0,0,0,4020,1325,0,4200,1371,0,9480,3730,0,0,0,0,2814,939,0,0,0,0,3650,1193,0,0,0,0,8460,2975
2,1994,806,'170111110',105,,MT,0,19,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,962,0,0,0,0,0,0,0,0,0
2,1994,806,'170111110',111,,MT,0,143,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2136,0,0,0,0,36,2104,0,71,4085,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,806,'180631000',213,,KG,0,21600,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,2981,0,0,0,0,0,0,0,0,0,0,14880,6953,0,0,0,0,0,0
2,1994,806,'180632100',213,,KG,0,11040,5090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,1277,0,0,0,0,0,0,0,0,0,0,8160,3813,0,0,0,0,0,0
2,1994,806,'190120315',103,,KG,0,313500,19691,0,17000,1096,0,34000,2180,0,28000,1750,0,0,0,0,43000,2682,0,28000,1761,0,34000,2135,0,49000,3056,0,13000,835,0,15000,932,0,35000,2176,0,17500,1088
2,1994,806,'190190119',112,,KG,0,172475,22428,0,120725,15966,0,0,0,0,0,0,0,0,0,0,0,0,0,34500,4360,0,0,0,0,0,0,0,17250,2102,0,0,0,0,0,0,0,0,0
2,1994,806,'190219093',220,,KG,0,13572,1499,0,0,0,0,13572,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,806,'190219093',601,,KG,0,18000,1537,0,0,0,0,0,0,0,18000,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,806,'200410100',304,,KG,0,437504,45688,0,0,0,0,18234,2207,0,36468,3643,0,218794,22677,0,0,0,0,18234,1814,0,18234,2345,0,36343,3492,0,54702,5448,0,0,0,0,18234,1977,0,18261,2085
