Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,101,'180690219',220,,KG,0,280,277,0,0,0,0,0,0,0,0,0,0,280,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'190120232',601,,KG,0,1125,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'190190269',304,,KG,0,50,729,0,0,0,0,50,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'190219093',220,,KG,0,720,308,0,0,0,0,0,0,0,0,0,0,0,0,0,720,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'190219099',220,,KG,0,1792,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792,1892,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'190590200',108,,KG,0,265,949,0,83,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,299,0,100,370,0,0,0,0,0,0
2,2001,101,'190590312',205,,KG,0,1248,2209,0,288,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1634,0,0,0,0,0,0
2,2001,101,'190590312',208,,KG,0,360,620,0,0,0,0,0,0,0,0,0,0,195,336,0,0,0,0,0,0,0,0,0,0,0,0,0,165,284,0,0,0,0,0,0,0,0,0
2,2001,101,'190590312',220,,KG,0,1209,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'190590312',304,,KG,0,102,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,209
2,2001,101,'190590319',213,,KG,0,262,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,944,0,0,0
2,2001,101,'200590230',220,,KG,0,1286,513,0,0,0,0,0,0,0,0,0,0,1286,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'200799111',105,,KG,0,2640,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,1540,0,0,0,0,0,0
2,2001,101,'200819111',220,,KG,0,300,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'200880110',220,,KG,0,876,997,0,0,0,0,0,0,0,0,0,0,252,284,0,0,0,0,0,0,0,390,435,0,0,0,0,0,0,0,0,0,0,0,0,0,234,278
2,2001,101,'200899215',220,,KG,0,1606,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,360,394,0,808,647,0,438,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'200899225',304,,KG,0,408,717,0,408,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'200899229',304,,KG,0,25,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'200919210',210, L,KG,273,259,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,259,206,0,0,0,0,0,0
2,2001,101,'200980119',213, L,KG,542,405,435,542,405,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'200980129',213, L,KG,321,300,321,0,0,0,0,0,0,321,300,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'210111290',210,,KG,0,329,4244,0,0,0,0,0,0,0,0,0,0,1,511,0,1,562,0,2,941,0,0,0,0,0,0,0,150,1064,0,175,1166,0,0,0,0,0,0
2,2001,101,'210111290',215,,KG,0,100,369,0,100,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'210111290',304,,KG,0,493,4235,0,0,0,0,0,0,0,0,0,0,400,3091,0,31,511,0,0,0,0,31,326,0,0,0,0,0,0,0,31,307,0,0,0,0,0,0
2,2001,101,'210112121',213,,KG,0,600,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1071
2,2001,101,'210112122',210,,KG,0,275,1095,0,0,0,0,0,0,0,200,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,811,0,0,0,0,0,0,0,0,0
2,2001,101,'210112122',215,,KG,0,100,268,0,0,0,0,0,0,0,0,0,0,0,0,0,100,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'210120120',304,,KG,0,3201,9535,0,0,0,0,0,0,0,0,0,0,207,395,0,0,0,0,0,0,0,207,392,0,0,0,0,1290,4234,0,1497,4514,0,0,0,0,0,0
2,2001,101,'210210000',210,,KG,0,98,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'210220200',106,,KG,0,201,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,1354,0,0,0,0,0,0
2,2001,101,'210610221',304,,KG,0,878,1965,0,97,207,0,0,0,0,0,0,0,130,290,0,0,0,0,163,354,0,0,0,0,0,0,0,130,310,0,0,0,0,195,440,0,163,364
2,2001,101,'210610229',210,,KG,0,11,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'210690271',220,,KG,0,750,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,459
2,2001,101,'210690272',220,,KG,0,2256,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1436,0,0,0,0,0,0,0,0,0,0,356,387,0,0,0
2,2001,101,'210690272',225,,KG,0,400,272,0,0,0,0,0,0,0,400,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'210690279',204,,KG,0,600,1953,0,0,0,0,0,0,0,100,276,0,200,625,0,200,625,0,100,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'210690279',213,,KG,0,400,261,0,400,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'210690279',304,,KG,0,126,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,568,0,0,0,0,0,0,0,0,0
2,2001,101,'210690295',103,,KG,0,2924,42577,0,315,4500,0,315,4500,0,0,0,0,315,4632,0,315,4628,0,299,4398,0,315,4621,0,315,4589,0,315,4587,0,0,0,0,420,6122,0,0,0
2,2001,101,'210690295',304,,KG,0,16022,51527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3186,10322,0,2522,8384,0,3364,10879,0,6752,21444,0,198,498,0,0,0,0,0,0
2,2001,101,'210690298',205,,KG,0,72,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'210690299',103,,KG,0,60,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,660,0,0,0,0,0,0
2,2001,101,'210690299',105,,KG,0,1458,8865,0,0,0,0,0,0,0,0,0,0,500,659,0,0,0,0,754,5304,0,204,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'210690299',106,,KG,0,15,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,320,0,0,0,0,0,0
2,2001,101,'210690299',123,,KG,0,115,285,0,0,0,0,0,0,0,115,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'210690299',203,,KG,0,169,3320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,3320
2,2001,101,'210690299',210,,KG,0,4502,20067,0,1130,4946,0,200,382,0,260,504,0,200,392,0,160,293,0,505,953,0,330,602,0,1010,9827,0,0,0,0,0,0,0,707,2168,0,0,0
2,2001,101,'210690299',213,,KG,0,11914,173441,0,1321,19158,0,0,0,0,1834,21429,0,0,0,0,2766,22063,0,733,20524,0,0,0,0,759,17618,0,160,210,0,1403,18457,0,1826,34616,0,1112,19366
2,2001,101,'210690299',215,,KG,0,1899,9798,0,0,0,0,0,0,0,0,0,0,500,2141,0,0,0,0,1000,4089,0,0,0,0,0,0,0,399,3568,0,0,0,0,0,0,0,0,0
2,2001,101,'210690299',220,,KG,0,634,711,0,412,477,0,0,0,0,0,0,0,222,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'210690299',225,,KG,0,697,737,0,0,0,0,0,0,0,550,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,425
2,2001,101,'210690299',302,,KG,0,759,2965,0,0,0,0,0,0,0,0,0,0,253,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,506,1961,0,0,0,0,0,0,0,0,0
2,2001,101,'210690299',304,,KG,0,5030,35076,0,112,599,0,0,0,0,131,912,0,273,2267,0,627,1725,0,915,4776,0,493,2269,0,660,7648,0,326,2147,0,825,6089,0,59,815,0,609,5829
2,2001,101,'210690299',601,,KG,0,10389,72895,0,391,3153,0,215,1664,0,1583,12081,0,1461,4401,0,1127,8883,0,1748,14313,0,1835,11503,0,753,6308,0,0,0,0,0,0,0,456,3758,0,820,6831
2,2001,101,'210690299',606,,KG,0,834,43819,0,0,0,0,0,0,0,94,3914,0,386,20716,0,104,5247,0,0,0,0,133,7477,0,0,0,0,66,3754,0,0,0,0,0,0,0,51,2711
2,2001,101,'220110000',304,, L,0,151,275,0,0,0,0,0,0,0,0,0,0,151,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'220290200',210,, L,0,188,1510,0,48,367,0,140,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'220410000',210,, L,0,695,16755,0,54,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,354,0,309,6735,0,233,6450,0,90,2622
2,2001,101,'220421010',217,, L,0,15,282,0,0,0,0,15,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'220421020',210,, L,0,10644,132726,0,749,8015,0,406,5476,0,1011,12745,0,81,491,0,391,4199,0,669,7238,0,382,6622,0,833,15544,0,1099,12839,0,2331,21578,0,1343,21569,0,1349,16410
2,2001,101,'220421020',213,, L,0,450,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,495,0,0,0,0,0,0,0,0,0
2,2001,101,'220421020',215,, L,0,45,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,779,0,0,0,0,0,0
2,2001,101,'220421020',218,, L,0,450,4314,0,225,3204,0,0,0,0,45,829,0,180,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'220421020',220,, L,0,3550,29008,0,71,843,0,247,2106,0,1002,10169,0,261,2138,0,192,1568,0,1093,3859,0,128,1820,0,268,3238,0,75,908,0,0,0,0,111,1241,0,102,1118
2,2001,101,'220421020',304,, L,0,1417,26646,0,224,4799,0,0,0,0,27,740,0,0,0,0,64,1875,0,276,6135,0,57,1805,0,54,1252,0,281,3306,0,255,3806,0,9,243,0,170,2685
2,2001,101,'220600210',304,, L,0,174,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,654,0,0,0
2,2001,101,'220710290',103,, L,0,92,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,592,0,58,1008,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'220710290',205,, L,0,45,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1425,0,0,0
2,2001,101,'220820200',210,, L,0,168,4879,0,20,419,0,0,0,0,41,576,0,21,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,32,977,0,0,0,0,27,205,0,27,643
2,2001,101,'220830019',304,, L,0,178,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,1167,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'220830032',205,, L,0,1253,25284,0,0,0,0,0,0,0,4,759,0,0,0,0,0,0,0,0,0,0,86,1223,0,0,0,0,46,1914,0,27,598,0,867,13625,0,223,7165
2,2001,101,'220890119',210,, L,0,28,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,640
2,2001,101,'220900000',220,, L,0,13,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'230310000',210,,MT,0,2,1133,0,0,0,0,0,0,0,0,0,0,2,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'230690000',220,,MT,0,0,658,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'230890000',304,,MT,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0
2,2001,101,'230910091',204,,MT,0,1,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'230910091',205,,MT,0,0,1250,0,0,0,0,0,561,0,0,0,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'230910091',304,,MT,0,0,3031,0,0,0,0,0,332,0,0,0,0,0,1752,0,0,641,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'230910092',210,,MT,0,1,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1218,0,0,0
2,2001,101,'230910092',304,,MT,0,3,4679,0,3,1640,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,1265
2,2001,101,'230910093',304,,MT,0,0,228,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'230990110',210,,KG,0,5205,2533,0,0,0,0,1050,508,0,1400,642,0,0,0,0,0,0,0,1355,661,0,0,0,0,0,0,0,1400,722,0,0,0,0,0,0,0,0,0
2,2001,101,'230990110',213,,KG,0,5000,11092,0,0,0,0,5000,11092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'230990110',215,,KG,0,1414,2549,0,700,1184,0,0,0,0,0,0,0,184,322,0,530,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'230990110',218,,KG,0,1000,2196,0,0,0,0,0,0,0,0,0,0,1000,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'230990110',304,,KG,0,690,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,1855,0,0,0,0,160,513,0,0,0,0,0,0
2,2001,101,'230990190',213,,KG,0,1000,21117,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,21117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'230990190',215,,KG,0,2028,8536,0,457,2383,0,0,0,0,0,0,0,51,300,0,200,1117,0,720,2516,0,0,0,0,0,0,0,0,0,0,600,2220,0,0,0,0,0,0
2,2001,101,'230990190',225,,KG,0,875,913,0,0,0,0,0,0,0,250,216,0,0,0,0,0,0,0,0,0,0,375,302,0,0,0,0,250,395,0,0,0,0,0,0,0,0,0
2,2001,101,'230990190',304,,KG,0,55,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,265,0,0,0
2,2001,101,'230990190',601,,KG,0,1075,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,227,0,700,220,0,0,0,0,0,0,0,0,0
2,2001,101,'230990190',606,,KG,0,260,2834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2834,0,0,0,0,0,0
2,2001,101,'230990295',213,,MT,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,0,0,0,0,0,0,0,0,222
2,2001,101,'230990295',304,,MT,0,1,882,0,0,0,0,0,0,0,0,0,0,1,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'230990296',204,,MT,0,0,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'230990296',205,,MT,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274
2,2001,101,'230990296',304,,MT,0,0,5131,0,0,1135,0,0,442,0,0,0,0,0,0,0,0,604,0,0,619,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'230990297',103,,MT,0,1,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,294,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'230990297',304,,MT,0,3,2894,0,1,991,0,0,353,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,2,1345,0,0,0,0,0,0,0,0,0
2,2001,101,'230990299',213,,MT,0,4,5784,0,0,0,0,0,209,0,0,0,0,0,0,0,4,5134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
2,2001,101,'230990299',215,,MT,0,0,1048,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'230990299',304,,MT,0,0,2820,0,0,1464,0,0,0,0,0,0,0,0,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'230990299',551,,MT,0,0,267,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'240210000',204,,KG,0,399,11512,0,0,0,0,75,2120,0,106,2836,0,0,0,0,76,1892,0,0,0,0,27,1052,0,67,1946,0,0,0,0,48,1666,0,0,0,0,0,0
2,2001,101,'240210000',206,,KG,0,154,2676,0,0,0,0,0,0,0,46,811,0,0,0,0,35,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1199,0,0,0
2,2001,101,'240210000',207,,KG,0,405,9476,0,0,0,0,50,1289,0,73,1806,0,0,0,0,79,1860,0,0,0,0,0,0,0,39,1075,0,0,0,0,164,3446,0,0,0,0,0,0
2,2001,101,'240210000',210,,KG,0,44,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,217,0,0,0,0,26,291,0,0,0,0,0,0,0,0,0
2,2001,101,'240210000',213,,KG,0,128,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,31,475,0,60,655,0,0,0,0,33,563,0,0,0,0,0,0,0,0,0,0,4,445
2,2001,101,'240210000',215,,KG,0,64,595,0,64,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
