Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,500,'440122000',409,,MT,0,44595,650504,0,0,0,0,0,0,0,0,0,0,23336,332938,0,0,0,0,0,0,0,21259,317566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440122000',601,,MT,0,149604,2059706,0,20074,271038,0,21047,318550,0,0,0,0,21380,300839,0,38365,477170,0,0,0,0,0,0,0,19893,246546,0,15064,256512,0,0,0,0,0,0,0,13781,189051
2,1995,500,'440130000',112,,MT,0,8,714,0,0,0,0,8,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440130000',113,,MT,0,5,547,0,0,0,0,0,0,0,0,0,0,0,0,0,5,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440130000',210,,MT,0,14,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440130000',213,,MT,0,70,2866,0,0,0,0,0,0,0,0,0,0,41,1576,0,0,0,0,0,0,0,14,606,0,0,0,0,0,0,0,15,684,0,0,0,0,0,0
2,1995,500,'440130000',304,,MT,0,292,9541,0,117,3655,0,0,0,0,0,0,0,16,2495,0,75,1249,0,0,0,0,21,402,0,23,750,0,20,481,0,20,509,0,0,0,0,0,0
2,1995,500,'440130000',409,,MT,0,20,4310,0,0,0,0,0,0,0,20,4310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440130000',601,,MT,0,100,3909,0,18,1036,0,0,0,0,0,0,0,0,0,0,13,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2460
2,1995,500,'440130000',606,,MT,0,978,40145,0,64,2880,0,180,8014,0,112,5451,0,107,4848,0,51,2242,0,61,2836,0,37,1059,0,107,3967,0,64,2317,0,109,3780,0,18,524,0,68,2227
2,1995,500,'440200010',105,,MT,0,95,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440200010',112,,MT,0,23,238,0,0,0,0,0,0,0,0,0,0,0,0,0,23,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440200010',113,,MT,0,197,5791,0,0,0,0,0,0,0,18,304,0,18,295,0,0,0,0,0,0,0,0,0,0,25,398,0,0,0,0,64,1890,0,24,960,0,48,1944
2,1995,500,'440200010',117,,MT,0,2734,70536,0,236,5857,0,899,23394,0,36,901,0,231,5035,0,95,2018,0,149,3214,0,15,347,0,14,434,0,303,10068,0,231,5836,0,297,7739,0,228,5693
2,1995,500,'440200010',118,,MT,0,800,17349,0,0,0,0,24,576,0,97,2128,0,97,2096,0,97,1931,0,97,2014,0,194,4070,0,194,4534,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440200010',125,,MT,0,637,19556,0,114,3805,0,0,0,0,105,3364,0,104,3070,0,100,3111,0,111,3262,0,103,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440200090',103,,MT,0,29,4309,0,0,0,0,0,0,0,0,0,0,13,1935,0,0,0,0,0,0,0,0,0,0,16,2374,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440200090',105,,MT,0,2466,168936,0,88,6124,0,254,19228,0,266,16194,0,415,24202,0,211,12179,0,197,12286,0,228,15365,0,391,26221,0,114,9955,0,69,6643,0,144,13713,0,89,6826
2,1995,500,'440200090',106,,MT,0,18,577,0,0,0,0,0,0,0,18,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440200090',111,,MT,0,1380,79786,0,34,2264,0,93,5719,0,106,6759,0,232,12368,0,186,9665,0,185,9769,0,107,7989,0,318,18243,0,99,5834,0,0,0,0,0,0,0,20,1176
2,1995,500,'440200090',112,,MT,0,399,11578,0,0,0,0,0,0,0,8,212,0,322,9073,0,38,1074,0,0,0,0,8,402,0,0,0,0,23,817,0,0,0,0,0,0,0,0,0
2,1995,500,'440200090',113,,MT,0,1386,97858,0,20,1440,0,73,7059,0,246,19894,0,298,25439,0,175,11955,0,227,13285,0,108,5607,0,143,9192,0,31,1223,0,11,314,0,9,321,0,45,2129
2,1995,500,'440200090',118,,MT,0,1579,70403,0,55,3199,0,84,4165,0,355,15024,0,100,4414,0,277,11936,0,234,7794,0,166,7907,0,110,5964,0,78,4068,0,49,2139,0,45,2368,0,26,1425
2,1995,500,'440200090',218,,MT,0,17,845,0,0,0,0,0,0,0,17,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440200090',304,,MT,0,69,9842,0,0,0,0,0,0,0,22,3207,0,30,4224,0,11,1614,0,6,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440310100',105,,CM,0,54,826,0,0,0,0,0,0,0,0,0,0,0,0,0,54,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440320010',105,,CM,0,186,5330,0,0,0,0,2,208,0,0,0,0,36,775,0,60,1256,0,0,0,0,0,0,0,32,784,0,52,2060,0,4,247,0,0,0,0,0,0
2,1995,500,'440320091',105,,CM,0,444,48944,0,14,1321,0,121,11876,0,64,3391,0,66,2390,0,8,1398,0,7,274,0,15,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,149,26550
2,1995,500,'440320091',106,,CM,0,50,6753,0,14,2202,0,0,0,0,0,0,0,36,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440320091',121,,CM,0,1173,49011,0,0,0,0,0,0,0,1173,49011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440320091',302,,CM,0,158,7026,0,0,0,0,130,5351,0,0,0,0,21,1230,0,0,0,0,0,0,0,0,0,0,7,445,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440320091',304,,CM,0,2402,71670,0,341,8514,0,24,929,0,226,10971,0,142,3939,0,11,283,0,763,22058,0,23,690,0,156,5016,0,411,10339,0,52,1506,0,253,7425,0,0,0
2,1995,500,'440320091',409,,CM,0,1827,18957,0,1682,17731,0,145,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440320091',606,,CM,0,5921,64468,0,0,0,0,0,0,0,0,0,0,0,0,0,1484,13673,0,0,0,0,2002,21408,0,0,0,0,0,0,0,19,426,0,2416,28961,0,0,0
2,1995,500,'440320092',302,,CM,0,788,20274,0,0,0,0,788,20274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440320092',304,,CM,0,22294,1025389,0,59,2360,0,1210,37327,0,302,18155,0,0,0,0,30,966,0,4115,147949,0,1501,38343,0,3752,163348,0,2481,118222,0,4011,183660,0,2159,135533,0,2674,179526
2,1995,500,'440320093',105,,CM,0,47,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440320093',213,,CM,0,9729,206828,0,0,0,0,4941,106396,0,0,0,0,0,0,0,0,0,0,4788,100432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440320093',225,,CM,0,27,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440320093',302,,CM,0,1295,45691,0,0,0,0,1295,45691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440320093',304,,CM,0,24108,981251,0,3733,122404,0,1331,81029,0,1702,56437,0,615,35462,0,1742,61893,0,5299,184365,0,528,31072,0,2749,134882,0,1449,53045,0,861,25029,0,3626,182534,0,473,13099
2,1995,500,'440320094',304,,CM,0,3254,97711,0,1650,45266,0,0,0,0,38,900,0,0,0,0,167,5473,0,0,0,0,17,347,0,112,3346,0,93,2409,0,106,2762,0,220,5495,0,851,31713
2,1995,500,'440320095',105,,CM,0,354,72640,0,0,0,0,0,0,0,6,525,0,0,0,0,0,0,0,0,0,0,188,44401,0,0,0,0,0,0,0,0,0,0,0,0,0,160,27714
2,1995,500,'440320095',121,,CM,0,584,159809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,133941,0,128,25868,0,0,0,0,0,0,0,0,0
2,1995,500,'440320095',304,,CM,0,55556,3292094,0,6526,316010,0,7480,415706,0,3749,161626,0,2665,357114,0,19,476,0,5468,206697,0,3121,163689,0,6058,354628,0,2916,150949,0,8728,713026,0,5544,319427,0,3282,132746
2,1995,500,'440320096',105,,CM,0,168,13499,0,0,0,0,0,0,0,0,0,0,0,0,0,150,12577,0,0,0,0,0,0,0,0,0,0,0,0,0,18,922,0,0,0,0,0,0
2,1995,500,'440320096',302,,CM,0,1142,33480,0,0,0,0,1142,33480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440320096',304,,CM,0,43801,1153135,0,2308,55798,0,2033,52224,0,5251,130504,0,2198,69598,0,5099,128042,0,3312,107892,0,5105,116428,0,2220,53027,0,5596,153232,0,5429,148915,0,2103,67708,0,3147,69767
2,1995,500,'440320097',302,,CM,0,35,3908,0,0,0,0,0,0,0,35,3908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440320097',304,,CM,0,28464,646762,0,5078,109337,0,2607,59813,0,4108,88098,0,51,1995,0,2468,48595,0,3575,83289,0,5283,125323,0,2181,49058,0,99,2668,0,1706,43616,0,992,26884,0,316,8086
2,1995,500,'440320098',213,,CM,0,4274,107370,0,0,0,0,3049,76330,0,0,0,0,0,0,0,0,0,0,1225,31040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440320098',302,,CM,0,833,51960,0,0,0,0,313,10278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,14683,0,464,26999,0,0,0,0,0,0
2,1995,500,'440320098',304,,CM,0,206044,7116073,0,24254,881665,0,6831,218949,0,24929,904483,0,23760,791721,0,23340,728715,0,20563,695906,0,18920,600791,0,20601,703235,0,6809,245820,0,15774,603422,0,12027,445431,0,8236,295935
2,1995,500,'440320099',105,,CM,0,1377,249654,0,429,116530,0,4,340,0,284,36210,0,217,29549,0,0,0,0,64,7359,0,201,23610,0,0,0,0,97,20157,0,26,4042,0,55,11857,0,0,0
2,1995,500,'440320099',113,,CM,0,5931,154033,0,131,3671,0,10,252,0,470,13132,0,603,15922,0,1222,29906,0,0,0,0,0,0,0,95,3220,0,1376,31876,0,567,17391,0,667,16972,0,790,21691
2,1995,500,'440320099',304,,CM,0,46,3827,0,12,774,0,0,0,0,1,744,0,6,243,0,0,0,0,2,433,0,0,0,0,0,0,0,0,0,0,13,844,0,12,789,0,0,0
2,1995,500,'440320099',409,,CM,0,24,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440331090',113,,CM,0,27886,670412,0,3840,91973,0,2131,52790,0,3303,85839,0,1647,36724,0,2586,62579,0,900,20994,0,3520,78549,0,2094,48931,0,1992,46367,0,1196,31330,0,2075,50740,0,2602,63596
2,1995,500,'440332090',113,,CM,0,71389,1780712,0,9237,221923,0,7900,195635,0,6182,144368,0,3986,94769,0,6484,170551,0,3013,79363,0,4979,123438,0,6692,167107,0,4120,93906,0,6056,169664,0,4385,111160,0,8355,208828
2,1995,500,'440333019',113,,CM,0,60839,1466501,0,3058,76476,0,7633,190337,0,3822,89118,0,2632,65622,0,12434,286738,0,6215,148401,0,5380,115338,0,5015,120943,0,885,18733,0,5520,154529,0,1653,42578,0,6592,157688
2,1995,500,'440333019',602,,CM,0,182,3295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,3295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440333091',122,,CM,0,142,32127,0,0,0,0,14,2891,0,14,2824,0,0,0,0,15,2713,0,0,0,0,0,0,0,24,5496,0,0,0,0,0,0,0,0,0,0,75,18203
2,1995,500,'440333099',113,,CM,0,725,19113,0,101,2673,0,294,8217,0,195,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1885,0,0,0,0,20,576,0,0,0,0,42,1154
2,1995,500,'440333099',602,,CM,0,170,2560,0,18,293,0,123,1748,0,0,0,0,0,0,0,0,0,0,29,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440334000',527,,CM,0,10376,318451,0,0,0,0,443,14780,0,2506,67809,0,84,3562,0,189,7416,0,121,4896,0,2838,78705,0,1112,37677,0,94,4278,0,2368,76842,0,124,5073,0,497,17413
2,1995,500,'440334000',531,,CM,0,3497,147838,0,0,0,0,551,23418,0,311,14087,0,15,589,0,803,30547,0,433,17627,0,285,11869,0,178,8033,0,356,15546,0,0,0,0,440,20313,0,125,5809
2,1995,500,'440334000',532,,CM,0,250,12685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,113,5686,0,106,5694
2,1995,500,'440335000',517,,CM,0,953,20858,0,953,20858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440335000',527,,CM,0,1676,51997,0,0,0,0,326,11373,0,0,0,0,111,3350,0,91,2949,0,194,4907,0,616,19347,0,198,5364,0,49,1520,0,0,0,0,33,1267,0,58,1920
2,1995,500,'440335000',531,,CM,0,279,7986,0,0,0,0,10,442,0,0,0,0,0,0,0,155,3826,0,9,281,0,6,214,0,0,0,0,8,316,0,0,0,0,91,2907,0,0,0
2,1995,500,'440391000',105,,CM,0,1625,114488,0,175,12943,0,266,22075,0,398,30350,0,290,18885,0,65,4142,0,117,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,213,16005,0,101,1625
2,1995,500,'440391000',210,,CM,0,197,34118,0,16,4111,0,0,0,0,0,0,0,163,26158,0,0,0,0,18,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440391000',302,,CM,0,113,7585,0,32,3706,0,0,0,0,0,0,0,0,0,0,32,1520,0,49,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440391000',304,,CM,0,3566,348063,0,421,31347,0,562,66200,0,574,71184,0,606,73847,0,385,27438,0,579,43185,0,0,0,0,0,0,0,0,0,0,0,0,0,194,11657,0,245,23205
2,1995,500,'440392000',213,,CM,0,22,1099,0,0,0,0,22,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440399110',105,,CM,0,7,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1020,0,0,0,0,0,0,0,0,0
2,1995,500,'440399190',105,,CM,0,109,4716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1908,0,0,0,0,69,2808,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440399190',304,,CM,0,1303,191535,0,29,6461,0,114,21574,0,172,21510,0,305,27971,0,217,33814,0,187,35022,0,126,16749,0,71,12544,0,0,0,0,28,7200,0,54,8690,0,0,0
2,1995,500,'440399290',113,,CM,0,4598,111201,0,0,0,0,350,8962,0,0,0,0,476,11016,0,588,14346,0,550,11272,0,1197,27449,0,1020,26736,0,19,478,0,83,2321,0,0,0,0,315,8621
2,1995,500,'440399290',602,,CM,0,695,14319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,14319,0,0,0,0,0,0,0,0,0
2,1995,500,'440399310',111,,CM,0,17,1742,0,0,0,0,0,0,0,17,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440399310',118,,CM,0,6,3003,0,0,0,0,0,0,0,6,3003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440399310',122,,CM,0,335,37782,0,0,0,0,45,4831,0,39,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,129,11594,0,0,0,0,0,0,0,0,0,0,122,14660
2,1995,500,'440399391',304,,CM,0,40,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440399392',302,,CM,0,9,2319,0,9,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440399392',304,,CM,0,122,30313,0,6,2750,0,14,6275,0,16,3085,0,44,10871,0,28,5951,0,14,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440399399',105,,CM,0,4611,391981,0,33,25039,0,720,64962,0,1343,100965,0,736,52151,0,1092,92684,0,208,13292,0,124,14123,0,203,7432,0,67,12727,0,45,5316,0,0,0,0,40,3290
2,1995,500,'440399399',111,,CM,0,4,1786,0,0,0,0,0,0,0,0,0,0,4,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440399399',113,,CM,0,2713,69786,0,606,14163,0,221,6445,0,665,17648,0,0,0,0,0,0,0,315,6565,0,181,5249,0,88,2260,0,0,0,0,280,7753,0,0,0,0,357,9703
2,1995,500,'440399399',122,,CM,0,11,370,0,0,0,0,0,0,0,0,0,0,11,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440399399',302,,CM,0,54,10114,0,3,422,0,0,0,0,15,2836,0,0,0,0,0,0,0,25,4858,0,0,0,0,11,1998,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440399399',304,,CM,0,622,31626,0,157,5527,0,43,4623,0,108,9032,0,9,1421,0,284,7686,0,17,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,584
2,1995,500,'440399399',305,,CM,0,425,55808,0,0,0,0,0,0,0,174,21965,0,37,5532,0,176,22316,0,0,0,0,17,2341,0,21,3654,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440399399',308,,CM,0,35,7092,0,0,0,0,19,4206,0,0,0,0,16,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440399399',409,,CM,0,9154,108235,0,1432,16623,0,0,0,0,1347,15515,0,0,0,0,1425,13312,0,0,0,0,0,0,0,0,0,0,1388,15109,0,0,0,0,1607,21498,0,1955,26178
2,1995,500,'440399399',517,,CM,0,1494,32719,0,1494,32719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440399399',527,,CM,0,17930,1066479,0,0,0,0,957,61282,0,707,41190,0,2686,157183,0,2232,113763,0,1783,94370,0,3407,197955,0,792,49404,0,1653,108768,0,202,12172,0,2487,162784,0,1024,67608
2,1995,500,'440399399',531,,CM,0,14466,751354,0,0,0,0,2328,126497,0,1108,63696,0,37,2432,0,1842,95377,0,2453,115828,0,1341,70601,0,740,36324,0,1592,85892,0,0,0,0,2172,112844,0,853,41863
2,1995,500,'440399399',532,,CM,0,2532,152210,0,0,0,0,546,33538,0,0,0,0,33,1501,0,0,0,0,1023,57343,0,60,3227,0,27,1101,0,367,26155,0,0,0,0,125,6939,0,351,22406
2,1995,500,'440399399',533,,CM,0,703,48337,0,0,0,0,315,25160,0,0,0,0,388,23177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440399399',543,,CM,0,58,2962,0,0,0,0,7,474,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440399399',601,,CM,0,106,7718,0,0,0,0,15,931,0,38,2838,0,13,911,0,26,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,14,906,0,0,0,0,0,0
2,1995,500,'440399399',602,,CM,0,71612,1222257,0,6614,117551,0,10464,167482,0,7548,123374,0,2511,39456,0,7217,122429,0,12485,209258,0,6122,104320,0,6110,104786,0,379,7821,0,3222,60858,0,5010,94473,0,3930,70449
2,1995,500,'440399399',613,,CM,0,9038,144594,0,1441,22878,0,935,14157,0,1780,27019,0,0,0,0,3537,55732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,24808
2,1995,500,'440410100',105,,KG,0,1116053,55010,0,133002,6514,0,75374,3924,0,156700,8043,0,49890,2754,0,137489,6359,0,66499,3233,0,92820,4564,0,69200,2870,0,147330,6608,0,70443,3174,0,58382,3027,0,58924,3940
2,1995,500,'440420100',105,,KG,0,50000,2475,0,0,0,0,33000,2200,0,0,0,0,17000,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440420100',118,,KG,0,6600,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440420210',118,,KG,0,26907,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17907,1561,0,9000,1993,0,0,0,0,0,0,0,0,0
2,1995,500,'440420210',304,,KG,0,22610,4549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21975,4130,0,0,0,0,635,419,0,0,0,0,0,0,0,0,0
2,1995,500,'440420290',105,,KG,0,52955,6689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24475,784,0,0,0,0,6993,5208,0,0,0,0,21487,697,0,0,0,0,0,0
2,1995,500,'440420290',106,,KG,0,9324,7068,0,0,0,0,0,0,0,2690,2622,0,0,0,0,0,0,0,2007,1575,0,0,0,0,4627,2871,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440610000',112,,CM,0,87,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,4906,0,0,0
2,1995,500,'440610000',113,,CM,0,15614,672811,0,879,38703,0,1136,52129,0,742,30475,0,1301,54546,0,1123,41926,0,692,26524,0,1346,52847,0,1779,77631,0,1706,74032,0,1844,82425,0,1500,71535,0,1566,70038
2,1995,500,'440610000',118,,CM,0,116,4436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,4436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'440610000',409,,CM,0,2424,57402,0,0,0,0,0,0,0,0,0,0,286,5790,0,0,0,0,0,0,0,608,12276,0,0,0,0,276,6446,0,0,0,0,530,13816,0,724,19074
2,1995,500,'440690000',113,,CM,0,30,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,618,0,15,611
2,1995,500,'440710110',105,,CM,0,679,27065,0,54,1845,0,0,0,0,64,2088,0,307,11478,0,33,2780,0,40,1278,0,29,1081,0,18,424,0,0,0,0,32,3665,0,0,0,0,102,2426
