Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,104,'850110020',118,NO,KG,324964,26837,67704,11300,292,2213,12170,1373,2389,104164,3601,15434,13278,1319,3914,42210,3460,11007,25380,4406,8783,20300,1548,3141,21884,2053,4345,30400,4000,6486,3582,322,831,17390,291,1552,22906,4172,7609
2,2000,104,'850110020',203,NO,KG,27,96,1229,1,5,248,0,0,0,0,0,0,0,0,0,25,87,733,0,0,0,0,0,0,0,0,0,1,4,248,0,0,0,0,0,0,0,0,0
2,2000,104,'850110020',210,NO,KG,600,40,1649,600,40,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'850110020',213,NO,KG,1413,540,5086,0,0,0,0,0,0,1400,275,3210,0,0,0,0,0,0,2,30,370,1,3,237,0,0,0,0,0,0,4,20,754,4,172,248,2,40,267
2,2000,104,'850110020',215,NO,KG,1424,366,4844,71,35,357,112,102,588,267,33,1176,55,17,275,71,27,371,54,17,277,0,0,0,66,20,335,0,0,0,554,36,591,124,54,627,50,25,247
2,2000,104,'850110020',304,NO,KG,20999,6048,33221,100,66,2190,156,733,6136,46,200,1931,85,1908,7308,40,313,1823,93,270,2167,0,0,0,1,1,1024,1032,458,1583,4,1726,2845,82,338,3651,19360,35,2563
2,2000,104,'850110090',103,NO,KG,173,443,3474,2,20,244,50,110,536,1,40,339,2,3,321,1,1,452,6,245,1070,0,0,0,11,4,263,0,0,0,0,0,0,0,0,0,100,20,249
2,2000,104,'850110090',105,NO,KG,201,202,918,0,0,0,0,0,0,0,0,0,200,180,235,0,0,0,0,0,0,0,0,0,1,22,683,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'850110090',106,NO,KG,1239,181,3622,50,11,775,150,33,209,0,0,0,1,2,500,0,0,0,140,32,206,21,19,1094,0,0,0,0,0,0,864,60,528,13,24,310,0,0,0
2,2000,104,'850110090',108,NO,KG,6305,209,1391,0,0,0,0,0,0,0,0,0,1500,150,578,0,0,0,2150,13,226,0,0,0,2505,21,317,0,0,0,150,25,270,0,0,0,0,0,0
2,2000,104,'850110090',111,NO,KG,2904,156,3014,0,0,0,0,0,0,0,0,0,2904,156,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'850110090',112,NO,KG,1771,190,4188,1,4,850,0,0,0,1569,92,466,0,0,0,3,4,350,9,9,337,0,0,0,0,0,0,0,0,0,5,1,356,184,80,1829,0,0,0
2,2000,104,'850110090',113,NO,KG,41200,341,9314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,116,3501,27200,225,5813,0,0,0
2,2000,104,'850110090',118,NO,KG,2000,225,1170,0,0,0,0,0,0,2000,225,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'850110090',123,NO,KG,4050,94,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,94,1264,0,0,0,0,0,0
2,2000,104,'850110090',143,NO,KG,22,9,1321,0,0,0,5,2,393,0,0,0,0,0,0,0,0,0,0,0,0,12,5,723,5,2,205,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'850110090',203,NO,KG,39,76,2520,0,0,0,2,10,419,1,35,211,2,5,231,0,0,0,20,10,369,0,0,0,1,4,257,3,3,305,0,0,0,9,5,478,1,4,250
2,2000,104,'850110090',205,NO,KG,59,109,10045,5,13,1251,0,0,0,0,0,0,42,48,4481,5,20,1913,0,0,0,0,0,0,1,10,295,0,0,0,2,8,786,2,6,939,2,4,380
2,2000,104,'850110090',207,NO,KG,19,178,1910,0,0,0,0,0,0,0,0,0,0,0,0,18,170,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,311
2,2000,104,'850110090',208,NO,KG,11,78,818,0,0,0,10,60,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,416
2,2000,104,'850110090',210,NO,KG,8,136,551,0,0,0,0,0,0,0,0,0,2,132,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,246
2,2000,104,'850110090',213,NO,KG,539,424,12542,1,5,236,78,18,928,65,35,1171,2,32,646,0,0,0,4,15,756,63,25,1420,7,80,2191,2,90,519,6,23,879,306,43,3292,5,58,504
2,2000,104,'850110090',215,NO,KG,191,75,2889,39,12,708,72,2,311,0,0,0,0,0,0,20,3,587,18,0,453,0,0,0,4,50,368,20,6,220,0,0,0,0,0,0,18,2,242
2,2000,104,'850110090',220,NO,KG,4,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'850110090',302,NO,KG,4,45,1464,1,20,460,0,0,0,2,24,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,333,0,0,0,0,0,0
2,2000,104,'850110090',304,NO,KG,6251,6499,87793,86,319,4536,269,153,2773,77,205,7029,32,91,4477,677,697,7032,2719,183,14448,847,1260,8369,111,490,6797,81,452,5457,143,1149,10609,228,174,3584,981,1326,12682
2,2000,104,'850120000',105,NO,KG,2,60,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,539,0,0,0,0,0,0,0,0,0
2,2000,104,'850120000',106,NO,KG,5,20,534,0,0,0,5,20,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'850120000',203,NO,KG,3,31,201,0,0,0,0,0,0,0,0,0,3,31,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'850120000',208,NO,KG,123,136,1012,15,120,617,0,0,0,108,16,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'850120000',213,NO,KG,57,358,4059,0,0,0,3,16,241,20,7,379,0,0,0,1,58,701,9,53,898,5,35,218,1,120,252,12,32,296,1,5,382,0,0,0,5,32,692
2,2000,104,'850120000',304,NO,KG,11841,10647,46394,5,281,1362,5,3,559,21,41,785,33,49,948,67,129,4977,45,64,749,0,0,0,4867,4150,12057,4268,3699,13533,2437,2049,9678,93,182,1746,0,0,0
2,2000,104,'850120000',305,NO,KG,30,126,1187,0,0,0,0,0,0,0,0,0,10,18,375,20,108,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'850131000',103,NO,KG,5414,5021,6177,0,0,0,1224,1196,1490,400,380,489,2700,2400,2879,0,0,0,0,0,0,0,0,0,0,0,0,10,7,317,0,0,0,1080,1038,1002,0,0,0
2,2000,104,'850131000',105,NO,KG,1583277,36800,228365,414417,2180,46112,357800,2007,38277,367100,1672,43502,227950,1025,26445,7590,274,1772,5250,210,1090,15780,956,3373,45277,2439,10004,62416,6301,18252,42508,5192,15456,24938,11007,17744,12251,3537,6338
2,2000,104,'850131000',106,NO,KG,344149,8208,102617,104756,1920,28846,42268,873,13297,68242,1667,16910,108379,2392,33363,2,5,1011,19042,400,5532,720,864,1030,33,10,344,4,2,1245,0,0,0,700,70,276,3,5,763
2,2000,104,'850131000',108,NO,KG,54906,3295,12725,0,0,0,10,160,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2659,671,916,267,23,525,15542,1387,3758,36428,1054,7065
2,2000,104,'850131000',110,NO,KG,4356,4010,5824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,240,360,4092,3770,5464
2,2000,104,'850131000',111,NO,KG,19372,913,19699,0,0,0,0,0,0,0,0,0,1300,87,1153,0,0,0,0,0,0,0,0,0,14256,768,13161,3600,40,5182,216,18,203,0,0,0,0,0,0
2,2000,104,'850131000',112,NO,KG,9785,419,7656,0,0,0,0,0,0,0,0,0,152,33,594,158,25,685,0,0,0,0,0,0,0,0,0,0,0,0,5016,271,5415,0,0,0,4459,90,962
2,2000,104,'850131000',113,NO,KG,23199,2214,11934,0,0,0,0,0,0,2004,141,797,2000,120,569,395,13,216,0,0,0,0,0,0,0,0,0,0,0,0,8400,880,5005,10400,1060,5347,0,0,0
2,2000,104,'850131000',117,NO,KG,388,510,852,0,0,0,0,0,0,0,0,0,0,0,0,1,10,545,0,0,0,0,0,0,387,500,307,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'850131000',118,NO,KG,57927,1167,12632,42960,883,8879,0,0,0,3000,35,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,53,955,7367,196,2486,0,0,0
2,2000,104,'850131000',143,NO,KG,24,10,2034,0,0,0,3,1,352,16,7,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,241
2,2000,104,'850131000',203,NO,KG,37,659,4941,1,200,334,1,4,244,0,0,0,9,330,1842,0,0,0,3,5,485,1,10,219,14,60,526,0,0,0,0,0,0,3,50,851,5,0,440
2,2000,104,'850131000',204,NO,KG,10353,24943,37420,0,0,0,100,76,353,0,0,0,3044,7560,10929,1,21,262,0,0,0,7107,17032,24541,0,0,0,0,0,0,100,250,871,1,4,464,0,0,0
2,2000,104,'850131000',205,NO,KG,315,613,26755,22,60,1847,34,56,6248,3,12,252,100,13,298,14,82,2100,15,43,2861,10,37,1265,3,21,831,65,145,1758,20,35,2930,12,91,1876,17,18,4489
2,2000,104,'850131000',207,NO,KG,77,764,5628,0,0,0,26,510,1270,0,0,0,16,43,1370,2,10,542,0,0,0,0,0,0,2,46,587,5,103,499,1,11,220,0,0,0,25,41,1140
2,2000,104,'850131000',208,NO,KG,56,68,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,240,35,20,585,0,0,0,20,40,210
2,2000,104,'850131000',210,NO,KG,88,766,21370,7,9,564,3,1,891,7,257,1482,53,420,13897,1,8,338,2,9,711,11,42,1995,0,0,0,0,0,0,3,15,1287,1,5,205,0,0,0
2,2000,104,'850131000',213,NO,KG,3475,9441,80626,23,122,3757,26,253,3819,2005,3809,13658,42,614,8104,305,533,8045,80,191,2615,239,267,2822,196,919,7225,212,840,6844,229,775,11908,105,685,8969,13,433,2860
2,2000,104,'850131000',215,NO,KG,13423,2540,70824,296,214,3821,381,225,4574,1326,278,5289,302,196,4241,413,160,4339,796,203,5637,1599,339,10326,292,89,8624,887,221,4652,3399,181,4143,1976,131,4374,1756,303,10804
2,2000,104,'850131000',218,NO,KG,9,1220,1435,5,915,550,0,0,0,0,0,0,0,0,0,1,65,264,0,0,0,0,0,0,3,240,621,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'850131000',220,NO,KG,167,755,2654,0,0,0,0,0,0,20,5,206,0,0,0,10,492,1460,0,0,0,0,0,0,0,0,0,12,9,337,0,0,0,25,231,418,100,18,233
2,2000,104,'850131000',222,NO,KG,2,90,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,326,1,60,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'850131000',225,NO,KG,1,13,257,0,0,0,1,13,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'850131000',302,NO,KG,4,51,1854,0,0,0,0,0,0,0,0,0,1,16,227,1,3,398,0,0,0,0,0,0,0,0,0,1,7,546,0,0,0,1,25,683,0,0,0
2,2000,104,'850131000',304,NO,KG,13459,19448,480841,1337,929,24314,309,528,14677,361,1597,30041,522,1129,37052,876,956,39726,3044,2065,46434,2155,1444,52093,925,1648,48116,1361,3254,56258,361,1463,30502,861,1928,54870,1347,2507,46758
2,2000,104,'850131000',305,NO,KG,3946,2078,5442,1200,1032,2961,576,170,329,0,0,0,0,0,0,600,572,975,0,0,0,130,214,695,0,0,0,0,0,0,0,0,0,1440,90,482,0,0,0
2,2000,104,'850131000',601,NO,KG,1,4,785,0,0,0,0,0,0,1,4,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'850132000',103,NO,KG,1,35,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,2328
2,2000,104,'850132000',106,NO,KG,1,2,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'850132000',112,NO,KG,7,72,2666,0,0,0,0,0,0,0,0,0,0,0,0,1,11,420,1,2,313,0,0,0,1,49,485,0,0,0,0,0,0,2,8,635,2,2,813
2,2000,104,'850132000',117,NO,KG,2,2,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,299,0,0,0,0,0,0,0,0,0
2,2000,104,'850132000',144,NO,KG,5,10,260,0,0,0,0,0,0,0,0,0,0,0,0,5,10,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'850132000',203,NO,KG,5,646,1300,1,5,245,0,0,0,3,11,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,630,559,0,0,0,0,0,0
2,2000,104,'850132000',205,NO,KG,9,167,7186,0,0,0,0,0,0,0,0,0,0,0,0,1,130,382,2,8,616,0,0,0,0,0,0,0,0,0,2,4,505,2,15,4040,2,10,1643
2,2000,104,'850132000',206,NO,KG,14,43,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,43,604,0,0,0,0,0,0,0,0,0
2,2000,104,'850132000',207,NO,KG,2,12,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,396
2,2000,104,'850132000',210,NO,KG,16,3532,44324,0,0,0,8,1100,15622,2,2000,21256,0,0,0,1,85,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,258,5385,1,89,1743
2,2000,104,'850132000',213,NO,KG,105,3709,32344,13,101,2650,2,628,1355,4,95,4364,24,259,1650,2,16,619,14,739,2999,5,78,3539,16,429,2037,2,36,731,3,280,8263,2,158,951,18,890,3186
2,2000,104,'850132000',215,NO,KG,13,1249,4309,0,0,0,0,0,0,2,60,382,0,0,0,0,0,0,0,0,0,2,150,1027,1,89,266,2,50,675,0,0,0,2,51,302,4,849,1657
2,2000,104,'850132000',218,NO,KG,4,40,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,366,0,0,0,0,0,0
2,2000,104,'850132000',220,NO,KG,2,465,1710,0,0,0,0,0,0,1,340,1497,0,0,0,0,0,0,0,0,0,0,0,0,1,125,213,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'850132000',225,NO,KG,10,60,891,0,0,0,0,0,0,0,0,0,10,60,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
