Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,605,'392390000',213,,KG,0,227,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,445,0,0,0
2,1993,605,'392390000',304,,KG,0,11319,54924,0,190,833,0,136,857,0,405,2167,0,870,4998,0,410,2239,0,1249,7616,0,1342,6530,0,1060,5109,0,906,4603,0,2581,12545,0,901,3127,0,1269,4300
2,1993,605,'392410000',111,,KG,0,610,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'392410000',207,,KG,0,36,373,0,0,0,0,0,0,0,0,0,0,36,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'392410000',213,,KG,0,17,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,323
2,1993,605,'392410000',220,,KG,0,427,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,528,0,0,0
2,1993,605,'392490090',103,,KG,0,640,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'392510000',207,,KG,0,135,608,0,0,0,0,135,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'392520000',304,,KG,0,520,1090,0,0,0,0,0,0,0,270,276,0,0,0,0,0,0,0,0,0,0,0,0,0,250,814,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'392530000',106,,KG,0,904,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,329,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'392530000',304,,KG,0,90,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'392590000',304,,KG,0,450,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'392610000',105,,KG,0,1226,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'392610000',106,,KG,0,300,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,214,0,0,0
2,1993,605,'392610000',108,,KG,0,658,1364,0,0,0,0,0,0,0,62,277,0,0,0,0,0,0,0,0,0,0,0,0,0,560,768,0,0,0,0,0,0,0,36,319,0,0,0
2,1993,605,'392610000',220,,KG,0,12,276,0,12,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'392610000',304,,KG,0,320,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'392620000',111,,KG,0,152,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,537,0,0,0,0,0,0
2,1993,605,'392620000',304,,KG,0,152,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2705,0,0,0
2,1993,605,'392630000',213,,KG,0,40,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,285,0,0,0,0,0,0,0,0,0
2,1993,605,'392640000',106,,KG,0,50,240,0,0,0,0,0,0,0,50,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'392640000',205,,KG,0,32,355,0,0,0,0,0,0,0,32,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'392640000',210,,KG,0,107,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,329,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'392640000',218,,KG,0,425,9043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,9043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'392640000',304,,KG,0,514,3109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,2018,0,0,0,0,84,1091
2,1993,605,'392690029',103,,KG,0,1968,3215,0,0,0,0,145,217,0,1135,1623,0,0,0,0,0,0,0,0,0,0,154,229,0,284,847,0,0,0,0,0,0,0,250,299,0,0,0
2,1993,605,'392690029',105,,KG,0,1851,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,836,0,587,758,0,1084,2263,0,0,0
2,1993,605,'392690029',106,,KG,0,14120,38766,0,99,413,0,1172,4278,0,1899,5739,0,830,2289,0,1008,3133,0,2107,4754,0,812,2421,0,703,2129,0,3579,7676,0,0,0,0,269,798,0,1642,5136
2,1993,605,'392690029',108,,KG,0,426,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,1302
2,1993,605,'392690029',111,,KG,0,1081,1516,0,0,0,0,0,0,0,88,313,0,300,247,0,0,0,0,0,0,0,300,228,0,0,0,0,0,0,0,393,728,0,0,0,0,0,0
2,1993,605,'392690029',213,,KG,0,4103,15718,0,0,0,0,0,0,0,58,845,0,0,0,0,0,0,0,29,410,0,0,0,0,795,2656,0,496,1440,0,1621,6147,0,217,1122,0,887,3098
2,1993,605,'392690029',304,,KG,0,1526,11780,0,0,0,0,0,0,0,0,0,0,209,455,0,191,4790,0,0,0,0,264,4857,0,851,681,0,0,0,0,7,571,0,4,426,0,0,0
2,1993,605,'392690029',601,,KG,0,392,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'400211000',304,,KG,0,3,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'400219010',410,,KG,0,385,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'400821000',205,,KG,0,85,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'400910000',304,,KG,0,180,333,0,180,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'400930000',304,,KG,0,160,732,0,0,0,0,0,0,0,80,287,0,0,0,0,0,0,0,80,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'400940000',304,,KG,0,845,1470,0,207,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,756,0,0,0,0,210,331,0,0,0,0,0,0
2,1993,605,'400950000',210,,KG,0,295,3953,0,0,0,0,0,0,0,0,0,0,230,3070,0,0,0,0,17,286,0,48,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'401010000',213,,KG,0,35,234,0,0,0,0,0,0,0,0,0,0,35,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'401110090',213,NO,KG,4,80,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,1045,0,0,0
2,1993,605,'401150000',106,NO,KG,1880,1250,1365,0,0,0,0,0,0,0,0,0,1880,1250,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'401320000',106,NO,KG,1630,250,268,0,0,0,0,0,0,0,0,0,1630,250,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'401490000',113,,KG,0,1108,1734,0,0,0,0,0,0,0,0,0,0,328,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,497,0,0,0,0,440,686
2,1993,605,'401519000',113,,KG,0,5441,5763,0,722,560,0,0,0,0,540,616,0,0,0,0,0,0,0,1324,1140,0,0,0,0,0,0,0,0,0,0,2295,2936,0,0,0,0,560,511
2,1993,605,'401519000',304,,KG,0,669,2039,0,336,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,173,756,0,160,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'401519000',305,,KG,0,367,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,706,0,0,0,0,0,0
2,1993,605,'401590000',205,,KG,0,36,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,427
2,1993,605,'401590000',304,,KG,0,210,926,0,210,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'401693000',213,,KG,0,14,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,332,0,0,0,0,6,402,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'401695000',304,,KG,0,122,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'401699020',304,,KG,0,278,1388,0,0,0,0,0,0,0,115,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,312,0,63,209,0,0,0
2,1993,605,'410390090',106,,MT,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,500
2,1993,605,'410439212',103,SM,KG,230,310,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,310,581,0,0,0,0,0,0,0,0,0
2,1993,605,'410710210',304,SM,KG,12770,9439,25994,0,0,0,0,0,0,732,508,1474,1089,1103,2350,3642,2796,7292,2212,1577,4712,0,0,0,3581,2480,7214,574,375,1134,940,600,1818,0,0,0,0,0,0
2,1993,605,'420100000',304,,KG,0,36,201,0,0,0,0,0,0,0,36,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'420211100',213,DZ,KG,0,15,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,214,0,0,0,0,0,0,0,0,0
2,1993,605,'420211200',103,DZ,KG,23,269,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,93,363,0,0,0,0,0,0,0,0,0,0,0,0,16,176,912
2,1993,605,'420211200',108,DZ,KG,2,41,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'420211200',118,DZ,KG,9,218,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,218,312,0,0,0,0,0,0,0,0,0
2,1993,605,'420211200',213,DZ,KG,0,5,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,427,0,0,0,0,0,0,0,0,0
2,1993,605,'420211200',220,DZ,KG,23,435,4118,5,78,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,930,16,287,2011
2,1993,605,'420211200',304,DZ,KG,1,15,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,233,0,0,0,0,0,0,0,0,0
2,1993,605,'420212211',103,DZ,KG,1141,1204,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,324,303,0,0,0,0,0,0,1041,880,1614,0,0,0,0,0,0,0,0,0
2,1993,605,'420212211',105,DZ,KG,1250,410,2445,0,0,0,1250,410,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'420212211',108,DZ,KG,250,82,489,0,0,0,250,82,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'420212211',220,DZ,KG,20,251,1717,8,115,547,0,0,0,1,31,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,105,873
2,1993,605,'420212219',106,DZ,KG,764,310,1444,0,0,0,764,310,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'420219000',304,DZ,KG,0,6,247,0,0,0,0,6,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'420221110',108,DZ,KG,8,81,936,8,80,716,0,0,0,0,0,0,0,0,0,0,1,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'420221110',112,DZ,KG,16,123,18253,0,0,0,0,4,708,5,38,6174,0,2,634,0,0,0,0,0,0,0,5,827,0,0,0,0,3,454,9,60,7821,0,0,0,2,11,1635
2,1993,605,'420221110',210,DZ,KG,40,298,19240,2,25,1082,5,56,2839,0,0,0,2,13,446,1,9,879,6,45,7627,3,27,1194,3,13,379,1,6,306,4,20,684,0,2,751,13,82,3053
2,1993,605,'420221110',213,DZ,KG,1,25,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,613,0,0,0,0,0,0,0,0,0
2,1993,605,'420221110',220,DZ,KG,67,767,28082,21,287,12493,0,5,569,0,0,0,1,16,279,4,35,1343,1,8,815,3,31,1906,20,159,3209,4,38,3059,6,122,755,6,48,2196,1,18,1458
2,1993,605,'420221110',551,DZ,KG,0,6,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,450,0,0,0,0,2,235,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'420221210',103,DZ,KG,49,527,1567,0,0,0,0,0,0,0,0,0,0,0,0,11,165,554,8,48,230,0,0,0,10,134,291,0,0,0,0,0,0,20,180,492,0,0,0
2,1993,605,'420221210',105,DZ,KG,13,72,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,72,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'420221210',108,DZ,KG,57,544,5367,30,289,2342,0,0,0,0,0,0,19,170,1452,8,85,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'420221210',111,DZ,KG,11,102,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,102,867,0,0,0,0,0,0
2,1993,605,'420221210',112,DZ,KG,24,236,28091,4,42,4282,0,5,1008,5,49,5703,0,0,0,2,30,2294,0,3,491,2,25,2270,0,4,321,0,4,595,10,57,8559,0,0,0,1,17,2568
2,1993,605,'420221210',118,DZ,KG,39,384,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,300,316,0,0,0,0,0,0,20,84,263
2,1993,605,'420221210',205,DZ,KG,1,11,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
